openTime,open,high,low,close,volume,closeTime
1751846400000,0.6234,0.6296,0.6024,0.6121,2848629.21,1751932799999
1751932800000,0.6116,0.6188,0.6011,0.6155,2001300.51,1752019199999
1752019200000,0.6158,0.6283,0.6091,0.6259,2527098.85,1752105599999
1752105600000,0.626,0.6567,0.6216,0.6535,5397692.31,1752191999999
1752192000000,0.6535,0.6896,0.6431,0.6659,9934526.22,1752278399999
1752278400000,0.6658,0.6754,0.636,0.6544,3577769.8,1752364799999
1752364800000,0.6546,0.7132,0.6542,0.6796,8054636.78,1752451199999
1752451200000,0.6799,0.7086,0.6615,0.6893,5697521.09,1752537599999
1752537600000,0.6894,0.6956,0.6574,0.6934,4018650.69,1752623999999
1752624000000,0.6936,0.7171,0.6818,0.701,4167589.08,1752710399999
1752710400000,0.7012,0.7064,0.669,0.6895,4462347.76,1752796799999
1752796800000,0.6896,0.7292,0.6726,0.7072,8847086.63,1752883199999
1752883200000,0.7073,0.7089,0.6756,0.6934,2706310.9,1752969599999
1752969600000,0.6933,0.7188,0.6872,0.7171,4535358.22,1753055999999
1753056000000,0.7171,0.7729,0.7037,0.766,1.113364133E7,1753142399999
1753142400000,0.7662,0.8467,0.7617,0.815,3.171454722E7,1753228799999
1753228800000,0.815,0.8156,0.709,0.7287,1.203443534E7,1753315199999
1753315200000,0.7287,0.734,0.6732,0.7055,7590272.49,1753401599999
1753401600000,0.7054,0.7064,0.6569,0.698,5248383.07,1753487999999
1753488000000,0.698,0.7201,0.6909,0.706,4063729.72,1753574399999
1753574400000,0.7062,0.7222,0.7028,0.7184,2240557.3,1753660799999
1753660800000,0.7187,0.7256,0.6672,0.6725,3692082.29,1753747199999
1753747200000,0.6726,0.6841,0.6451,0.656,3909562.88,1753833599999
1753833600000,0.656,0.6567,0.6124,0.6431,3475591.97,1753919999999
1753920000000,0.6432,0.6516,0.6167,0.6181,2668857.37,1754006399999
1754006400000,0.6182,0.6193,0.5814,0.5977,6081809.13,1754092799999
1754092800000,0.5975,0.6076,0.5732,0.5859,2585958.49,1754179199999
1754179200000,0.5858,0.603,0.5757,0.5998,1515096.8,1754265599999
1754265600000,0.5997,0.6132,0.598,0.6118,1441364.61,1754351999999
1754352000000,0.6119,0.6122,0.5832,0.593,1863192.28,1754438399999
1754438400000,0.593,0.6053,0.585,0.601,1541946.68,1754524799999
1754524800000,0.6009,0.6263,0.5952,0.6255,2172148.34,1754611199999
1754611200000,0.6255,0.6385,0.6179,0.6357,2436808.62,1754697599999
1754697600000,0.6358,0.6765,0.6309,0.6454,7705516.6,1754783999999
1754784000000,0.6455,0.6662,0.6255,0.6413,3232505.5,1754870399999
1754870400000,0.6415,0.6535,0.6068,0.612,2987542.31,1754956799999
1754956800000,0.6119,0.6443,0.6008,0.6355,3089735.79,1755043199999
1755043200000,0.6356,0.6569,0.6283,0.65,4596891.44,1755129599999
1755129600000,0.6501,0.6592,0.5958,0.6096,5843564.27,1755215999999
1755216000000,0.6096,0.6207,0.5854,0.598,3073320.41,1755302399999
1755302400000,0.5981,0.6105,0.5953,0.6096,1227234.6,1755388799999
1755388800000,0.6096,0.6171,0.6037,0.6076,1627818.7,1755475199999
1755475200000,0.6075,0.6076,0.5622,0.5747,1.309106025E7,1755561599999
1755561600000,0.5748,0.5783,0.5458,0.5478,5286954.3,1755647999999
1755648000000,0.5479,0.58,0.5428,0.566,3964571.8,1755734399999
1755734400000,0.5661,0.5701,0.5533,0.5562,2254062.8,1755820799999
1755820800000,0.5564,0.5896,0.5326,0.5864,5458706.08,1755907199999
1755907200000,0.5865,0.5874,0.5668,0.5804,2546825.04,1755993599999
1755993600000,0.5804,0.6008,0.5594,0.5671,6581003.39,1756079999999
1756080000000,0.5672,0.5717,0.4988,0.5157,7377561.67,1756166399999
1756166400000,0.5156,0.5461,0.5101,0.5415,2288597.86,1756252799999
1756252800000,0.5414,0.5549,0.5362,0.5446,2761612.55,1756339199999
1756339200000,0.5445,0.5638,0.5414,0.5619,3693543.11,1756425599999
1756425600000,0.562,0.5628,0.5243,0.5365,3529409.63,1756511999999
1756512000000,0.5364,0.5411,0.5262,0.5359,1358031.68,1756598399999
1756598400000,0.536,0.5415,0.5166,0.5202,2626082.0,1756684799999
1756684800000,0.5201,0.5248,0.4929,0.5059,3806262.3,1756771199999
1756771200000,0.506,0.5183,0.5017,0.5118,1949087.44,1756857599999
1756857600000,0.5119,0.5158,0.5054,0.5133,1818647.11,1756943999999
1756944000000,0.5134,0.5159,0.4941,0.4998,2476181.91,1757030399999
1757030400000,0.4997,0.5142,0.4974,0.5068,2361101.59,1757116799999
1757116800000,0.5068,0.5306,0.5026,0.5205,4009699.44,1757203199999
1757203200000,0.5206,0.5231,0.5132,0.5194,1910863.94,1757289599999
1757289600000,0.5195,0.5338,0.5169,0.5304,2732777.78,1757375999999
1757376000000,0.5304,0.5471,0.5231,0.5342,3129795.48,1757462399999
1757462400000,0.5342,0.5858,0.5297,0.5682,1.488839048E7,1757548799999
1757548800000,0.5682,0.581,0.5391,0.5561,7221064.76,1757635199999
1757635200000,0.5561,0.5653,0.5468,0.5634,3778648.31,1757721599999
1757721600000,0.5635,0.575,0.5539,0.5692,3521735.53,1757807999999
1757808000000,0.5692,0.5703,0.5419,0.5486,2895137.27,1757894399999
1757894400000,0.5486,0.5529,0.5115,0.5223,3611795.08,1757980799999
1757980800000,0.5222,0.5294,0.5113,0.5258,2006534.01,1758067199999
1758067200000,0.5258,0.5392,0.5123,0.5361,2385622.39,1758153599999
1758153600000,0.5362,0.5712,0.5325,0.5571,5092563.5,1758239999999
1758240000000,0.5572,0.5595,0.5212,0.5251,6446172.55,1758326399999
1758326400000,0.5251,0.5349,0.5218,0.5271,2569909.77,1758412799999
1758412800000,0.5272,0.5328,0.5144,0.5162,2385291.32,1758499199999
1758499200000,0.5161,0.5179,0.4257,0.4555,1.368368653E7,1758585599999
1758585600000,0.4555,0.4631,0.4396,0.4533,3820488.21,1758671999999
1758672000000,0.4533,0.4592,0.4363,0.4458,2841980.56,1758758399999
1758758400000,0.4459,0.4466,0.4045,0.4111,6144201.8,1758844799999
1758844800000,0.4113,0.4254,0.4042,0.4248,3972713.03,1758931199999
1758931200000,0.4248,0.4315,0.4184,0.4202,5540805.16,1759017599999
1759017600000,0.4203,0.4287,0.4081,0.4278,3278897.0,1759103999999
1759104000000,0.4278,0.4279,0.4059,0.411,2465214.84,1759190399999
1759190400000,0.4109,0.4121,0.384,0.3976,2937324.08,1759276799999
1759276800000,0.3979,0.4217,0.3948,0.4186,2739938.84,1759363199999
1759363200000,0.4187,0.4309,0.412,0.4306,2995550.73,1759449599999
1759449600000,0.4309,0.433,0.4156,0.4275,2572340.56,1759535999999
1759536000000,0.4276,0.4288,0.4051,0.4118,2249030.03,1759622399999
1759622400000,0.4119,0.4233,0.4049,0.4086,2147983.4,1759708799999
1759708800000,0.4086,0.4228,0.4044,0.4188,2676159.21,1759795199999
1759795200000,0.4186,0.42,0.3946,0.3977,2818254.06,1759881599999
1759881600000,0.3977,0.4088,0.3928,0.4037,1669906.6,1759967999999
1759968000000,0.4038,0.4048,0.3828,0.3927,2376218.54,1760054399999
1760054400000,0.3929,0.41,0.0855,0.2907,1.780708816E7,1760140799999
1760140800000,0.2906,0.3013,0.275,0.2834,5162810.34,1760227199999
1760227200000,0.2834,0.3111,0.2749,0.304,4454645.85,1760313599999
1760313600000,0.3041,0.3221,0.2988,0.3195,9272784.0,1760399999999
1760400000000,0.3196,0.3209,0.288,0.3093,5713761.94,1760486399999
1760486400000,0.3092,0.3171,0.2921,0.296,4731747.12,1760572799999
1760572800000,0.296,0.3036,0.2779,0.2843,6823060.55,1760659199999
1760659200000,0.2841,0.2888,0.2628,0.2789,6097931.68,1760745599999
1760745600000,0.279,0.285,0.277,0.2813,1143075.32,1760831999999
1760832000000,0.2813,0.2883,0.2754,0.283,2665910.22,1760918399999
1760918400000,0.2829,0.3059,0.2774,0.2956,5321822.1,1761004799999
1761004800000,0.2956,0.3008,0.2788,0.2823,4108781.19,1761091199999
1761091200000,0.2824,0.2853,0.2648,0.2721,4131853.08,1761177599999
1761177600000,0.2722,0.286,0.2709,0.2832,2192405.28,1761263999999
1761264000000,0.2835,0.2888,0.2798,0.2876,1652131.97,1761350399999
1761350400000,0.2876,0.2934,0.2839,0.2905,1161572.5,1761436799999
1761436800000,0.2905,0.2999,0.2858,0.2983,1400564.65,1761523199999
1761523200000,0.2986,0.3016,0.2861,0.2878,2801935.19,1761609599999
1761609600000,0.2878,0.2904,0.2724,0.2789,3073091.55,1761695999999
1761696000000,0.2788,0.2854,0.2674,0.2738,4305838.39,1761782399999
1761782400000,0.2738,0.2765,0.2436,0.255,4169235.28,1761868799999
1761868800000,0.2552,0.2633,0.2536,0.2592,1657287.42,1761955199999
1761955200000,0.2591,0.2639,0.2574,0.2623,1127548.11,1762041599999
1762041600000,0.2623,0.268,0.2538,0.2602,1896434.01,1762127999999
1762128000000,0.2602,0.2604,0.2129,0.2145,9149017.82,1762214399999
1762214400000,0.2144,0.2165,0.1943,0.2062,2.22917944E7,1762300799999
1762300800000,0.2059,0.2135,0.1934,0.211,5733812.44,1762387199999
1762387200000,0.211,0.211,0.1983,0.2057,4275616.96,1762473599999
1762473600000,0.2057,0.2309,0.2022,0.2264,7720815.2,1762559999999
1762560000000,0.2267,0.394,0.223,0.2833,4.150831107E7,1762646399999
1762646400000,0.2834,0.2846,0.2348,0.2562,6.918465259E7,1762732799999
1762732800000,0.2562,0.2571,0.2453,0.2517,9319551.85,1762819199999
1762819200000,0.2517,0.2522,0.2281,0.2296,4204835.22,1762905599999
1762905600000,0.2298,0.2372,0.2222,0.2262,3619237.06,1762991999999
1762992000000,0.2262,0.2323,0.2128,0.2185,2940320.96,1763078399999
1763078400000,0.2182,0.2191,0.2061,0.2122,3883802.85,1763164799999
1763164800000,0.2122,0.2197,0.2108,0.2134,1530118.89,1763251199999
1763251200000,0.2134,0.2323,0.2059,0.2156,1.852447736E7,1763337599999
1763337600000,0.2155,0.2279,0.2017,0.2056,8047492.39,1763423999999
1763424000000,0.2056,0.2159,0.2053,0.2097,7375019.76,1763510399999
1763510400000,0.2097,0.2114,0.193,0.2027,4503836.87,1763596799999
1763596800000,0.2028,0.2112,0.1915,0.1964,3821103.73,1763683199999
1763683200000,0.1964,0.3747,0.1805,0.2078,6.590916668E7,1763769599999
1763769600000,0.2077,0.3627,0.2036,0.2701,1.8737649234E8,1763855999999
1763856000000,0.2699,0.2759,0.2254,0.2388,6.002047451E7,1763942399999
1763942400000,0.2385,0.2385,0.22,0.2291,2.085575259E7,1764028799999
1764028800000,0.229,0.2349,0.2177,0.227,1.566229773E7,1764115199999
1764115200000,0.2269,0.27,0.2268,0.2405,4.73245196E7,1764201599999
1764201600000,0.2402,0.2478,0.227,0.2286,1.970945206E7,1764287999999
1764288000000,0.2285,0.2449,0.2222,0.2342,1.218654034E7,1764374399999
1764374400000,0.2341,0.2364,0.218,0.2211,5960565.4,1764460799999
1764460800000,0.2211,0.2225,0.2062,0.2067,3468322.13,1764547199999
1764547200000,0.2068,0.2073,0.1871,0.1935,7630387.32,1764633599999
1764633600000,0.1934,0.204,0.1896,0.1989,6726037.16,1764719999999
1764720000000,0.1988,0.272,0.196,0.2208,4.816202916E7,1764806399999
1764806400000,0.2208,0.2323,0.2095,0.2144,2.521969511E7,1764892799999
1764892800000,0.2141,0.215,0.2005,0.2051,1.132727045E7,1764979199999
1764979200000,0.2045,0.2071,0.1992,0.2031,5927279.76,1765065599999
1765065600000,0.2032,0.2069,0.1937,0.1983,6792861.13,1765151999999
1765152000000,0.1982,0.2032,0.1977,0.1992,4400761.22,1765238399999
1765238400000,0.1991,0.2056,0.1945,0.2038,4326791.25,1765324799999
1765324800000,0.2038,0.2061,0.1959,0.1978,3790403.27,1765411199999
1765411200000,0.1979,0.1989,0.192,0.1972,3935194.5,1765497599999
1765497600000,0.1973,0.1994,0.1882,0.1935,3291917.7,1765583999999
1765584000000,0.1937,0.1952,0.1916,0.195,1618871.1,1765670399999
1765670400000,0.195,0.2158,0.1842,0.1861,1.640939013E7,1765756799999
1765756800000,0.1863,0.2045,0.1769,0.182,1.400050661E7,1765843199999
1765843200000,0.1819,0.185,0.1773,0.1822,4168319.76,1765929599999
1765929600000,0.1822,0.1834,0.1708,0.1747,4245356.16,1766015999999
1766016000000,0.1747,0.1799,0.1574,0.1602,1.5721458313E8,1766102399999
1766102400000,0.1601,0.1727,0.1596,0.1718,1.999908711E7,1766188799999
1766188800000,0.1719,0.1756,0.1706,0.1735,1.280030071E7,1766275199999
1766275200000,0.1735,0.1739,0.1638,0.1664,7724686.07,1766361599999
1766361600000,0.1665,0.1691,0.1591,0.1634,1.728122665E7,1766447999999
1766448000000,0.1634,0.1635,0.1577,0.1628,7571827.88,1766534399999
1766534400000,0.1628,0.1752,0.1592,0.1663,1.817612546E7,1766620799999
1766620800000,0.1664,0.2166,0.1664,0.1918,6.771255557E7,1766707199999
1766707200000,0.1915,0.1959,0.1742,0.1776,2.501621378E7,1766793599999
1766793600000,0.1776,0.1798,0.167,0.1717,1.862444216E7,1766879999999
1766880000000,0.1716,0.175,0.1642,0.1675,1.222495738E7,1766966399999
1766966400000,0.1674,0.1807,0.1658,0.1701,1.552862165E7,1767052799999
1767052800000,0.1701,0.1745,0.1648,0.1736,9550890.65,1767139199999
1767139200000,0.1735,0.176,0.1663,0.1684,1.171442688E7,1767225599999
1767225600000,0.1685,0.1728,0.1669,0.1722,4079019.98,1767311999999
1767312000000,0.1723,0.1786,0.1684,0.1777,7228780.83,1767398399999
1767398400000,0.1777,0.182,0.1737,0.1813,7213552.96,1767484799999
1767484800000,0.1813,0.1827,0.1784,0.181,4867361.6,1767571199999
1767571200000,0.181,0.1832,0.1743,0.1813,1.114996466E7,1767657599999
1767657600000,0.1813,0.183,0.175,0.1825,1.113274505E7,1767743999999
1767744000000,0.1824,0.1835,0.1691,0.171,9750206.63,1767830399999
1767830400000,0.1711,0.1719,0.1666,0.171,1.077701337E7,1767916799999
1767916800000,0.171,0.171,0.1612,0.1682,1.500779888E7,1768003199999
1768003200000,0.1682,0.1738,0.1658,0.1689,4740962.8,1768089599999
1768089600000,0.1689,0.172,0.1644,0.1668,3190223.81,1768175999999
1768176000000,0.1667,0.1679,0.161,0.1625,4142906.45,1768262399999
1768262400000,0.1625,0.1691,0.1609,0.1672,1.023665078E7,1768348799999
1768348800000,0.1673,0.1738,0.1659,0.1706,1.203974283E7,1768435199999
1768435200000,0.1706,0.1814,0.1588,0.1638,2.722213919E7,1768521599999
1768521600000,0.1637,0.1666,0.1588,0.1645,3256103.01,1768607999999
1768608000000,0.1646,0.1647,0.1608,0.1622,8153483.06,1768694399999
1768694400000,0.1621,0.1626,0.1523,0.1525,6842795.98,1768780799999
1768780800000,0.1525,0.1525,0.1344,0.1438,8774278.4,1768867199999
1768867200000,0.1439,0.1466,0.1356,0.1368,5667550.03,1768953599999
1768953600000,0.1369,0.1429,0.1357,0.14,3245565.85,1769039999999
1769040000000,0.1404,0.1455,0.1364,0.1406,4070541.32,1769126399999
1769126400000,0.1406,0.1472,0.1378,0.1403,1.006381024E7,1769212799999
1769212800000,0.1403,0.1466,0.1392,0.1447,1.212515651E7,1769299199999
1769299200000,0.1447,0.1748,0.1373,0.1384,5.24197708E7,1769385599999
1769385600000,0.1384,0.1548,0.1377,0.1438,1.669184976E7,1769471999999
1769472000000,0.1438,0.1439,0.1357,0.1405,7243017.51,1769558399999
1769558400000,0.1405,0.1419,0.136,0.1376,6608151.45,1769644799999
1769644800000,0.1377,0.139,0.1226,0.1256,7025148.94,1769731199999
1769731200000,0.1255,0.1262,0.1182,0.1218,1.131508838E7,1769817599999
1769817600000,0.1217,0.1217,0.097,0.1054,1.265048102E7,1769903999999
1769904000000,0.1054,0.1119,0.0995,0.101,1.763901189E7,1769990399999
1769990400000,0.1011,0.1069,0.0951,0.1028,1.369229927E7,1770076799999
1770076800000,0.1028,0.1029,0.0947,0.0988,9753238.42,1770163199999
1770163200000,0.0988,0.1026,0.094,0.0972,6303481.04,1770249599999
1770249600000,0.0972,0.0978,0.0778,0.0791,2.076009741E7,1770335999999
1770336000000,0.0792,0.0885,0.0703,0.0861,2.270722842E7,1770422399999
1770422400000,0.0861,0.0881,0.0814,0.0844,1.279264999E7,1770508799999
1770508800000,0.0844,0.0869,0.0813,0.0825,7421562.69,1770595199999
