openTime,open,high,low,close,volume,closeTime
1764547200000,133.51,146.96,123.13,132.29,6044938.082,1765151999999
1765152000000,132.3,144.93,127.96,129.43,5468440.771,1765756799999
1765756800000,129.43,135.51,116.8,126.01,5307376.734,1766361599999
1766361600000,126.01,128.75,119.19,125.19,2212328.027,1766966399999
1766966400000,125.2,135.5,122.25,134.15,2697601.976,1767571199999
1767571200000,134.08,143.47,132.59,139.54,4478811.258,1768175999999
1768176000000,139.53,148.77,137.72,137.84,3681949.4,1768780799999
1768780800000,137.84,137.84,117.06,118.76,4819765.188,1769385599999
1769385600000,118.75,128.22,96.32,100.7,6849938.228,1769990399999
1769990400000,100.72,106.07,67.39,86.95,1.4449300084E7,1770595199999
1770595200000,86.94,91.22,76.54,86.11,4785829.572,1771199999999
1771200000000,86.11,87.66,79.57,82.75,4112762.481,1771804799999
1771804800000,82.76,92.13,75.61,83.6,6815816.901,1772409599999
1772409600000,83.61,94.09,80.2,81.58,5484743.633,1773014399999
1773014400000,81.6,93.27,81.54,92.32,4734701.279,1773619199999
1773619200000,92.32,97.69,85.12,86.2,3657035.316,1774223999999
1774224000000,86.2,93.47,78.88,81.39,4347041.268,1774828799999
1774828800000,81.4,86.65,76.68,81.86,4265300.364,1775433599999
1775433600000,81.87,87.02,78.37,81.54,3495222.781,1776038399999
1776038400000,81.54,90.79,81.42,83.51,4034611.607,1776643199999
1776643200000,83.52,89.36,83.38,86.95,2637677.75,1777247999999
1777248000000,86.96,88.1,81.39,83.92,2237718.345,1777852799999
1777852800000,83.91,96.9,83.25,96.47,3620741.641,1778457599999
1778457600000,96.47,98.39,83.45,85.21,3543360.065,1779062399999
1779062400000,85.21,87.93,81.41,85.19,3478011.411,1779667199999
1779667200000,85.2,86.47,79.91,82.36,2219329.288,1780271999999
1780272000000,82.35,83.02,60.13,66.5,6703926.316,1780876799999
1780876800000,66.49,71.27,62.3,71.27,4880420.364,1781481599999
1781481600000,71.27,76.06,67.87,72.4,3586992.078,1782086399999
1782086400000,72.4,74.94,63.96,71.31,4222975.49,1782691199999
1782691200000,71.31,83.91,70.26,81.53,3134303.821,1783295999999
1783296000000,81.53,83.7,75.6,76.88,1630967.392,1783900799999
1783900800000,76.88,79.01,73.32,76.34,1366083.904,1784505599999
1784505600000,76.34,78.83,73.39,76.72,1138558.208,1785110399999
1785110400000,76.73,77.43,70.53,73.56,1354595.301,1785715199999
