openTime,open,high,low,close,volume,closeTime
1699228800000,0.01909,0.02435,0.01833,0.02271,3.9558055E7,1699833599999
1699833600000,0.02274,0.02472,0.01927,0.02259,2.08674E7,1700438399999
1700438400000,0.02269,0.02501,0.02073,0.0248,2.3719555E7,1701043199999
1701043200000,0.02482,0.02547,0.02266,0.02445,1.0969095E7,1701647999999
1701648000000,0.02459,0.0326,0.0242,0.032,3.0348719E7,1702252799999
1702252800000,0.03198,0.03207,0.02688,0.02736,1.3406632E7,1702857599999
1702857600000,0.02736,0.0298,0.02493,0.02834,2.1214493E7,1703462399999
1703462400000,0.02838,0.03341,0.027,0.02748,2.285927E7,1704067199999
1704067200000,0.02764,0.02973,0.022,0.02274,1.4987345E7,1704671999999
1704672000000,0.02265,0.02653,0.0205,0.02303,2.0794504E7,1705276799999
1705276800000,0.02357,0.02411,0.02034,0.02211,1.0599091E7,1705881599999
1705881600000,0.02216,0.02228,0.01891,0.02084,9549414.0,1706486399999
1706486400000,0.02102,0.02194,0.01948,0.01962,3756155.0,1707091199999
1707091200000,0.0196,0.02276,0.01943,0.02196,7689001.0,1707695999999
1707696000000,0.02207,0.02598,0.02142,0.02556,2.4355359E7,1708300799999
1708300800000,0.02564,0.02841,0.0242,0.0282,3.6343566E7,1708905599999
1708905600000,0.02809,0.0464,0.02782,0.04138,7.7945247E7,1709510399999
1709510400000,0.04147,0.07937,0.03052,0.07558,1.14520062E8,1710115199999
1710115200000,0.07568,0.07568,0.05178,0.058,8.845783E7,1710719999999
1710720000000,0.05795,0.06139,0.0461,0.05813,4.2358758E7,1711324799999
1711324800000,0.05784,0.06718,0.05775,0.06407,3.5066632E7,1711929599999
1711929600000,0.06393,0.06399,0.04974,0.05688,2.5034883E7,1712534399999
1712534400000,0.05635,0.06348,0.03242,0.04169,5.0249731E7,1713139199999
1713139200000,0.04108,0.048,0.03615,0.04582,1.5887469E7,1713743999999
1713744000000,0.04586,0.04945,0.04046,0.04262,9441028.0,1714348799999
1714348800000,0.04254,0.04492,0.0361,0.04301,1.1146456E7,1714953599999
1714953600000,0.04326,0.04588,0.03819,0.03862,8791320.0,1715558399999
1715558400000,0.03869,0.04353,0.03635,0.03969,1.4122919E7,1716163199999
1716163200000,0.03975,0.046,0.03417,0.04043,3.7506174E7,1716767999999
1716768000000,0.0407,0.04285,0.03878,0.04023,1.3310902E7,1717372799999
1717372800000,0.04,0.04506,0.034,0.03605,1.2895113E7,1717977599999
1717977600000,0.03609,0.03618,0.02974,0.03092,6485437.0,1718582399999
1718582400000,0.03113,0.03113,0.02375,0.02544,1.2511711E7,1719187199999
1719187200000,0.02549,0.02747,0.024,0.02595,1.0230543E7,1719791999999
1719792000000,0.0258,0.02614,0.01761,0.01934,1.1268515E7,1720396799999
1720396800000,0.01946,0.02075,0.01862,0.0206,4365722.0,1721001599999
1721001600000,0.02041,0.02455,0.02031,0.02412,9070096.0,1721606399999
1721606400000,0.02403,0.02431,0.01982,0.02121,6126685.0,1722211199999
1722211200000,0.02143,0.02268,0.01565,0.01616,1.4203982E7,1722815999999
1722816000000,0.01624,0.0163,0.01266,0.01433,2.3011108E7,1723420799999
1723420800000,0.01427,0.01725,0.01399,0.01554,1.4264201E7,1724025599999
1724025600000,0.01533,0.0198,0.0152,0.01922,1.9459454E7,1724630399999
1724630400000,0.01931,0.0195,0.01578,0.01601,1.4890589E7,1725235199999
1725235200000,0.01606,0.0172,0.015,0.01692,2.4577719E7,1725839999999
1725840000000,0.01693,0.01761,0.01585,0.01593,1.169657E7,1726444799999
1726444800000,0.0158,0.01875,0.01537,0.01818,1.9401094E7,1727049599999
1727049600000,0.01787,0.0245,0.01787,0.02187,2.0812208E7,1727654399999
1727654400000,0.02176,0.02196,0.0168,0.01904,3.6556869E7,1728259199999
1728259200000,0.01917,0.02035,0.01771,0.01972,2.3682429E7,1728863999999
1728864000000,0.01978,0.02272,0.01929,0.0221,2.2943851E7,1729468799999
1729468800000,0.02213,0.02277,0.0182,0.01918,2.5412252E7,1730073599999
1730073600000,0.01919,0.01993,0.01596,0.01655,1.7355133E7,1730678399999
1730678400000,0.01651,0.02493,0.01573,0.02342,2.4710347E7,1731283199999
1731283200000,0.02342,0.02965,0.0228,0.02678,3.8963653E7,1731887999999
1731888000000,0.02674,0.03942,0.02554,0.03757,5.6235727E7,1732492799999
1732492800000,0.03735,0.04346,0.03101,0.04157,5.3671402E7,1733097599999
1733097600000,0.04159,0.065,0.03899,0.05742,8.6467373E7,1733702399999
1733702400000,0.0572,0.0572,0.0387,0.04835,4.8950113E7,1734307199999
1734307200000,0.04803,0.05131,0.0285,0.03333,5.0066666E7,1734911999999
1734912000000,0.03326,0.03916,0.03274,0.0331,4.8398487E7,1735516799999
1735516800000,0.03311,0.04312,0.03198,0.04078,4.8062675E7,1736121599999
1736121600000,0.04073,0.04282,0.03188,0.03394,2.8504978E7,1736726399999
1736726400000,0.03393,0.04117,0.02999,0.0321,2.927348E7,1737331199999
1737331200000,0.0321,0.03548,0.02935,0.02935,9539278.0,1737935999999
1737936000000,0.029,0.03289,0.022,0.02334,1.7995425E7,1738540799999
1738540800000,0.02333,0.02411,0.01676,0.02084,2.0750478E7,1739145599999
1739145600000,0.02146,0.02395,0.02069,0.02138,7143842.0,1739750399999
1739750400000,0.02155,0.02343,0.01998,0.02128,4317733.0,1740355199999
1740355200000,0.02129,0.02158,0.017,0.02134,8947363.0,1740959999999
1740960000000,0.02136,0.02136,0.0144,0.01463,7711075.0,1741564799999
1741564800000,0.01462,0.01587,0.01288,0.01493,7488919.0,1742169599999
1742169600000,0.01525,0.01641,0.01499,0.01586,3660308.0,1742774399999
1742774400000,0.01598,0.01772,0.0137,0.01417,6907325.0,1743379199999
1743379200000,0.0142,0.01508,0.0115,0.01181,1.6879422E7,1743983999999
1743984000000,0.01184,0.018,0.0107,0.01256,2.2068838E7,1744588799999
1744588800000,0.01264,0.01405,0.01196,0.01359,1.1261792E7,1745193599999
1745193600000,0.01359,0.01612,0.01333,0.01453,1.8603201E7,1745798399999
1745798400000,0.01453,0.01665,0.01336,0.01357,1.8614678E7,1746403199999
1746403200000,0.01358,0.02099,0.01269,0.01957,1.9553829E7,1747007999999
1747008000000,0.01952,0.021,0.01641,0.01791,1.3896138E7,1747612799999
1747612800000,0.01785,0.0193,0.01585,0.01684,2.3174973E7,1748217599999
1748217600000,0.01677,0.018,0.01386,0.01492,2.4353659E7,1748822399999
1748822400000,0.01485,0.01562,0.01316,0.0143,1.3685851E7,1749427199999
1749427200000,0.01432,0.01575,0.0125,0.01295,9203816.0,1750031999999
1750032000000,0.01298,0.01361,0.01027,0.01087,3.3342448E7,1750636799999
1750636800000,0.01102,0.01291,0.01086,0.01286,1.8195602E7,1751241599999
1751241600000,0.01284,0.01289,0.01124,0.01216,8338254.0,1751846399999
1751846400000,0.0121,0.01528,0.01177,0.01471,1.5282377E7,1752451199999
1752451200000,0.01508,0.01765,0.01408,0.01722,2.4218779E7,1753055999999
1753056000000,0.01716,0.01788,0.01412,0.01552,2.2775612E7,1753660799999
1753660800000,0.01561,0.016,0.0125,0.01305,1.933524E7,1754265599999
1754265600000,0.01322,0.01554,0.01283,0.01516,3.8684915E7,1754870399999
1754870400000,0.01513,0.01631,0.01369,0.01471,3.1572102E7,1755475199999
1755475200000,0.01472,0.01605,0.01321,0.01533,5.3607773E7,1756079999999
1756080000000,0.0153,0.01564,0.01348,0.01379,3.103503E7,1756684799999
1756684800000,0.01367,0.01424,0.01293,0.01389,3.0695351E7,1757289599999
1757289600000,0.01386,0.01593,0.01384,0.01487,2.2107868E7,1757894399999
1757894400000,0.01488,0.01589,0.01396,0.01476,1.2218002E7,1758499199999
1758499200000,0.01476,0.01476,0.01201,0.01275,1.5561467E7,1759103999999
1759104000000,0.0127,0.01401,0.0119,0.0134,1.373218E7,1759708799999
1759708800000,0.01338,0.01416,0.00233,0.01033,6.1257703E7,1760313599999
1760313600000,0.01032,0.01095,0.00862,0.00962,2.4958357E7,1760918399999
1760918400000,0.00951,0.01013,0.00877,0.00988,2.5019307E7,1761523199999
1761523200000,0.00988,0.01002,0.00823,0.00907,2.9097146E7,1762127999999
1762128000000,0.00906,0.00918,0.00691,0.0088,3.2928198E7,1762732799999
1762732800000,0.00875,0.00941,0.00714,0.00737,3.4797321E7,1763337599999
1763337600000,0.00746,0.0077,0.00608,0.00645,1.6484916E7,1763942399999
1763942400000,0.00643,0.00701,0.00634,0.00648,1.6159723E7,1764547199999
1764547200000,0.00648,0.00669,0.00565,0.00601,2.1276523E7,1765151999999
1765152000000,0.00627,0.00683,0.00575,0.00582,2.0981916E7,1765756799999
1765756800000,0.00581,0.00599,0.00494,0.00523,2.2381972E7,1766361599999
1766361600000,0.00525,0.0054,0.00505,0.00521,1.6158401E7,1766966399999
1766966400000,0.00533,0.007,0.00486,0.00635,2.8841563E7,1767571199999
1767571200000,0.00632,0.00674,0.00593,0.00601,2.4531795E7,1768175999999
1768176000000,0.00595,0.00711,0.0058,0.00619,2.9600557E7,1768780799999
1768780800000,0.00613,0.00613,0.00487,0.00501,2.0346421E7,1769385599999
1769385600000,0.00501,0.00521,0.00389,0.00397,1.6508841E7,1769990399999
1769990400000,0.00395,0.00416,0.00291,0.00345,1.8850023E7,1770595199999
1770595200000,0.00347,0.00369,0.00323,0.00341,4436730.0,1771199999999
1771200000000,0.00344,0.00354,0.00308,0.00308,6630484.0,1771804799999
1771804800000,0.00305,0.00347,0.00289,0.00313,1.4493366E7,1772161199999
