openTime,open,high,low,close,volume,closeTime
1549756800000,118.38,124.67,114.93,124.29,9843.02761,1549843199999
1549843200000,123.85,123.95,118.34,119.75,4705.71919,1549929599999
1549929600000,119.04,122.49,116.4,121.06,6918.85565,1550015999999
1550016000000,120.95,125.07,119.45,120.75,3384.10178,1550102399999
1550102400000,120.52,123.04,119.0,119.5,2822.31376,1550188799999
1550188800000,119.27,123.0,118.89,120.4,2228.72846,1550275199999
1550275200000,120.45,123.75,120.4,121.31,1503.35998,1550361599999
1550361600000,121.3,133.92,121.25,132.4,6284.69149,1550447999999
1550448000000,131.88,146.0,131.01,145.07,11057.98164,1550534399999
1550534400000,144.9,149.11,142.16,142.27,5417.95872,1550620799999
1550620800000,142.24,148.07,138.03,147.45,9052.09045,1550707199999
1550707200000,147.44,148.2,141.7,144.55,4547.187,1550793599999
1550793600000,144.33,147.67,142.3,146.53,3497.55002,1550879999999
1550880000000,146.06,159.0,144.82,157.53,10061.64338,1550966399999
1550966400000,157.48,165.05,128.5,131.31,17899.96274,1551052799999
1551052800000,131.56,141.08,131.26,137.26,8937.24657,1551139199999
1551139200000,137.26,138.08,133.0,136.0,3416.21425,1551225599999
1551225600000,135.14,139.41,126.29,134.33,6620.7556,1551311999999
1551312000000,134.12,138.74,131.61,134.5,7141.84143,1551398399999
1551398400000,134.91,137.37,134.05,134.78,2905.03804,1551484799999
1551484800000,134.47,135.46,129.72,132.03,2858.83092,1551571199999
1551571200000,132.64,134.13,127.61,129.83,1717.61934,1551657599999
1551657600000,129.8,130.45,122.15,125.1,4896.18734,1551743999999
1551744000000,125.32,137.38,124.66,136.06,9460.9251,1551830399999
1551830400000,136.61,139.72,132.6,137.35,7344.91142,1551916799999
1551916800000,137.45,139.53,134.91,136.25,3378.67911,1552003199999
1552003200000,136.44,138.46,129.8,132.82,4486.56665,1552089599999
1552089600000,132.53,137.72,131.96,136.64,4420.07202,1552175999999
1552176000000,136.24,137.0,133.49,134.72,1483.56536,1552262399999
1552262400000,134.98,135.47,130.38,131.65,2403.37574,1552348799999
1552348800000,132.19,134.15,130.25,132.87,4252.83537,1552435199999
1552435200000,132.87,132.87,130.0,131.31,2791.09621,1552521599999
1552521600000,131.12,134.5,128.86,131.4,3122.61114,1552607999999
1552608000000,131.71,136.71,131.54,135.46,2036.98239,1552694399999
1552694400000,135.76,143.61,135.76,140.42,5310.04663,1552780799999
1552780800000,140.17,140.24,135.6,138.36,1588.11366,1552867199999
1552867200000,137.77,141.19,130.7,137.19,5882.90388,1552953599999
1552953600000,137.08,138.69,136.21,138.0,2741.37502,1553039999999
1553040000000,138.0,139.41,135.3,138.45,3116.82257,1553126399999
1553126400000,138.75,138.99,131.73,134.64,2246.85457,1553212799999
1553212800000,134.65,136.85,134.11,135.88,1665.8864,1553299199999
1553299200000,135.29,137.82,135.24,136.42,1345.86851,1553385599999
1553385600000,136.42,136.44,134.18,135.56,2536.19535,1553471999999
1553472000000,135.31,135.84,130.75,133.02,1300.0507,1553558399999
1553558400000,133.12,134.57,131.52,133.29,4726.06039,1553644799999
1553644800000,133.2,139.67,133.1,139.36,3515.23642,1553731199999
1553731200000,139.12,139.12,136.88,137.04,4802.55243,1553817599999
1553817600000,137.13,143.05,137.01,143.05,3779.01885,1553903999999
1553904000000,142.93,145.41,139.82,141.82,2943.5744,1553990399999
1553990400000,141.99,141.99,140.0,140.98,2209.62949,1554076799999
1554076800000,140.88,142.98,138.19,140.99,2912.73727,1554163199999
1554163200000,141.0,167.43,140.72,165.0,24517.78013,1554249599999
1554249600000,164.82,180.0,149.33,161.08,31178.53919,1554335999999
1554336000000,161.08,164.97,153.24,157.56,9667.48213,1554422399999
1554422400000,157.97,168.49,156.36,166.0,8500.44988,1554508799999
1554508800000,166.04,173.44,153.0,165.39,5107.09281,1554595199999
1554595200000,165.45,180.0,162.0,175.2,7287.40356,1554681599999
1554681600000,174.52,187.42,174.0,181.0,16106.20936,1554767999999
1554768000000,180.4,180.89,173.68,175.66,5367.90588,1554854399999
1554854400000,175.65,185.28,168.0,177.74,10313.38016,1554940799999
1554940800000,177.91,177.91,160.29,164.84,8881.78908,1555027199999
1555027200000,164.86,167.44,159.2,164.1,6118.5708,1555113599999
1555113600000,164.0,166.28,162.01,164.46,1626.55666,1555199999999
1555200000000,164.08,169.38,161.97,168.57,2523.79335,1555286399999
1555286400000,168.15,169.37,155.52,160.71,5687.30779,1555372799999
1555372800000,159.89,167.99,159.66,166.55,4362.72303,1555459199999
1555459200000,167.01,168.25,164.53,166.5,3945.7159,1555545599999
1555545600000,166.59,176.49,166.14,174.02,6026.70948,1555631999999
1555632000000,173.98,174.44,168.5,173.6,3371.2329,1555718399999
1555718400000,173.6,177.89,170.9,173.8,3049.14191,1555804799999
1555804800000,173.99,174.34,166.09,170.29,2110.46578,1555891199999
1555891200000,170.1,173.48,168.5,171.4,2765.41057,1555977599999
1555977600000,171.52,176.79,168.84,170.26,7008.46092,1556063999999
1556064000000,170.16,170.93,160.27,165.37,4623.47213,1556150399999
1556150400000,165.5,166.21,143.2,152.19,16998.9101,1556236799999
1556236800000,152.2,155.7,140.0,153.06,22685.09613,1556323199999
1556323200000,153.06,160.08,152.02,155.66,6821.58633,1556409599999
1556409600000,155.78,156.13,151.57,153.48,4839.34433,1556495999999
1556496000000,153.05,154.7,148.59,152.42,6670.00078,1556582399999
1556582400000,152.15,161.0,152.14,160.26,11176.76247,1556668799999
1556668800000,160.43,162.6,156.5,158.07,11552.81924,1556755199999
1556755200000,158.58,160.42,155.93,158.72,5279.94247,1556841599999
1556841600000,158.68,168.75,157.43,164.8,19530.63189,1556927999999
1556928000000,165.02,168.52,157.52,161.91,10744.44947,1557014399999
1557014400000,162.08,163.31,157.26,161.14,3768.11065,1557100799999
1557100800000,161.4,176.0,157.43,171.1,17422.4624,1557187199999
1557187200000,171.79,181.0,165.25,166.16,26638.78418,1557273599999
1557273600000,165.9,171.91,161.22,169.11,15506.13205,1557359999999
1557360000000,169.28,173.27,163.0,169.23,17852.24691,1557446399999
1557446400000,169.23,175.86,166.25,171.39,13408.23021,1557532799999
1557532800000,171.65,205.0,164.0,189.15,45362.08409,1557619199999
1557619200000,189.94,203.7,178.82,186.83,26661.45386,1557705599999
1557705600000,187.06,208.12,184.59,196.18,23239.15656,1557791999999
1557792000000,196.0,220.0,195.23,216.91,23680.14418,1557878399999
1557878400000,217.65,251.11,215.68,248.98,22661.00187,1557964799999
1557964800000,249.3,280.0,242.29,264.46,65782.20963,1558051199999
1558051200000,264.47,269.87,222.77,244.88,48056.91348,1558137599999
1558137600000,244.88,248.52,231.5,233.8,16068.0947,1558223999999
1558224000000,233.8,264.82,232.2,261.1,27761.13368,1558310399999
1558310400000,261.1,261.1,238.91,252.68,17752.3657,1558396799999
1558396800000,252.67,264.2,247.9,255.05,18977.66642,1558483199999
1558483200000,254.83,261.2,237.0,243.8,20350.53435,1558569599999
1558569600000,243.0,248.65,231.41,245.86,15185.77044,1558655999999
1558656000000,245.98,256.06,242.01,249.16,12593.29801,1558742399999
1558742400000,250.02,258.79,248.3,251.69,8492.00582,1558828799999
1558828800000,251.91,271.19,244.34,267.93,19106.39722,1558915199999
1558915200000,267.93,279.9,261.01,271.27,20191.34921,1559001599999
1559001600000,271.23,276.51,265.0,271.31,11867.74568,1559087999999
1559088000000,271.31,274.78,259.3,269.09,11110.61387,1559174399999
1559174400000,269.13,288.88,237.0,254.57,35508.42996,1559260799999
1559260800000,254.57,268.8,245.07,267.78,14781.5886,1559347199999
1559347200000,268.64,276.5,261.41,264.51,9204.62851,1559433599999
1559433600000,264.51,274.24,263.78,269.74,4787.85072,1559519999999
1559520000000,269.11,270.09,247.0,249.68,11343.92062,1559606399999
1559606400000,249.53,250.8,233.0,240.83,18080.94716,1559692799999
1559692800000,240.39,249.14,237.28,246.17,9053.52317,1559779199999
1559779200000,245.98,251.31,235.42,249.17,7540.91682,1559865599999
1559865600000,249.5,254.25,244.3,249.58,8600.51706,1559951999999
1559952000000,249.37,251.06,241.63,244.36,2616.76094,1560038399999
1560038400000,244.3,245.36,226.59,232.33,7414.65915,1560124799999
1560124800000,231.12,248.51,227.52,247.68,7570.00775,1560211199999
1560211200000,248.37,249.06,237.39,245.0,10147.12676,1560297599999
1560297600000,245.79,263.69,243.17,262.86,11966.3379,1560383999999
1560384000000,262.39,264.12,254.48,255.01,8843.10086,1560470399999
1560470400000,255.27,265.74,252.5,263.62,7455.72853,1560556799999
1560556800000,264.0,273.25,261.92,268.93,7582.47638,1560643199999
1560643200000,268.89,278.73,263.1,268.56,12515.07679,1560729599999
1560729600000,268.38,275.87,267.8,273.93,8712.74942,1560815999999
1560816000000,273.93,273.94,261.03,263.92,10742.05307,1560902399999
1560902400000,264.5,270.42,263.69,268.96,5957.83512,1560988799999
1560988800000,268.96,274.8,266.64,272.14,7008.65885,1561075199999
1561075200000,272.35,296.99,272.35,295.6,15973.57832,1561161599999
1561161600000,295.6,315.67,292.41,309.59,16173.47436,1561247999999
1561248000000,309.56,318.89,304.08,306.97,9976.79275,1561334399999
1561334400000,306.55,313.7,294.62,310.98,7789.40771,1561420799999
1561420800000,311.2,317.45,305.94,316.73,8624.63013,1561507199999
1561507200000,316.26,363.7,311.51,335.05,40352.31154,1561593599999
1561593600000,334.92,343.45,274.5,293.53,33014.55206,1561679999999
1561680000000,293.99,313.99,290.18,310.35,15639.60421,1561766399999
1561766400000,309.73,324.85,292.24,317.21,10205.35496,1561852799999
1561852800000,317.43,323.05,267.14,289.59,14477.87439,1561939199999
1561939200000,289.59,301.6,278.14,293.45,13883.25199,1562025599999
1562025600000,294.01,296.2,271.49,291.02,14644.8054,1562111999999
1562112000000,291.6,303.1,289.12,301.92,9111.40357,1562198399999
1562198400000,302.14,303.65,280.51,282.81,8784.13188,1562284799999
1562284800000,283.06,295.0,280.0,287.5,7549.09922,1562371199999
1562371200000,287.7,298.08,285.07,287.71,5481.51324,1562457599999
1562457600000,287.68,311.3,283.84,306.7,7041.41668,1562543999999
1562544000000,306.86,315.05,302.17,313.43,8442.23781,1562630399999
1562630400000,313.19,318.9,302.56,307.86,10385.04757,1562716799999
1562716800000,307.64,315.29,281.0,288.96,14947.93003,1562803199999
1562803200000,288.98,289.05,261.66,268.85,17213.95333,1562889599999
1562889600000,267.07,279.18,266.31,275.7,9402.35368,1562975999999
1562976000000,275.71,275.93,261.58,268.93,5898.57402,1563062399999
1563062400000,268.92,269.86,223.0,226.12,24194.05807,1563148799999
1563148800000,226.37,235.7,203.68,228.48,27064.17355,1563235199999
1563235200000,228.07,234.83,191.57,198.6,26679.10094,1563321599999
1563321600000,198.63,220.0,192.0,211.5,19484.6642,1563407999999
1563408000000,211.61,229.65,206.44,226.01,25529.57635,1563494399999
1563494400000,226.0,226.49,213.1,221.3,10106.63633,1563580799999
1563580800000,221.37,236.0,220.0,228.98,9433.16054,1563667199999
1563667200000,228.46,230.12,216.5,225.5,5052.42629,1563753599999
1563753600000,225.54,228.0,211.74,216.79,5406.92378,1563839999999
1563840000000,216.87,219.56,208.46,212.37,7985.30676,1563926399999
1563926400000,211.84,218.05,201.12,216.2,9728.66833,1564012799999
1564012800000,215.85,225.42,215.77,219.0,6259.76219,1564099199999
1564099200000,218.99,220.66,211.96,219.09,6306.35048,1564185599999
1564185600000,219.29,223.97,202.75,206.71,10186.53495,1564271999999
1564272000000,206.48,213.6,197.65,211.21,6812.3909,1564358399999
1564358400000,211.66,215.37,206.12,210.54,6278.62958,1564444799999
1564444800000,211.29,214.55,204.25,209.96,4907.21719,1564531199999
1564531200000,210.02,219.0,209.91,218.82,4830.81458,1564617599999
1564617600000,218.75,219.26,211.1,217.43,6865.86668,1564703999999
1564704000000,217.43,222.4,214.43,217.75,7016.59761,1564790399999
1564790400000,217.49,224.47,216.7,222.29,3510.26432,1564876799999
1564876800000,222.29,223.79,217.53,222.86,2609.43424,1564963199999
1564963200000,222.72,236.45,222.72,233.24,12820.77653,1565049599999
1565049600000,232.93,239.37,222.36,226.38,9784.87598,1565135999999
1565136000000,226.21,231.28,220.67,225.54,5123.76377,1565222399999
1565222400000,226.12,226.35,214.49,220.76,6699.36666,1565308799999
1565308800000,221.37,221.37,206.66,210.16,5442.42578,1565395199999
1565395200000,210.63,214.67,200.48,206.21,10161.70189,1565481599999
1565481600000,206.21,216.78,205.67,216.6,8766.71634,1565567999999
1565568000000,216.14,216.14,209.58,211.06,5127.7389,1565654399999
1565654400000,211.07,211.4,202.84,208.51,8781.47871,1565740799999
1565740800000,208.33,209.05,182.34,186.12,19525.01522,1565827199999
1565827200000,186.21,189.63,181.18,187.79,12304.22893,1565913599999
1565913600000,187.75,188.01,176.88,184.96,9963.03876,1565999999999
1566000000000,185.33,186.89,181.73,185.45,3493.90961,1566086399999
1566086400000,185.62,198.25,183.25,194.54,10593.65131,1566172799999
1566172800000,194.48,203.54,193.05,202.4,8598.9015,1566259199999
1566259200000,202.37,203.16,194.42,196.38,8579.9407,1566345599999
1566345600000,196.74,197.05,179.56,187.11,8584.95172,1566431999999
1566432000000,187.02,195.58,182.75,190.57,7976.24745,1566518399999
1566518400000,190.68,196.77,188.42,194.32,8315.99751,1566604799999
1566604800000,194.2,194.23,186.15,190.4,4969.4272,1566691199999
1566691200000,190.64,192.57,182.91,186.67,5272.88286,1566777599999
1566777600000,186.88,194.17,185.57,188.22,9412.87168,1566863999999
1566864000000,188.35,189.21,184.3,186.94,4597.84964,1566950399999
1566950400000,186.94,188.1,165.63,172.92,17227.2393,1567036799999
1567036800000,172.69,173.14,163.53,168.93,11137.97622,1567123199999
1567123200000,168.93,170.6,165.75,168.47,5131.14179,1567209599999
1567209600000,168.47,174.7,165.78,171.69,2756.45143,1567295999999
1567296000000,171.68,173.59,168.0,171.03,5719.56915,1567382399999
1567382400000,171.28,181.36,170.4,178.62,11468.0787,1567468799999
1567468800000,178.71,184.0,173.87,179.15,12516.57326,1567555199999
1567555200000,179.2,180.29,173.1,174.85,8173.71311,1567641599999
1567641600000,174.85,175.85,169.15,173.94,10381.87687,1567727999999
1567728000000,174.29,178.07,165.02,169.23,11140.00505,1567814399999
1567814400000,169.05,181.0,168.28,178.13,8534.14014,1567900799999
1567900800000,178.13,184.64,176.46,181.51,9151.90271,1567987199999
1567987200000,181.16,186.22,176.0,180.69,14297.30077,1568073599999
1568073600000,180.69,184.6,176.6,180.07,6395.21499,1568159999999
1568160000000,179.64,182.79,173.96,178.33,8939.75432,1568246399999
1568246400000,178.38,182.71,176.6,180.98,4653.89548,1568332799999
1568332800000,181.12,181.8,177.52,181.25,4225.21491,1568419199999
1568419200000,181.25,189.07,180.07,188.61,7807.2858,1568505599999
1568505600000,188.76,190.89,186.18,189.29,7573.77383,1568591999999
1568592000000,189.41,199.84,188.32,197.62,13574.27459,1568678399999
1568678400000,197.65,215.11,196.27,207.93,24204.03713,1568764799999
1568764800000,207.96,217.7,207.96,210.1,15999.40178,1568851199999
1568851200000,210.1,224.22,201.66,220.8,21706.31734,1568937599999
1568937600000,220.92,221.81,211.66,217.93,12016.68305,1569023999999
1569024000000,218.05,221.39,213.4,215.2,8089.44012,1569110399999
1569110400000,215.15,215.21,206.0,210.95,9228.48802,1569196799999
1569196800000,211.37,211.37,198.43,201.22,10022.98988,1569283199999
1569283200000,200.95,202.5,150.6,165.81,50993.67688,1569369599999
1569369600000,165.93,174.99,162.41,169.95,19930.11219,1569455999999
1569456000000,170.13,170.97,152.29,165.67,19302.21064,1569542399999
1569542400000,165.63,177.0,161.15,174.02,16277.41273,1569628799999
1569628800000,174.02,175.88,168.46,174.14,13260.35018,1569715199999
1569715200000,174.02,174.65,164.51,169.42,8548.6743,1569801599999
1569801600000,169.66,181.82,165.0,181.31,14247.1354,1569887999999
1569888000000,181.65,185.79,173.5,176.31,16103.43572,1569974399999
1569974400000,176.18,181.65,174.07,180.69,9410.69387,1570060799999
1570060800000,180.91,180.94,169.76,174.84,13733.94947,1570147199999
1570147200000,174.89,179.49,170.89,176.09,8112.70536,1570233599999
1570233600000,176.01,176.97,172.25,176.42,3889.44419,1570319999999
1570320000000,176.93,177.04,166.79,170.44,12401.6559,1570406399999
1570406400000,170.07,182.63,168.95,180.21,12545.05084,1570492799999
1570492800000,180.38,185.11,177.41,180.77,7144.73757,1570579199999
1570579200000,180.82,196.0,179.0,193.11,16311.53548,1570665599999
1570665600000,193.29,194.58,187.5,191.44,10142.45459,1570751999999
1570752000000,191.84,197.76,179.4,180.76,14738.12861,1570838399999
1570838400000,180.69,184.72,177.6,180.01,4788.17804,1570924799999
1570924800000,179.72,184.96,178.76,181.23,3582.17583,1571011199999
1571011200000,180.94,187.76,180.71,186.82,4202.28229,1571097599999
1571097600000,186.82,188.49,173.0,180.41,9967.10761,1571183999999
1571184000000,180.33,181.19,171.1,174.59,9194.77763,1571270399999
1571270400000,174.6,179.12,172.88,177.32,6814.84141,1571356799999
1571356800000,177.41,177.42,168.27,172.92,9654.83704,1571443199999
1571443200000,172.79,175.01,169.65,172.0,4186.45536,1571529599999
1571529600000,171.8,176.83,169.21,175.33,6293.59311,1571615999999
1571616000000,175.33,178.0,171.99,174.4,4846.84978,1571702399999
1571702400000,174.1,175.2,170.5,171.37,4513.45182,1571788799999
1571788800000,171.12,171.57,153.06,162.42,25335.55632,1571875199999
1571875200000,162.53,163.93,158.86,160.72,9850.68661,1571961599999
1571961600000,160.69,187.72,160.56,181.93,27214.10039,1572047999999
1572048000000,182.1,198.22,174.12,179.88,27039.38093,1572134399999
1572134400000,180.19,189.0,176.72,184.34,14905.41216,1572220799999
1572220800000,184.44,189.96,180.82,181.92,15626.48842,1572307199999
1572307200000,181.92,193.0,181.38,190.86,12224.70835,1572393599999
1572393600000,190.98,192.19,179.88,183.21,18316.10356,1572479999999
1572480000000,183.65,185.33,177.92,182.54,9787.79253,1572566399999
1572566400000,181.9,184.69,176.4,183.14,10883.59859,1572652799999
1572652800000,183.36,186.05,181.77,183.1,4938.74623,1572739199999
1572739200000,183.36,184.94,179.11,181.62,4661.04958,1572825599999
1572825600000,181.72,189.87,180.49,186.15,11478.08731,1572911999999
1572912000000,186.2,192.29,182.39,188.68,12534.60222,1572998399999
1572998400000,188.69,194.7,188.0,191.07,7623.18143,1573084799999
1573084800000,191.26,192.09,184.34,186.47,7642.96944,1573171199999
1573171200000,186.57,188.0,180.77,183.78,9821.56464,1573257599999
1573257600000,183.4,185.66,182.5,184.73,1729.08233,1573343999999
1573344000000,184.84,191.59,183.16,188.98,5279.83114,1573430399999
1573430400000,189.1,190.1,183.89,184.77,4083.40376,1573516799999
1573516800000,184.52,187.33,182.0,186.71,8161.38131,1573603199999
1573603200000,187.0,189.33,185.1,187.6,5547.97621,1573689599999
1573689600000,187.91,188.36,182.51,184.55,6156.66169,1573775999999
1573776000000,184.48,186.32,176.45,179.86,10033.95862,1573862399999
1573862400000,179.87,183.2,179.0,182.13,3122.47038,1573948799999
1573948800000,182.06,186.11,180.0,183.71,3589.73931,1574035199999
1574035200000,183.73,183.86,174.42,177.77,5962.48571,1574121599999
1574121600000,177.82,178.18,172.22,175.49,6311.42817,1574207999999
1574208000000,175.65,177.24,173.29,174.31,7292.9557,1574294399999
1574294400000,174.21,175.29,155.61,160.61,15287.19808,1574380799999
1574380800000,160.82,162.5,138.25,149.82,21987.00446,1574467199999
1574467200000,149.93,154.4,146.32,152.05,11110.27138,1574553599999
1574553600000,152.05,153.06,138.88,139.98,7033.54434,1574639999999
1574640000000,139.89,151.47,131.68,145.84,20754.90784,1574726399999
1574726400000,145.95,149.91,143.25,147.67,4858.09963,1574812799999
1574812800000,147.63,155.68,141.0,152.6,18911.67838,1574899199999
1574899200000,152.86,154.81,149.3,150.91,11235.37771,1574985599999
1574985600000,150.55,157.59,150.55,154.62,8071.14868,1575071999999
1575072000000,154.65,155.46,149.86,151.73,5488.95178,1575158399999
1575158400000,151.47,152.41,145.91,151.1,9161.38231,1575244799999
1575244800000,151.31,151.35,146.81,148.8,6338.85917,1575331199999
1575331200000,149.01,149.95,145.76,147.2,9804.1554,1575417599999
1575417600000,147.03,152.0,143.29,145.39,14464.92109,1575503999999
1575504000000,145.13,148.85,143.94,147.72,8050.85915,1575590399999
1575590400000,148.19,149.82,145.69,148.73,9010.1571,1575676799999
1575676800000,148.7,149.66,147.05,147.35,3479.3337,1575763199999
1575763200000,147.21,151.82,146.3,150.76,7790.40222,1575849599999
1575849600000,150.67,151.36,146.71,147.4,6453.59706,1575935999999
1575936000000,147.4,148.17,143.83,145.58,8577.10922,1576022399999
1576022400000,145.63,146.19,142.0,143.15,5143.86966,1576108799999
1576108800000,143.28,145.72,139.02,144.71,7784.10252,1576195199999
1576195200000,144.96,144.99,142.77,144.64,5783.84259,1576281599999
1576281600000,144.69,144.96,141.05,141.89,3252.20436,1576367999999
1576368000000,141.83,143.8,139.79,142.39,4374.37847,1576454399999
1576454400000,142.38,142.38,129.03,132.45,14084.03527,1576540799999
1576540800000,132.4,132.62,119.34,121.69,16934.95599,1576627199999
1576627200000,121.78,134.45,116.0,132.86,28249.03387,1576713599999
1576713600000,132.85,133.99,125.48,128.01,16917.97498,1576799999999
1576800000000,128.26,129.27,125.81,128.24,4976.6131,1576886399999
1576886400000,128.33,128.37,126.55,126.89,3893.78488,1576972799999
1576972800000,127.03,133.0,126.92,132.31,6008.15618,1577059199999
1577059200000,132.39,135.17,125.86,128.05,12094.3892,1577145599999
1577145600000,127.77,129.47,126.57,127.66,6769.5972,1577231999999
1577232000000,127.69,127.69,123.3,124.93,5237.31939,1577318399999
1577318400000,125.02,132.0,124.15,125.41,7356.98305,1577404799999
1577404800000,125.32,126.54,122.04,126.16,8490.15571,1577491199999
1577491200000,126.08,129.39,125.67,127.84,5197.72897,1577577599999
1577577600000,127.86,137.74,127.26,134.35,5478.61312,1577663999999
1577664000000,134.18,135.83,129.92,131.18,5691.16749,1577750399999
1577750400000,130.99,133.21,127.73,128.72,11157.91494,1577836799999
1577836800000,128.65,132.55,128.19,130.18,4525.68686,1577923199999
1577923200000,130.15,130.26,125.79,126.74,7094.9212,1578009599999
1578009600000,126.71,134.8,125.58,134.13,10974.73555,1578095999999
1578096000000,134.24,135.67,132.37,134.11,3771.00869,1578182399999
1578182400000,134.05,138.15,134.05,135.26,4770.49774,1578268799999
1578268800000,135.21,144.34,134.88,144.03,10798.03947,1578355199999
1578355200000,144.31,145.24,138.87,143.03,10484.2445,1578441599999
1578441600000,142.9,147.97,137.1,140.49,13307.25154,1578527999999
1578528000000,140.61,141.27,135.37,137.7,9030.84234,1578614399999
1578614400000,137.77,145.12,135.16,144.8,7457.69308,1578700799999
1578700800000,144.5,147.91,142.0,142.63,5265.02657,1578787199999
1578787200000,142.34,146.44,141.76,146.44,4597.44392,1578873599999
1578873600000,146.53,146.95,142.18,143.57,7244.99926,1578959999999
1578960000000,143.51,170.64,131.0,166.01,22331.02103,1579046399999
1579046400000,165.85,171.53,158.97,166.22,12155.09295,1579132799999
1579132800000,166.37,167.24,158.36,164.05,7496.75192,1579219199999
1579219200000,164.04,174.28,162.0,169.7,13556.85095,1579305599999
1579305600000,169.63,179.38,164.79,173.93,9836.57868,1579391999999
1579392000000,173.96,178.0,161.75,166.9,13287.9822,1579478399999
1579478400000,167.1,169.08,160.94,166.67,6612.58576,1579564799999
1579564800000,166.43,169.8,164.45,169.23,6307.59966,1579651199999
1579651200000,169.31,171.05,165.69,167.33,4793.9534,1579737599999
1579737600000,167.69,167.69,158.77,162.53,6736.61485,1579823999999
1579824000000,162.67,164.14,155.16,162.15,6747.52342,1579910399999
1579910400000,161.9,162.4,157.43,159.94,7065.84054,1579996799999
1579996800000,159.85,168.03,159.13,167.39,4380.58717,1580083199999
1580083200000,167.7,171.65,164.84,169.87,7139.26873,1580169599999
1580169600000,170.12,176.24,169.83,175.66,30169.34171,1580255999999
