openTime,open,high,low,close,volume,closeTime
1771804800000,1.255,1.37,1.045,1.087,4008844.96,1772409599999
1772409600000,1.087,1.17,0.959,0.983,3706274.29,1773014399999
1773014400000,0.981,1.168,0.981,1.074,3270849.38,1773619199999
1773619200000,1.074,1.245,1.026,1.129,4063839.27,1774223999999
1774224000000,1.131,1.174,0.945,0.957,2648853.97,1774828799999
1774828800000,0.954,1.061,0.932,1.033,1595503.09,1775433599999
1775433600000,1.032,1.225,0.987,1.155,2934450.11,1776038399999
1776038400000,1.156,2.876,1.156,2.41,2.065853793E7,1776643199999
1776643200000,2.411,2.577,1.967,2.368,9363914.05,1777247999999
1777248000000,2.365,2.52,1.98,1.999,4437077.87,1777852799999
1777852800000,1.998,2.223,1.946,2.123,4576706.74,1778457599999
1778457600000,2.124,2.157,1.608,1.752,2741976.89,1779062399999
1779062400000,1.753,1.883,1.041,1.105,1.464775183E7,1779667199999
1779667200000,1.106,1.146,1.0,1.027,2862780.64,1780271999999
1780272000000,1.028,1.199,0.836,1.028,7288187.99,1780876799999
1780876800000,1.03,1.143,0.983,1.066,2484413.35,1781481599999
1781481600000,1.064,1.289,1.059,1.15,2825954.41,1782086399999
1782086400000,1.148,1.162,1.03,1.089,1254435.34,1782691199999
1782691200000,1.086,1.169,1.072,1.137,909756.18,1783295999999
1783296000000,1.135,1.363,1.09,1.337,2026847.33,1783900799999
1783900800000,1.337,1.794,1.218,1.598,3270463.54,1784505599999
1784505600000,1.601,2.58,1.344,1.989,1.899104731E7,1785110399999
1785110400000,1.989,2.185,1.609,1.858,3698805.03,1785715199999
