openTime,open,high,low,close,volume,closeTime
1712534400000,1.409,1.4567,0.8204,1.1123,1088902.9,1713139199999
1713139200000,1.1038,1.1929,0.9827,1.1158,433238.5,1713743999999
1713744000000,1.1313,1.1617,0.9429,1.027,176983.9,1714348799999
1714348800000,1.0288,1.0343,0.9074,0.9968,238484.2,1714953599999
1714953600000,0.9967,1.0514,0.9165,0.9263,151507.3,1715558399999
1715558400000,0.9285,1.005,0.8557,0.8948,283605.8,1716163199999
1716163200000,0.8937,1.1596,0.8737,1.1025,821234.1,1716767999999
1716768000000,1.1049,1.1734,1.004,1.0255,435853.6,1717372799999
1717372800000,1.0188,1.0508,0.8389,0.9087,357670.8,1717977599999
1717977600000,0.9048,0.921,0.8249,0.8626,305349.6,1718582399999
1718582400000,0.8615,0.8675,0.6863,0.7324,403316.3,1719187199999
1719187200000,0.7356,0.7907,0.6984,0.7478,231881.4,1719791999999
1719792000000,0.7439,0.7571,0.5278,0.6005,546142.1,1720396799999
1720396800000,0.6027,0.6754,0.56,0.664,303316.2,1721001599999
1721001600000,0.6613,0.7372,0.6604,0.7285,254516.9,1721606399999
1721606400000,0.7348,0.7604,0.6226,0.6536,335198.7,1722211199999
1722211200000,0.6602,0.674,0.5104,0.5198,428848.3,1722815999999
1722816000000,0.519,0.7536,0.3936,0.5082,797600.9,1723420799999
1723420800000,0.5074,0.5403,0.475,0.4933,221727.7,1724025599999
1724025600000,0.4857,0.5666,0.475,0.532,260096.8,1724630399999
1724630400000,0.5355,0.5404,0.44,0.4453,478569.7,1725235199999
1725235200000,0.4438,0.4701,0.4244,0.4637,450616.6,1725839999999
1725840000000,0.46,0.4899,0.4571,0.4619,319039.2,1726444799999
1726444800000,0.4614,0.5584,0.4486,0.5392,543032.8,1727049599999
1727049600000,0.5379,0.6086,0.526,0.5784,451522.5,1727654399999
1727654400000,0.5748,0.5852,0.4688,0.5093,351697.1,1728259199999
1728259200000,0.5101,0.5228,0.4646,0.481,335937.3,1728863999999
1728864000000,0.4828,0.5647,0.4772,0.5601,435182.2,1729468799999
1729468800000,0.5621,0.565,0.449,0.4821,372983.8,1730073599999
1730073600000,0.4804,0.525,0.4282,0.4448,366276.5,1730678399999
1730678400000,0.4432,0.61,0.425,0.5858,728416.7,1731283199999
1731283200000,0.5846,0.7203,0.5342,0.6327,1223854.1,1731887999999
1731888000000,0.6386,0.8632,0.6163,0.8226,2031110.2,1732492799999
1732492800000,0.8189,0.9391,0.7855,0.9173,2149909.1,1733097599999
1733097600000,0.917,1.1727,0.8545,1.0987,1593348.9,1733702399999
1733702400000,1.0958,1.0967,0.81,0.9658,1348404.2,1734307199999
1734307200000,0.9669,0.9903,0.6432,0.7166,917114.6,1734911999999
1734912000000,0.7164,0.804,0.7011,0.7112,499992.2,1735516799999
1735516800000,0.7088,0.8944,0.6811,0.8876,604916.9,1736121599999
1736121600000,0.8906,0.922,0.7034,0.7122,784987.5,1736726399999
1736726400000,0.7122,0.8049,0.6359,0.6805,602616.6,1737331199999
1737331200000,0.678,0.7352,0.6473,0.649,465910.4,1737935999999
1737936000000,0.6415,0.6476,0.4575,0.4812,574973.8,1738540799999
1738540800000,0.4788,0.4996,0.3426,0.4362,1241862.3,1739145599999
1739145600000,0.4411,0.488,0.425,0.4508,351760.9,1739750399999
1739750400000,0.4535,0.49,0.4218,0.4553,545507.7,1740355199999
1740355200000,0.457,0.4572,0.3639,0.4477,589676.4,1740959999999
1740960000000,0.44,0.4403,0.318,0.3212,877187.0,1741564799999
1741564800000,0.3222,0.3432,0.2726,0.3188,544737.5,1742169599999
1742169600000,0.3217,0.3546,0.3217,0.3396,379526.7,1742774399999
1742774400000,0.3424,0.3731,0.3019,0.3055,336341.8,1743379199999
1743379200000,0.307,0.3168,0.2369,0.2431,501952.9,1743983999999
1743984000000,0.2454,0.2796,0.22,0.2632,598169.6,1744588799999
1744588800000,0.2699,0.2715,0.239,0.2657,400451.5,1745193599999
1745193600000,0.2667,0.3186,0.2545,0.296,718519.6,1745798399999
1745798400000,0.296,0.3148,0.2739,0.2749,706224.6,1746403199999
1746403200000,0.2777,0.4471,0.26,0.4002,939612.5,1747007999999
1747008000000,0.4005,0.43,0.33,0.3462,653053.8,1747612799999
1747612800000,0.3542,0.392,0.3274,0.345,838113.7,1748217599999
1748217600000,0.3467,0.3916,0.2825,0.3016,762562.2,1748822399999
1748822400000,0.3021,0.328,0.2774,0.2997,800696.7,1749427199999
1749427200000,0.3005,0.3709,0.2772,0.2826,784234.0,1750031999999
1750032000000,0.2826,0.2945,0.2195,0.2332,1586247.8,1750636799999
1750636800000,0.233,0.3325,0.23,0.3129,1631985.9,1751241599999
1751241600000,0.313,0.3212,0.2666,0.2828,1120627.2,1751846399999
1751846400000,0.2848,0.3682,0.2756,0.3501,935434.3,1752451199999
1752451200000,0.3482,0.4369,0.3344,0.4155,2280356.4,1753055999999
1753056000000,0.4152,0.4352,0.3467,0.3914,2307924.1,1753660799999
1753660800000,0.3906,0.408,0.3129,0.331,1596307.2,1754265599999
1754265600000,0.3307,0.415,0.3232,0.3997,2207966.1,1754870399999
1754870400000,0.3994,0.4944,0.3744,0.4593,3901577.3,1755475199999
1755475200000,0.4574,0.5292,0.406,0.4956,3707869.2,1756079999999
1756080000000,0.4937,0.5051,0.411,0.4247,2288245.8,1756684799999
1756684800000,0.4232,0.4441,0.399,0.4236,1240258.9,1757289599999
1757289600000,0.4237,0.4738,0.4203,0.4401,1222201.5,1757894399999
1757894400000,0.4387,0.4531,0.4087,0.4108,875938.3,1758499199999
1758499200000,0.4108,0.4108,0.3445,0.3678,1135493.7,1759103999999
1759104000000,0.3652,0.3915,0.345,0.3683,1900636.4,1759708799999
1759708800000,0.3666,0.3972,0.0902,0.2892,3470910.8,1760313599999
1760313600000,0.2892,0.3133,0.2469,0.2729,1368292.5,1760918399999
1760918400000,0.2676,0.2895,0.2501,0.288,920442.8,1761523199999
1761523200000,0.29,0.3022,0.2421,0.2657,1115963.9,1762127999999
1762128000000,0.2662,0.2701,0.2043,0.258,1645253.1,1762732799999
1762732800000,0.2575,0.2701,0.1964,0.2036,1710370.6,1763337599999
1763337600000,0.2047,0.2084,0.1618,0.1745,1314232.6,1763942399999
1763942400000,0.1743,0.1944,0.1738,0.1823,620933.0,1764547199999
1764547200000,0.1815,0.1928,0.1608,0.1754,1235917.6,1765151999999
1765152000000,0.1749,0.1978,0.1689,0.1745,1331360.0,1765756799999
1765756800000,0.1757,0.1963,0.1468,0.1587,1328985.7,1766361599999
1766361600000,0.1591,0.1683,0.155,0.1652,1340034.8,1766966399999
1766966400000,0.1655,0.186,0.1566,0.1845,1616569.4,1767571199999
1767571200000,0.186,0.1928,0.171,0.1747,1871165.1,1768175999999
1768176000000,0.1747,0.3179,0.1706,0.1782,2099295.7,1768780799999
1768780800000,0.1763,0.195,0.138,0.1402,2834432.0,1769385599999
1769385600000,0.1418,0.1518,0.1075,0.1142,1583376.4,1769990399999
1769990400000,0.1156,0.1186,0.0816,0.0978,2744889.0,1770595199999
1770595200000,0.0985,0.1029,0.0888,0.0964,1023977.6,1771199999999
1771200000000,0.0965,0.0996,0.0791,0.0798,878136.6,1771804799999
1771804800000,0.0796,0.0957,0.075,0.0848,1496901.1,1772409599999
1772409600000,0.0851,0.0924,0.0813,0.0829,1396178.1,1773014399999
1773014400000,0.0823,0.093,0.0822,0.0908,1161057.0,1773619199999
1773619200000,0.091,0.1013,0.0796,0.0807,718269.2,1774223999999
1774224000000,0.0801,0.0864,0.075,0.0767,530943.7,1774828799999
1774828800000,0.0787,0.0834,0.0781,0.0822,617377.4,1775433599999
1775433600000,0.0825,0.1043,0.0804,0.0949,883436.8,1776038399999
1776038400000,0.095,0.1135,0.0927,0.1085,411397.2,1776394799999
