openTime,open,high,low,close,volume,closeTime
1771200000000,0.0265,0.0268,0.0233,0.0238,5.5350334E7,1771804799999
1771804800000,0.0238,0.0273,0.0212,0.0218,1.50776715E8,1772409599999
1772409600000,0.0219,0.0555,0.0219,0.0348,1.678227902E9,1773014399999
1773014400000,0.0348,0.0414,0.0295,0.0319,5.96603684E8,1773619199999
1773619200000,0.0319,0.0456,0.0299,0.0376,7.78291197E8,1774223999999
1774224000000,0.0377,0.0409,0.033,0.035,1.58960705E8,1774828799999
1774828800000,0.0351,0.0406,0.0333,0.036,2.15489661E8,1775433599999
1775433600000,0.0361,0.0479,0.0347,0.0399,3.36587406E8,1776038399999
1776038400000,0.0399,0.0408,0.0297,0.0299,3.41685159E8,1776643199999
1776643200000,0.0299,0.0362,0.0291,0.0347,2.75075024E8,1777247999999
1777248000000,0.0348,0.0351,0.0304,0.0326,1.01401237E8,1777852799999
1777852800000,0.0326,0.0385,0.0319,0.0378,1.55419173E8,1778457599999
1778457600000,0.0378,0.0403,0.0296,0.0304,1.29749938E8,1779062399999
1779062400000,0.0304,0.0409,0.0301,0.0368,2.884581E8,1779667199999
1779667200000,0.0368,0.0625,0.0361,0.0389,9.04749635E8,1780271999999
1780272000000,0.0388,0.0403,0.0301,0.033,2.70436907E8,1780876799999
1780876800000,0.0331,0.038,0.0297,0.0363,3.83643047E8,1781481599999
1781481600000,0.0364,0.0402,0.0341,0.0377,3.7629408E8,1782086399999
1782086400000,0.0377,0.0401,0.03,0.0306,2.08220366E8,1782691199999
1782691200000,0.0305,0.0315,0.0245,0.0264,2.44334883E8,1783295999999
1783296000000,0.0265,0.0266,0.0239,0.0246,9.4052596E7,1783900799999
1783900800000,0.0245,0.0271,0.0217,0.0233,2.99681524E8,1784505599999
1784505600000,0.0234,0.0238,0.0212,0.0227,1.81973042E8,1785110399999
1785110400000,0.0228,0.0229,0.0195,0.02,1.39635141E8,1785715199999
