openTime,open,high,low,close,volume,closeTime
1776384000000,0.00859,0.00983,0.00846,0.00974,1.011190311E9,1776470399999
1776470400000,0.00972,0.00974,0.00904,0.00968,4.23300787E8,1776556799999
1776556800000,0.00966,0.00999,0.00897,0.00904,4.75557596E8,1776643199999
1776643200000,0.00903,0.00991,0.009,0.00959,2.56368984E8,1776729599999
1776729600000,0.0096,0.00966,0.00919,0.00959,1.32459527E8,1776815999999
1776816000000,0.00958,0.00993,0.00938,0.00938,2.36604538E8,1776902399999
1776902400000,0.00938,0.01495,0.00925,0.01414,4.105455327E9,1776988799999
1776988800000,0.01414,0.03065,0.01396,0.02475,5.940354353E9,1777075199999
1777075200000,0.02476,0.02732,0.01508,0.01553,2.584637158E9,1777161599999
1777161600000,0.01554,0.0177,0.01208,0.01226,1.861163703E9,1777247999999
1777248000000,0.01226,0.01281,0.0109,0.0114,1.461098929E9,1777334399999
1777334400000,0.01139,0.01207,0.01105,0.01154,6.39482849E8,1777420799999
1777420800000,0.01154,0.01166,0.01063,0.01093,4.40573785E8,1777507199999
1777507200000,0.01091,0.01142,0.01062,0.01067,5.60038296E8,1777593599999
1777593600000,0.01067,0.01067,0.00963,0.00985,4.48390627E8,1777679999999
1777680000000,0.00985,0.01041,0.0098,0.00986,3.74731662E8,1777766399999
1777766400000,0.00987,0.00987,0.00923,0.00941,2.94635976E8,1777852799999
1777852800000,0.0094,0.01005,0.00924,0.00999,4.62839177E8,1777939199999
1777939200000,0.00999,0.0102,0.00934,0.0094,3.30687942E8,1778025599999
1778025600000,0.0094,0.00965,0.00935,0.00956,2.22455926E8,1778111999999
1778112000000,0.00955,0.00955,0.00901,0.0094,2.87585321E8,1778198399999
1778198400000,0.0094,0.00987,0.00936,0.00978,3.85199616E8,1778284799999
1778284800000,0.00977,0.01046,0.00976,0.01015,4.05277919E8,1778371199999
1778371200000,0.01015,0.01051,0.00974,0.01024,4.10515539E8,1778457599999
1778457600000,0.01023,0.01065,0.01002,0.01041,4.22240032E8,1778543999999
1778544000000,0.0104,0.01054,0.00965,0.00985,2.4212714E8,1778630399999
1778630400000,0.00986,0.01013,0.00888,0.00905,2.79042637E8,1778716799999
1778716800000,0.00905,0.00932,0.00895,0.0091,1.77516271E8,1778803199999
1778803200000,0.0091,0.00924,0.00836,0.00866,1.98868634E8,1778889599999
1778889600000,0.00866,0.00899,0.00825,0.00863,2.06664963E8,1778975999999
1778976000000,0.00863,0.00876,0.00797,0.00825,1.42352472E8,1779062399999
1779062400000,0.00824,0.00835,0.00806,0.00822,1.11758923E8,1779148799999
1779148800000,0.00822,0.00846,0.00806,0.00842,1.08882049E8,1779235199999
1779235200000,0.00842,0.00872,0.00838,0.00855,1.40117692E8,1779321599999
1779321600000,0.00855,0.00868,0.00833,0.00855,1.03304325E8,1779407999999
1779408000000,0.00855,0.00882,0.008,0.00809,1.306599E8,1779494399999
1779494400000,0.00809,0.00856,0.00799,0.00839,1.01510188E8,1779580799999
1779580800000,0.00839,0.00847,0.00807,0.00814,5.8743949E7,1779667199999
1779667200000,0.00815,0.00846,0.00813,0.00826,1.03219714E8,1779753599999
1779753600000,0.00826,0.00826,0.0078,0.00785,1.36778434E8,1779839999999
1779840000000,0.00786,0.008,0.00762,0.0077,1.34420612E8,1779926399999
1779926400000,0.0077,0.00775,0.00698,0.00723,2.31285747E8,1780012799999
1780012800000,0.00723,0.00729,0.00691,0.0072,1.12953243E8,1780099199999
1780099200000,0.0072,0.00748,0.00715,0.00718,9.6529465E7,1780185599999
1780185600000,0.00719,0.00741,0.00709,0.00723,1.25352153E8,1780271999999
1780272000000,0.00723,0.00731,0.00688,0.00731,1.45944554E8,1780358399999
1780358400000,0.00731,0.00737,0.00644,0.00657,2.08212103E8,1780444799999
1780444800000,0.00658,0.00686,0.00651,0.00662,1.36973859E8,1780531199999
1780531200000,0.00662,0.00669,0.00568,0.00586,3.26994808E8,1780617599999
1780617600000,0.00585,0.00589,0.00499,0.00522,4.38573811E8,1780703999999
1780704000000,0.00522,0.00528,0.0048,0.00508,1.96282268E8,1780790399999
1780790400000,0.00508,0.00534,0.00498,0.0052,1.16368243E8,1780876799999
1780876800000,0.00521,0.0055,0.00512,0.00542,1.87172758E8,1780963199999
1780963200000,0.00541,0.007,0.00507,0.00617,1.183673551E9,1781049599999
1781049600000,0.00617,0.00739,0.00595,0.00679,2.161671685E9,1781135999999
1781136000000,0.0068,0.00753,0.00623,0.00672,1.078776464E9,1781222399999
1781222400000,0.00672,0.00737,0.00625,0.0063,7.17088946E8,1781308799999
1781308800000,0.0063,0.00635,0.00582,0.00589,3.39650996E8,1781395199999
1781395200000,0.0059,0.00626,0.00551,0.00578,4.40196484E8,1781481599999
1781481600000,0.00578,0.00608,0.00573,0.00578,2.319145E8,1781567999999
1781568000000,0.00578,0.00584,0.00562,0.00571,1.58275095E8,1781654399999
1781654400000,0.00572,0.00578,0.00552,0.00565,2.2679779E8,1781740799999
1781740800000,0.00564,0.00591,0.00527,0.00533,3.3113625E8,1781827199999
1781827200000,0.00534,0.00572,0.00524,0.0057,2.44092979E8,1781913599999
1781913600000,0.0057,0.00642,0.00567,0.00583,7.94358647E8,1781999999999
1782000000000,0.00583,0.00607,0.00538,0.00542,2.66352555E8,1782086399999
1782086400000,0.00541,0.00558,0.00531,0.00537,1.7767556E8,1782172799999
1782172800000,0.00537,0.00555,0.00505,0.00536,2.81111786E8,1782259199999
1782259200000,0.00536,0.00572,0.00484,0.00514,3.25550412E8,1782345599999
1782345600000,0.00513,0.00515,0.0047,0.00485,1.9713664E8,1782431999999
1782432000000,0.00486,0.00498,0.00468,0.00495,1.74210455E8,1782518399999
1782518400000,0.00495,0.00552,0.00494,0.00509,4.97745385E8,1782604799999
1782604800000,0.00508,0.00525,0.00484,0.00489,2.60181488E8,1782691199999
1782691200000,0.00488,0.00503,0.00482,0.0049,2.05296263E8,1782777599999
1782777600000,0.00489,0.0049,0.00464,0.00487,2.01821779E8,1782863999999
1782864000000,0.00486,0.00499,0.0047,0.00497,1.89628314E8,1782950399999
1782950400000,0.00497,0.00508,0.0049,0.00505,1.50498086E8,1783036799999
1783036800000,0.00504,0.00519,0.00503,0.00513,1.17758741E8,1783123199999
1783123200000,0.00512,0.00523,0.00495,0.00516,1.82403064E8,1783209599999
1783209600000,0.00516,0.00521,0.00497,0.00502,6.2726637E7,1783295999999
1783296000000,0.00503,0.00519,0.00485,0.00505,1.14538301E8,1783382399999
1783382400000,0.00505,0.00508,0.00476,0.0048,8.3023054E7,1783468799999
1783468800000,0.0048,0.00485,0.00447,0.00459,1.53780301E8,1783555199999
1783555200000,0.00459,0.00516,0.00458,0.00495,3.50919266E8,1783641599999
1783641600000,0.00495,0.0064,0.00489,0.00555,1.524309284E9,1783727999999
1783728000000,0.00555,0.00596,0.00525,0.00543,7.37260776E8,1783814399999
1783814400000,0.00542,0.00558,0.00504,0.00506,2.43292786E8,1783900799999
1783900800000,0.00505,0.0052,0.00484,0.00497,2.00118363E8,1783987199999
1783987200000,0.00497,0.00497,0.00477,0.00489,1.35638652E8,1784073599999
1784073600000,0.00489,0.00496,0.00469,0.00482,1.71077982E8,1784159999999
1784160000000,0.00481,0.00534,0.00478,0.00508,6.2832382E8,1784246399999
1784246400000,0.00508,0.00513,0.00472,0.00481,1.8238607E8,1784332799999
1784332800000,0.00481,0.00485,0.0046,0.00477,8.0406051E7,1784419199999
1784419200000,0.00477,0.00488,0.00462,0.00469,5.9864515E7,1784505599999
1784505600000,0.00469,0.00486,0.00465,0.0048,9.2531261E7,1784591999999
1784592000000,0.0048,0.00497,0.00478,0.00488,8.9647867E7,1784678399999
1784678400000,0.00487,0.0049,0.0047,0.00481,6.1285179E7,1784764799999
1784764800000,0.00479,0.0048,0.00465,0.00467,8.7759998E7,1784851199999
1784851200000,0.00467,0.00484,0.00464,0.0048,9.5581779E7,1784937599999
1784937600000,0.00481,0.00506,0.00476,0.0048,2.51008446E8,1785023999999
1785024000000,0.00479,0.00481,0.00472,0.00479,6.2608994E7,1785110399999
1785110400000,0.00478,0.00478,0.00445,0.00449,9.5402703E7,1785196799999
1785196800000,0.00448,0.00462,0.00438,0.00455,1.39610974E8,1785283199999
1785283200000,0.00457,0.00457,0.00418,0.00425,1.38868465E8,1785369599999
1785369600000,0.00426,0.00459,0.00424,0.00443,1.4877604E8,1785455999999
1785456000000,0.00444,0.00459,0.00434,0.00439,1.1873807E8,1785542399999
1785542400000,0.00439,0.00443,0.00427,0.0043,6.0450562E7,1785628799999
1785628800000,0.0043,0.00436,0.00429,0.00433,3.0739237E7,1785715199999
1785715200000,0.00433,0.00444,0.00423,0.00439,7.3575654E7,1785801599999
1785801600000,0.00438,0.00462,0.00438,0.00449,1.81514675E8,1785887999999
1785888000000,0.00449,0.00462,0.00439,0.00441,1.41219663E8,1785974399999
1785974400000,0.00441,0.0046,0.00437,0.00454,1.49573587E8,1786060799999
1786060800000,0.00455,0.00467,0.0045,0.0046,1.12116388E8,1786147199999
