openTime,open,high,low,close,volume,closeTime
1764547200000,2.656,2.774,2.314,2.365,1.42800509E7,1765151999999
1765152000000,2.365,2.537,2.07,2.1,1.0331638E7,1765756799999
1765756800000,2.099,2.161,1.727,1.887,1.7937392E7,1766361599999
1766361600000,1.886,1.925,1.655,1.886,1.5844087E7,1766966399999
1766966400000,1.887,2.268,1.84,2.205,1.59641554E7,1767571199999
1767571200000,2.204,2.387,2.029,2.2,1.44141673E7,1768175999999
1768176000000,2.201,2.332,1.973,1.976,1.112996E7,1768780799999
1768780800000,1.975,2.235,1.78,1.847,3.35795987E7,1769385599999
1769385600000,1.847,2.084,1.454,1.56,2.85093908E7,1769990399999
1769990400000,1.561,1.64,1.03,1.166,4.04944463E7,1770595199999
1770595200000,1.167,1.349,1.086,1.254,2.39098999E7,1771199999999
1771200000000,1.253,1.278,1.143,1.201,1.40910799E7,1771804799999
1771804800000,1.201,1.393,1.112,1.259,2.29022884E7,1772409599999
1772409600000,1.259,1.356,1.17,1.179,1.3118706E7,1773014399999
1773014400000,1.179,1.329,1.178,1.292,1.59095422E7,1773619199999
1773619200000,1.292,1.391,1.157,1.164,1.14964827E7,1774223999999
1774224000000,1.165,1.323,1.091,1.111,1.36387042E7,1774828799999
1774828800000,1.112,1.166,0.969,1.017,1.38911823E7,1775433599999
1775433600000,1.017,1.143,0.977,1.038,1.87051481E7,1776038399999
1776038400000,1.038,1.489,1.029,1.237,3.31816079E7,1776643199999
1776643200000,1.238,1.404,1.238,1.337,1.6933596E7,1777247999999
1777248000000,1.337,1.635,1.241,1.588,3.54199523E7,1777852799999
1777852800000,1.587,2.156,1.571,1.977,5.237518E7,1778457599999
1778457600000,1.978,2.201,1.788,1.837,3.16421712E7,1779062399999
1779062400000,1.837,2.006,1.701,1.822,1.78314401E7,1779667199999
1779667200000,1.823,2.002,1.304,1.371,2.81547318E7,1780271999999
1780272000000,1.372,1.458,1.15,1.27,3.09137493E7,1780876799999
1780876800000,1.269,1.393,1.153,1.386,1.32356337E7,1781481599999
1781481600000,1.387,1.539,1.322,1.396,1.91502534E7,1782086399999
1782086400000,1.396,1.472,1.183,1.261,1.42147167E7,1782691199999
1782691200000,1.261,1.55,1.232,1.42,1.73018672E7,1783295999999
1783296000000,1.419,1.61,1.372,1.535,1.37175829E7,1783900799999
1783900800000,1.536,1.655,1.441,1.581,8325266.2,1784505599999
1784505600000,1.581,1.679,1.454,1.559,7581556.6,1785110399999
1785110400000,1.56,1.575,1.364,1.385,6437184.0,1785715199999
