openTime,open,high,low,close,volume,closeTime
1672617600000,0.2236,0.2665,0.2184,0.2618,2280893.9,1673222399999
1673222400000,0.2601,0.52,0.2582,0.4732,7128288.1,1673827199999
1673827200000,0.4765,0.4954,0.3818,0.4643,2952283.4,1674431999999
1674432000000,0.4627,0.6291,0.4623,0.5664,1.03138442E7,1675036799999
1675036800000,0.5629,0.5669,0.4518,0.4804,2845669.6,1675641599999
1675641600000,0.4812,0.5209,0.3878,0.3941,1904786.4,1676246399999
1676246400000,0.3965,0.4662,0.3614,0.4124,2120242.0,1676851199999
1676851200000,0.4128,0.4398,0.3347,0.36,2040106.8,1677455999999
1677456000000,0.3594,0.407,0.3395,0.3487,3940612.5,1678060799999
1678060800000,0.3488,0.3603,0.2692,0.3215,2103748.8,1678665599999
1678665600000,0.3214,0.4689,0.3105,0.4204,4754432.5,1679270399999
1679270400000,0.422,0.4247,0.3431,0.3636,1964886.9,1679875199999
1679875200000,0.3639,0.3776,0.3283,0.3553,944864.9,1680479999999
1680480000000,0.3533,0.358,0.3355,0.3418,554199.9,1681084799999
1681084800000,0.3417,0.3703,0.3316,0.3645,1102303.1,1681689599999
1681689600000,0.3662,0.3677,0.2859,0.2971,942308.5,1682294399999
1682294400000,0.2969,0.3152,0.2787,0.2982,702214.3,1682899199999
1682899200000,0.2991,0.3009,0.2583,0.2659,582344.7,1683503999999
1683504000000,0.2659,0.2676,0.2269,0.2491,1557083.1,1684108799999
1684108800000,0.2496,0.2698,0.2457,0.2522,860093.8,1684713599999
1684713600000,0.2521,0.323,0.2411,0.2541,3275573.4,1685318399999
1685318400000,0.254,0.2584,0.2353,0.2517,858160.5,1685923199999
1685923200000,0.2517,0.2517,0.1603,0.178,2333748.5,1686527999999
1686528000000,0.1781,0.1895,0.1669,0.1784,1579626.6,1687132799999
1687132800000,0.1782,0.2276,0.1758,0.2168,1928263.8,1687737599999
1687737600000,0.2164,0.2191,0.1894,0.2093,1592054.8,1688342399999
1688342400000,0.21,0.22,0.1927,0.1948,1057410.3,1688947199999
1688947200000,0.1941,0.2356,0.1888,0.2061,2045175.7,1689551999999
1689552000000,0.2066,0.263,0.1998,0.2042,2774948.1,1690156799999
1690156800000,0.2035,0.2037,0.1856,0.1953,707547.5,1690761599999
1690761600000,0.1943,0.1973,0.1863,0.1886,646425.4,1691366399999
1691366400000,0.1887,0.1972,0.182,0.1894,632977.9,1691971199999
1691971200000,0.1893,0.1909,0.1367,0.1564,1785115.2,1692575999999
1692576000000,0.1562,0.1593,0.1468,0.1551,696621.7,1693180799999
1693180800000,0.1551,0.1559,0.142,0.1445,1501515.2,1693785599999
1693785600000,0.1446,0.1526,0.14,0.1415,1009858.7,1694390399999
1694390400000,0.1414,0.1482,0.1323,0.1426,1407799.6,1694995199999
1694995200000,0.1426,0.1498,0.1398,0.1403,979487.4,1695599999999
1695600000000,0.1399,0.1571,0.1389,0.1559,496814.9,1696204799999
1696204800000,0.1561,0.1561,0.1411,0.1448,496507.9,1696809599999
1696809600000,0.1446,0.1453,0.1306,0.1385,709744.7,1697414399999
1697414400000,0.1387,0.1476,0.132,0.1454,684364.0,1698019199999
1698019200000,0.1453,0.1881,0.1427,0.1796,2929648.9,1698623999999
1698624000000,0.1801,0.1947,0.1648,0.1906,3876643.7,1699228799999
1699228800000,0.1899,0.2344,0.1735,0.2281,6594636.4,1699833599999
1699833600000,0.2277,0.249,0.2072,0.2398,6623450.7,1700438399999
1700438400000,0.2395,0.3423,0.2288,0.2914,7584942.0,1701043199999
1701043200000,0.2923,0.2996,0.2338,0.2566,2928599.3,1701647999999
1701648000000,0.2566,0.2945,0.2349,0.2794,4519569.4,1702252799999
1702252800000,0.2795,0.2795,0.2306,0.2367,3046500.4,1702857599999
1702857600000,0.2383,0.2678,0.2104,0.2589,3414925.6,1703462399999
1703462400000,0.2571,0.3128,0.2348,0.2896,6452108.5,1704067199999
1704067200000,0.288,0.4126,0.242,0.3549,1.20379148E7,1704671999999
1704672000000,0.3546,0.3717,0.2685,0.2757,9981544.3,1705276799999
1705276800000,0.2776,0.2987,0.2521,0.2671,2456571.1,1705881599999
1705881600000,0.2677,0.2695,0.2241,0.2409,2641058.4,1706486399999
1706486400000,0.2392,0.2533,0.2241,0.2282,1501390.6,1707091199999
1707091200000,0.2269,0.2386,0.2154,0.2318,1443936.2,1707695999999
1707696000000,0.2322,0.2616,0.2269,0.2592,2211480.9,1708300799999
1708300800000,0.2611,0.2681,0.2352,0.2471,2939586.1,1708905599999
1708905600000,0.2467,0.3204,0.2313,0.2933,6941984.6,1709510399999
1709510400000,0.2941,0.375,0.2281,0.35,1.08876256E7,1710115199999
1710115200000,0.3489,0.3559,0.2627,0.2884,6942456.8,1710719999999
1710720000000,0.2868,0.2888,0.2311,0.276,5616305.1,1711324799999
1711324800000,0.2767,0.4128,0.2761,0.3437,9247131.0,1711929599999
1711929600000,0.3433,0.3548,0.2698,0.296,4060189.3,1712534399999
1712534400000,0.2964,0.31,0.2005,0.2468,1.5302858E7,1713139199999
1713139200000,0.2468,0.257,0.2041,0.2349,7333442.0,1713743999999
1713744000000,0.2359,0.2511,0.2161,0.2218,2769064.5,1714348799999
1714348800000,0.223,0.2257,0.1878,0.2111,3154257.1,1714953599999
1714953600000,0.2109,0.22,0.1923,0.1944,2436203.2,1715558399999
1715558400000,0.1947,0.2076,0.1845,0.1928,2348500.1,1716163199999
1716163200000,0.1927,0.2268,0.1889,0.2153,4653361.3,1716767999999
1716768000000,0.2157,0.2257,0.2073,0.216,2476632.4,1717372799999
1717372800000,0.2149,0.229,0.1838,0.1914,3161740.0,1717977599999
1717977600000,0.1916,0.1926,0.1724,0.1813,2792621.4,1718582399999
1718582400000,0.1806,0.1819,0.137,0.149,3024355.2,1719187199999
1719187200000,0.1493,0.1597,0.14,0.1525,2011400.4,1719791999999
1719792000000,0.1535,0.1556,0.1052,0.1214,5523831.9,1720396799999
1720396800000,0.1216,0.1389,0.1162,0.1367,3675921.0,1721001599999
1721001600000,0.1366,0.1474,0.1356,0.146,2888228.7,1721606399999
1721606400000,0.1466,0.1486,0.1269,0.1379,2516877.5,1722211199999
1722211200000,0.1382,0.1418,0.0963,0.0979,4759540.1,1722815999999
1722816000000,0.0986,0.1059,0.078,0.097,9159549.3,1723420799999
1723420800000,0.0974,0.1037,0.0947,0.0989,3659203.0,1724025599999
1724025600000,0.0986,0.1289,0.0958,0.1244,4579279.2,1724630399999
1724630400000,0.125,0.1274,0.0989,0.0994,6494802.4,1725235199999
1725235200000,0.1002,0.1208,0.0965,0.1054,6891402.9,1725839999999
1725840000000,0.1057,0.14,0.1051,0.1183,7674776.4,1726444799999
1726444800000,0.1184,0.1277,0.1073,0.1231,4794048.3,1727049599999
1727049600000,0.1229,0.1479,0.1208,0.1461,5518583.6,1727654399999
1727654400000,0.145,0.1523,0.1066,0.1224,1.06344012E7,1728259199999
1728259200000,0.1215,0.1244,0.1118,0.1179,2848567.8,1728863999999
1728864000000,0.1171,0.1323,0.1163,0.1292,4645252.5,1729468799999
1729468800000,0.1296,0.1322,0.1118,0.1223,4396003.6,1730073599999
1730073600000,0.1224,0.1311,0.1074,0.1113,4089886.7,1730678399999
1730678400000,0.1108,0.1426,0.106,0.1368,6667773.6,1731283199999
1731283200000,0.137,0.1558,0.128,0.1448,1.35751592E7,1731887999999
1731888000000,0.1448,0.209,0.1426,0.2066,1.20945809E7,1732492799999
1732492800000,0.2077,0.2199,0.1785,0.2125,8238802.6,1733097599999
1733097600000,0.2125,0.2513,0.1953,0.232,1.1049944E7,1733702399999
1733702400000,0.2304,0.2304,0.1649,0.1865,1.45556686E7,1734307199999
1734307200000,0.1863,0.1897,0.1216,0.1263,1.8326173E7,1734911999999
1734912000000,0.1269,0.24,0.1246,0.1616,5.52121189E7,1735516799999
1735516800000,0.1605,0.1662,0.1425,0.1589,1.16842246E7,1736121599999
1736121600000,0.159,0.1636,0.1319,0.1347,1.00613173E7,1736726399999
1736726400000,0.1348,0.1371,0.1049,0.1063,1.3921306E7,1737331199999
1737331200000,0.1062,0.1115,0.0923,0.0952,1.44670952E7,1737935999999
1737936000000,0.0952,0.0979,0.0643,0.0685,1.29170958E7,1738540799999
1738540800000,0.0683,0.0731,0.0498,0.0678,1.81382071E7,1739145599999
1739145600000,0.0681,0.0726,0.0613,0.0676,8163898.6,1739750399999
1739750400000,0.0676,0.071,0.0613,0.0658,7034713.5,1740355199999
1740355200000,0.0658,0.0659,0.0516,0.0612,1.15309567E7,1740959999999
1740960000000,0.0614,0.0614,0.0408,0.0415,5754246.1,1741564799999
1741564800000,0.0417,0.0477,0.0376,0.0433,3565896.5,1742169599999
1742169600000,0.0441,0.0518,0.044,0.0483,2789637.0,1742774399999
1742774400000,0.0473,0.0537,0.0433,0.0443,3802394.9,1743379199999
1743379200000,0.0442,0.0458,0.0351,0.036,1.11592784E7,1743983999999
1743984000000,0.0358,0.0412,0.0333,0.0384,8663275.3,1744588799999
1744588800000,0.0384,0.0574,0.0374,0.0506,9690765.1,1745193599999
1745193600000,0.05,0.0544,0.0471,0.0479,1.00300603E7,1745798399999
1745798400000,0.0476,0.0554,0.0453,0.0458,5485575.4,1746403199999
1746403200000,0.0458,0.059,0.043,0.0562,7474648.7,1747007999999
1747008000000,0.0568,0.0635,0.0496,0.0531,5896687.5,1747612799999
1747612800000,0.0529,0.06,0.0482,0.0503,3491825.1,1748217599999
1748217600000,0.0505,0.0533,0.0415,0.0444,5285970.0,1748822399999
1748822400000,0.0443,0.0473,0.0405,0.0438,3172194.3,1749427199999
1749427200000,0.0436,0.0492,0.0401,0.0411,3612330.4,1750031999999
1750032000000,0.0409,0.0426,0.0328,0.0343,6000135.0,1750636799999
1750636800000,0.0345,0.0387,0.0342,0.0387,5295241.6,1751241599999
1751241600000,0.0388,0.0393,0.0345,0.0372,1070030.8,1751846399999
1751846400000,0.0367,0.0448,0.0358,0.0432,2019940.9,1752451199999
1752451200000,0.0433,0.0489,0.041,0.0488,2802624.1,1753055999999
1753056000000,0.0486,0.051,0.0406,0.0439,2857726.7,1753660799999
1753660800000,0.0441,0.0449,0.0358,0.0376,2067290.1,1754265599999
1754265600000,0.038,0.042,0.0365,0.041,2185908.8,1754870399999
1754870400000,0.0411,0.0419,0.0356,0.0376,2436753.7,1755475199999
1755475200000,0.0375,0.038,0.0344,0.0362,1913347.7,1756079999999
1756080000000,0.036,0.041,0.0327,0.0357,4127551.1,1756684799999
1756684800000,0.0354,0.0363,0.0339,0.0355,653835.7,1757289599999
1757289600000,0.0354,0.0391,0.0353,0.0371,1408812.9,1757894399999
1757894400000,0.037,0.0375,0.0347,0.0356,1712514.5,1758499199999
1758499200000,0.0356,0.0356,0.031,0.0328,2901094.3,1759103999999
1759104000000,0.0328,0.035,0.0317,0.033,1197485.8,1759708799999
1759708800000,0.0331,0.0346,0.0099,0.0256,5484677.9,1760313599999
1760313600000,0.0257,0.0299,0.02253,0.02386,1110337.8,1760918399999
1760918400000,0.02323,0.02511,0.022,0.02468,1710205.1,1761523199999
1761523200000,0.02466,0.0249,0.02009,0.02192,2549782.5,1762127999999
1762128000000,0.0219,0.0219,0.01768,0.02079,1779962.4,1762732799999
1762732800000,0.02072,0.0219,0.01756,0.01837,2416866.5,1763337599999
1763337600000,0.01836,0.019,0.01536,0.01629,2921451.4,1763942399999
1763942400000,0.01628,0.01699,0.01442,0.01442,2509824.4,1764547199999
1764547200000,0.01436,0.01744,0.01301,0.01402,8866502.6,1765151999999
1765152000000,0.01403,0.01578,0.01311,0.01326,3681264.9,1765756799999
1765756800000,0.01328,0.01351,0.01122,0.01237,6765608.5,1766361599999
1766361600000,0.01243,0.01605,0.01165,0.01467,9801807.2,1766966399999
1766966400000,0.01455,0.01554,0.01246,0.01389,1596240.0,1767571199999
1767571200000,0.01381,0.02049,0.01343,0.01676,3992363.4,1768175999999
1768176000000,0.01672,0.0176,0.01521,0.01562,1.0187833E7,1768780799999
1768780800000,0.01561,0.01561,0.01264,0.0129,3094715.3,1769385599999
1769385600000,0.01291,0.01389,0.0102,0.01135,2380437.8,1769990399999
1769990400000,0.01138,0.01232,0.00888,0.01034,1868785.4,1770595199999
1770595200000,0.01038,0.0113,0.00966,0.01049,1546120.6,1771199999999
1771200000000,0.01047,0.01081,0.00972,0.0098,2924212.6,1771804799999
1771804800000,0.00978,0.01063,0.00911,0.00977,5325390.3,1772409599999
1772409600000,0.00979,0.01051,0.00913,0.00923,4537401.3,1773014399999
1773014400000,0.00922,0.00982,0.0092,0.0098,1339010.8,1773370799999
