openTime,open,high,low,close,volume,closeTime
1773014400000,181.4,293.8,180.7,283.0,1398273.6154,1773619199999
1773619200000,283.0,310.6,242.7,261.8,1746354.5164,1774223999999
1774224000000,261.8,377.8,261.1,315.4,2440520.4931,1774828799999
1774828800000,315.5,335.3,292.6,310.2,1118572.9544,1775433599999
1775433600000,310.2,351.1,248.9,259.3,3465577.3844,1776038399999
1776038400000,259.3,267.4,234.3,239.6,1067083.0798,1776643199999
1776643200000,239.7,255.0,239.5,251.1,494890.1723,1777247999999
1777248000000,251.2,296.0,244.3,289.4,668073.0346,1777852799999
1777852800000,289.4,333.3,276.6,320.5,981341.8432,1778457599999
1778457600000,320.5,328.8,257.6,263.2,668240.3978,1779062399999
1779062400000,263.1,293.5,253.1,274.9,684680.4922,1779667199999
1779667200000,274.9,291.5,245.7,255.7,690860.6735,1780271999999
1780272000000,255.7,259.0,183.1,214.1,1131154.6034,1780876799999
1780876800000,214.1,282.1,197.7,270.8,988103.7606,1781481599999
1781481600000,270.8,291.6,222.1,228.8,1554567.0567,1782086399999
1782086400000,228.8,236.3,202.1,205.3,2065726.2999,1782691199999
1782691200000,205.3,219.5,195.7,215.2,553757.6229,1783295999999
1783296000000,215.3,219.2,200.3,209.9,370400.5073,1783900799999
1783900800000,209.9,213.3,188.7,198.8,491300.7775,1784505599999
1784505600000,198.8,202.7,187.0,199.4,339249.1368,1785110399999
1785110400000,199.5,201.4,183.5,192.5,349311.414,1785715199999
