openTime,open,high,low,close,volume,closeTime
1751241600000,0.0418,0.0418,0.04006,0.04168,53286.0,1751327999999
1751328000000,0.041,0.041,0.03909,0.03909,9894.0,1751414399999
1751414400000,0.03897,0.04348,0.03897,0.04248,11590.0,1751500799999
1751500800000,0.04247,0.04399,0.04247,0.04362,11051.0,1751587199999
1751587200000,0.04255,0.04255,0.04004,0.04005,9120.0,1751673599999
1751673600000,0.04065,0.04066,0.03939,0.03941,5229.0,1751759999999
1751760000000,0.03962,0.04237,0.03962,0.04237,1795.0,1751846399999
1751846400000,0.04284,0.04388,0.04012,0.04012,22272.0,1751932799999
1751932800000,0.04012,0.04067,0.03857,0.04006,7122.0,1752019199999
1752019200000,0.03874,0.04072,0.03813,0.04072,85023.0,1752105599999
1752105600000,0.0401,0.055,0.0401,0.04523,375469.0,1752191999999
1752192000000,0.04603,0.04845,0.0441,0.04463,74415.0,1752278399999
1752278400000,0.04328,0.04478,0.04154,0.04317,38482.0,1752364799999
1752364800000,0.04299,0.04453,0.04288,0.04351,21404.0,1752451199999
1752451200000,0.04455,0.04638,0.04395,0.0452,33781.0,1752537599999
1752537600000,0.04409,0.04632,0.0418,0.04525,31875.0,1752623999999
1752624000000,0.04629,0.04671,0.04517,0.04574,13478.0,1752710399999
1752710400000,0.04572,0.0483,0.04297,0.04502,83992.0,1752796799999
1752796800000,0.04472,0.04626,0.03971,0.04074,103123.0,1752883199999
1752883200000,0.04093,0.04107,0.03966,0.04099,10983.0,1752969599999
1752969600000,0.04125,0.04544,0.04106,0.04493,66270.0,1753055999999
1753056000000,0.04535,0.05063,0.04535,0.04707,66770.0,1753142399999
1753142400000,0.04578,0.04985,0.04456,0.04985,82943.0,1753228799999
1753228800000,0.04705,0.04812,0.04128,0.04322,24770.0,1753315199999
1753315200000,0.04127,0.05844,0.04,0.05189,267903.0,1753401599999
1753401600000,0.05126,0.05224,0.04558,0.0506,69615.0,1753487999999
1753488000000,0.05183,0.05324,0.04941,0.05235,139064.0,1753574399999
1753574400000,0.05247,0.05281,0.05075,0.05136,167130.0,1753660799999
1753660800000,0.05111,0.05245,0.04851,0.04851,69155.0,1753747199999
1753747200000,0.04851,0.04851,0.04578,0.04666,213073.0,1753833599999
1753833600000,0.0472,0.05285,0.0472,0.05247,111832.0,1753919999999
1753920000000,0.05201,0.05418,0.049,0.04957,137439.0,1754006399999
1754006400000,0.05003,0.05689,0.04665,0.05493,202215.0,1754092799999
1754092800000,0.05462,0.05779,0.05001,0.05031,207291.0,1754179199999
1754179200000,0.0503,0.051,0.0498,0.05085,95863.0,1754265599999
1754265600000,0.051,0.0518,0.04892,0.0518,72121.0,1754351999999
1754352000000,0.05192,0.05483,0.05004,0.0538,85849.0,1754438399999
1754438400000,0.0545,0.05699,0.05125,0.05186,130838.0,1754524799999
1754524800000,0.05181,0.05737,0.05012,0.05737,84627.0,1754611199999
1754611200000,0.05738,0.05937,0.05518,0.05522,164943.0,1754697599999
1754697600000,0.05477,0.05854,0.05456,0.0574,128275.0,1754783999999
1754784000000,0.05763,0.05763,0.05345,0.05433,26837.0,1754870399999
1754870400000,0.05461,0.05744,0.0511,0.0515,119377.0,1754956799999
1754956800000,0.0515,0.05424,0.05048,0.05406,61443.0,1755043199999
1755043200000,0.0534,0.05587,0.05308,0.05526,135700.0,1755129599999
1755129600000,0.0554,0.05645,0.05,0.05104,57197.0,1755215999999
1755216000000,0.051,0.05173,0.04796,0.04838,61025.0,1755302399999
1755302400000,0.0489,0.04909,0.0475,0.04909,21534.0,1755388799999
1755388800000,0.04853,0.05,0.04853,0.05,12510.0,1755475199999
1755475200000,0.04765,0.04993,0.04555,0.04667,35213.0,1755561599999
1755561600000,0.045,0.04535,0.04396,0.04396,3972.0,1755647999999
1755648000000,0.0438,0.04478,0.043,0.04471,3094.0,1755734399999
1755734400000,0.0444,0.0445,0.04307,0.04307,2588.0,1755820799999
1755820800000,0.044,0.046,0.04222,0.046,83257.0,1755907199999
1755907200000,0.046,0.04633,0.0456,0.0456,8767.0,1755993599999
1755993600000,0.04422,0.0455,0.0432,0.04337,59840.0,1756079999999
1756080000000,0.04337,0.0442,0.0395,0.0395,62703.0,1756166399999
1756166400000,0.04149,0.043,0.04079,0.043,10577.0,1756252799999
1756252800000,0.04198,0.0431,0.04183,0.042,25040.0,1756339199999
1756339200000,0.04279,0.04279,0.04222,0.04222,974.0,1756425599999
1756425600000,0.04173,0.04173,0.03887,0.03887,83601.0,1756511999999
1756512000000,0.039,0.04047,0.039,0.03974,3559.0,1756598399999
1756598400000,0.04051,0.04051,0.04,0.04,1955.0,1756684799999
1756684800000,0.038,0.0422,0.03652,0.03672,37670.0,1756771199999
1756771200000,0.03767,0.03791,0.03767,0.03791,22194.0,1756857599999
1756857600000,0.03888,0.04129,0.03821,0.03992,57155.0,1756943999999
1756944000000,0.03946,0.04265,0.03765,0.03765,166442.0,1757030399999
1757030400000,0.03823,0.03866,0.03823,0.03866,3129.0,1757041199999
