openTime,open,high,low,close,volume,closeTime
1754265600000,1.641,1.866,1.579,1.833,5.884186149E7,1754870399999
1754870400000,1.833,2.038,1.68,1.831,9.811629064E7,1755475199999
1755475200000,1.83,1.907,1.598,1.793,6.890421828E7,1756079999999
1756080000000,1.794,1.831,1.582,1.596,6.092477022E7,1756684799999
1756684800000,1.596,1.677,1.501,1.646,4.818748222E7,1757289599999
1757289600000,1.645,1.94,1.634,1.762,7.864178868E7,1757894399999
1757894400000,1.762,1.85,1.654,1.679,5.289876908E7,1758499199999
1758499200000,1.68,1.688,1.334,1.438,7.013063175E7,1759103999999
1759104000000,1.438,1.57,1.338,1.476,5.537457304E7,1759708799999
1759708800000,1.476,1.567,0.233,1.062,1.2866669036E8,1760313599999
1760313600000,1.062,1.215,0.95,1.019,9.89519255E7,1760918399999
1760918400000,1.02,1.095,0.925,1.071,6.245168279E7,1761523199999
1761523200000,1.072,1.091,0.879,0.964,7.640529219E7,1762127999999
1762128000000,0.964,1.182,0.725,1.021,1.6306535413E8,1762732799999
1762732800000,1.02,1.084,0.799,0.824,8.836935691E7,1763337599999
1763337600000,0.824,0.846,0.602,0.61,1.0827076277E8,1763942399999
1763942400000,0.61,0.699,0.592,0.637,1.4602126473E8,1764547199999
1764547200000,0.637,0.665,0.542,0.557,1.2208539656E8,1765151999999
1765152000000,0.557,0.659,0.53,0.541,7.868326707E7,1765756799999
1765756800000,0.541,0.559,0.4397,0.4606,9.210689801E7,1766361599999
1766361600000,0.4607,0.4866,0.4291,0.4705,6.448599866E7,1766966399999
1766966400000,0.4706,0.5939,0.446,0.574,7.599148281E7,1767571199999
1767571200000,0.5739,0.613,0.532,0.5471,6.791841458E7,1768175999999
1768176000000,0.547,0.6257,0.524,0.5307,7.528967879E7,1768780799999
1768780800000,0.5308,0.5308,0.4152,0.4283,8.530158524E7,1769385599999
1769385600000,0.4282,0.472,0.3312,0.3586,1.104262523E8,1769990399999
1769990400000,0.3585,0.387,0.2693,0.3316,1.1996111811E8,1770595199999
1770595200000,0.3315,0.3946,0.2967,0.3396,9.320763199E7,1771199999999
1771200000000,0.3396,0.3518,0.3086,0.3123,4.680031443E7,1771804799999
1771804800000,0.3122,0.3819,0.2912,0.3189,1.0917965176E8,1772409599999
1772409600000,0.319,0.3554,0.3068,0.312,7.035989823E7,1773014399999
1773014400000,0.3119,0.3653,0.3113,0.3548,7.213991267E7,1773619199999
1773619200000,0.355,0.3876,0.3079,0.312,5.842456589E7,1774223999999
1774224000000,0.3121,0.3374,0.2825,0.2907,5.962313885E7,1774828799999
1774828800000,0.2908,0.3067,0.2791,0.2877,4.541561868E7,1775433599999
1775433600000,0.2878,0.3151,0.2807,0.2914,4.600394869E7,1776038399999
1776038400000,0.2914,0.4476,0.291,0.3696,1.4655699987E8,1776643199999
1776643200000,0.3696,0.3921,0.3468,0.3564,5.842063311E7,1777247999999
1777248000000,0.3565,0.3823,0.3396,0.3474,6.136454983E7,1777852799999
1777852800000,0.3473,0.47,0.3421,0.4543,1.3599801489E8,1778457599999
1778457600000,0.4542,0.5223,0.3659,0.381,1.4751962532E8,1779062399999
1779062400000,0.3809,0.46,0.3752,0.4153,8.542108838E7,1779667199999
1779667200000,0.4154,0.4936,0.3883,0.401,1.1433738016E8,1780271999999
1780272000000,0.401,0.4039,0.2777,0.3181,9.720768446E7,1780876799999
1780876800000,0.3182,0.3587,0.3006,0.3509,6.420809521E7,1781481599999
1781481600000,0.3509,0.4292,0.3477,0.364,8.788042952E7,1782086399999
1782086400000,0.364,0.4111,0.3383,0.3753,8.519013914E7,1782691199999
1782691200000,0.3754,0.414,0.3467,0.3981,9.090437863E7,1783295999999
1783296000000,0.398,0.4281,0.3709,0.3986,7.795051623E7,1783900799999
1783900800000,0.3987,0.4238,0.351,0.3615,6.223652962E7,1784505599999
1784505600000,0.3615,0.3716,0.3349,0.3506,3.39255812E7,1785110399999
1785110400000,0.3506,0.3523,0.3099,0.3295,2.831291491E7,1785715199999
