openTime,open,high,low,close,volume,closeTime
1703894400000,0.05418,0.05422,0.05188,0.05337,2.2727936E7,1703980799999
1703980800000,0.05342,0.05629,0.05224,0.05314,4.3179075E7,1704067199999
1704067200000,0.05321,0.056,0.05126,0.05431,3.9727252E7,1704153599999
1704153600000,0.05438,0.066,0.0538,0.05631,1.8402886E8,1704239999999
1704240000000,0.05637,0.06286,0.05047,0.05391,1.45967836E8,1704326399999
1704326400000,0.05389,0.056,0.05257,0.0541,4.2050434E7,1704412799999
1704412800000,0.05409,0.05983,0.05325,0.05684,9.1579451E7,1704499199999
1704499200000,0.05705,0.06249,0.0543,0.05889,1.139379E8,1704585599999
1704585600000,0.05895,0.06048,0.05508,0.05563,4.1899742E7,1704671999999
1704672000000,0.05564,0.0616,0.05247,0.05757,8.945472E7,1704758399999
1704758400000,0.05752,0.06493,0.0562,0.06039,1.51279682E8,1704844799999
1704844800000,0.0604,0.06273,0.05731,0.06125,6.3094847E7,1704931199999
1704931200000,0.06128,0.06388,0.05941,0.06076,6.8898503E7,1705017599999
1705017600000,0.06076,0.06206,0.05653,0.05733,4.8373098E7,1705103999999
1705104000000,0.05734,0.06,0.05616,0.05866,2.2912103E7,1705190399999
1705190400000,0.05882,0.06061,0.0558,0.05608,4.2819859E7,1705276799999
1705276800000,0.05595,0.058,0.0552,0.05721,4.503737E7,1705363199999
1705363200000,0.0573,0.0688,0.05605,0.06379,2.66630847E8,1705449599999
1705449600000,0.06389,0.07748,0.0621,0.06813,4.67108346E8,1705535999999
1705536000000,0.06813,0.07188,0.061,0.06231,1.56823093E8,1705622399999
1705622400000,0.06231,0.06237,0.05588,0.05923,7.6334889E7,1705708799999
1705708800000,0.05923,0.068,0.0573,0.06493,1.23182505E8,1705795199999
1705795200000,0.06474,0.06977,0.06073,0.06223,1.50171989E8,1705881599999
1705881600000,0.06222,0.0688,0.06072,0.06129,9.6515309E7,1705967999999
1705968000000,0.0613,0.06335,0.05538,0.05834,6.4869974E7,1706054399999
1706054400000,0.05835,0.0614,0.05533,0.0594,5.0944441E7,1706140799999
1706140800000,0.05933,0.05963,0.05444,0.0575,3.1016155E7,1706227199999
1706227200000,0.05747,0.06026,0.05663,0.05916,3.4421255E7,1706313599999
1706313600000,0.05921,0.06447,0.05712,0.0618,6.9114524E7,1706399999999
1706400000000,0.0618,0.0644,0.06029,0.06127,8.8480407E7,1706486399999
1706486400000,0.06132,0.06393,0.06102,0.06193,3.7683456E7,1706572799999
1706572800000,0.06193,0.06397,0.06,0.06052,3.1093625E7,1706659199999
1706659200000,0.0605,0.0605,0.0569,0.05819,2.8561237E7,1706745599999
1706745600000,0.05812,0.0584,0.05598,0.05758,2.5723122E7,1706831999999
1706832000000,0.05751,0.0592,0.05655,0.05744,2.2203837E7,1706918399999
1706918400000,0.0575,0.05788,0.05585,0.05603,1.4718723E7,1707004799999
1707004800000,0.05603,0.063,0.05521,0.0575,7.443527E7,1707091199999
1707091200000,0.05749,0.0592,0.05615,0.05699,4.2107412E7,1707177599999
1707177600000,0.05694,0.0573,0.0561,0.05659,1.4245418E7,1707263999999
1707264000000,0.0567,0.05869,0.056,0.05765,1.7738322E7,1707350399999
1707350400000,0.05764,0.05898,0.05653,0.05704,2.4139274E7,1707436799999
1707436800000,0.05704,0.059,0.05689,0.05838,2.4665283E7,1707523199999
1707523200000,0.05831,0.06298,0.05822,0.06087,7.3509588E7,1707609599999
1707609600000,0.06088,0.0641,0.06,0.0608,4.7007963E7,1707695999999
1707696000000,0.06076,0.06234,0.059,0.06196,3.0677385E7,1707782399999
1707782400000,0.06194,0.06243,0.05799,0.06017,3.8282721E7,1707868799999
1707868800000,0.06017,0.06341,0.05952,0.06267,4.0236446E7,1707955199999
1707955200000,0.06271,0.06569,0.06195,0.06345,6.7575846E7,1708041599999
1708041600000,0.06345,0.06717,0.063,0.06653,5.0563204E7,1708127999999
1708128000000,0.06655,0.076,0.06513,0.07444,2.06941538E8,1708214399999
1708214400000,0.07444,0.0826,0.07149,0.07672,1.4124768E8,1708300799999
1708300800000,0.07691,0.095,0.07515,0.0905,1.80187873E8,1708387199999
1708387200000,0.0905,0.09335,0.075,0.08761,1.54766289E8,1708473599999
1708473600000,0.08788,0.0996,0.0799,0.09383,2.32719357E8,1708559999999
1708560000000,0.09383,0.10341,0.08801,0.0976,1.1966856E8,1708646399999
1708646400000,0.09759,0.09839,0.08484,0.08677,6.4519289E7,1708732799999
1708732800000,0.08669,0.09373,0.08378,0.09104,4.6928043E7,1708819199999
1708819200000,0.09113,0.0965,0.088,0.08845,2.9108331E7,1708905599999
1708905600000,0.08842,0.0965,0.08753,0.09492,4.0163207E7,1708991999999
1708992000000,0.09492,0.096,0.08689,0.08793,4.7093359E7,1709078399999
1709078400000,0.08793,0.09145,0.08109,0.08412,6.8262443E7,1709164799999
1709164800000,0.08412,0.0888,0.0801,0.08204,4.8912039E7,1709251199999
1709251200000,0.08182,0.11395,0.08011,0.10763,1.92457768E8,1709337599999
1709337600000,0.10775,0.175,0.09935,0.14005,9.21766019E8,1709423999999
1709424000000,0.14001,0.16689,0.1355,0.14364,3.50519722E8,1709510399999
1709510400000,0.14358,0.14957,0.1288,0.13293,1.76511569E8,1709596799999
1709596800000,0.13274,0.13978,0.10775,0.12168,1.29752909E8,1709683199999
1709683200000,0.12192,0.18798,0.11757,0.164,4.92083687E8,1709769599999
1709769600000,0.164,0.17538,0.15121,0.16319,1.39640055E8,1709855999999
1709856000000,0.16296,0.18888,0.16181,0.1718,1.59376283E8,1709942399999
1709942400000,0.1718,0.22,0.167,0.194,1.55532232E8,1710028799999
1710028800000,0.194,0.22888,0.18665,0.20347,2.37360919E8,1710115199999
1710115200000,0.2034,0.2121,0.19058,0.20055,9.7091213E7,1710201599999
1710201600000,0.20055,0.2998,0.1772,0.2724,4.93405616E8,1710287999999
1710288000000,0.27298,0.38374,0.25165,0.34096,7.78174255E8,1710374399999
1710374400000,0.34093,0.3648,0.281,0.315,4.20349107E8,1710460799999
1710460800000,0.315,0.31649,0.2555,0.29612,2.5940131E8,1710547199999
1710547200000,0.29639,0.33995,0.24922,0.25825,2.264502E8,1710633599999
1710633600000,0.25843,0.33149,0.2444,0.30811,1.8537002E8,1710719999999
1710720000000,0.3081,0.32243,0.27841,0.28204,2.00936427E8,1710806399999
1710806400000,0.28197,0.31435,0.24569,0.28699,2.33021851E8,1710892799999
1710892800000,0.28662,0.32086,0.278,0.30435,2.1423124E8,1710979199999
1710979200000,0.30434,0.32288,0.27637,0.28219,1.27119103E8,1711065599999
1711065600000,0.28219,0.29088,0.26,0.26618,6.4308582E7,1711151999999
1711152000000,0.26617,0.2757,0.25751,0.25974,6.1880468E7,1711238399999
1711238400000,0.25979,0.27196,0.254,0.2673,4.8514729E7,1711324799999
1711324800000,0.2673,0.28502,0.26184,0.27691,8.538256E7,1711411199999
1711411200000,0.27692,0.29299,0.26402,0.2718,7.5136089E7,1711497599999
1711497600000,0.2718,0.27775,0.24758,0.25717,7.8553297E7,1711583999999
1711584000000,0.25714,0.32337,0.25628,0.28856,2.60977805E8,1711670399999
1711670400000,0.28846,0.29919,0.27908,0.28673,8.6911578E7,1711756799999
1711756800000,0.28691,0.29839,0.27503,0.27865,5.903921E7,1711843199999
1711843200000,0.27872,0.287,0.27507,0.28294,3.0994404E7,1711929599999
1711929600000,0.28298,0.28396,0.255,0.26345,6.2062898E7,1712015999999
1712016000000,0.26342,0.26343,0.23153,0.23636,6.6445468E7,1712102399999
1712102400000,0.23652,0.24254,0.21642,0.22245,5.6665137E7,1712188799999
1712188800000,0.22242,0.25919,0.21422,0.24062,1.04970821E8,1712275199999
1712275200000,0.24068,0.24068,0.22261,0.22789,6.3396999E7,1712361599999
1712361600000,0.22789,0.23493,0.22555,0.23137,2.5106332E7,1712447999999
1712448000000,0.23137,0.2386,0.22478,0.22978,3.2424729E7,1712534399999
1712534400000,0.22978,0.2587,0.22553,0.25383,6.1715381E7,1712620799999
1712620800000,0.25378,0.25499,0.22577,0.22833,4.7465162E7,1712707199999
1712707200000,0.22819,0.23092,0.2051,0.21722,4.8694896E7,1712793599999
1712793600000,0.21716,0.22238,0.2043,0.21084,3.5550098E7,1712879999999
1712880000000,0.21087,0.21994,0.15121,0.16875,1.26061299E8,1712966399999
1712966400000,0.16871,0.17666,0.12,0.14794,1.51467163E8,1713052799999
1713052800000,0.14814,0.16562,0.13969,0.16282,7.4263001E7,1713139199999
1713139200000,0.16273,0.17549,0.14428,0.15468,7.9483444E7,1713225599999
1713225600000,0.15471,0.1582,0.14223,0.15246,4.6971892E7,1713311999999
1713312000000,0.15248,0.15338,0.13767,0.14759,4.8085309E7,1713398399999
1713398400000,0.14773,0.158,0.143,0.15147,3.9887858E7,1713484799999
1713484800000,0.1513,0.16055,0.13495,0.15235,4.9554618E7,1713571199999
1713571200000,0.15229,0.18332,0.14875,0.17652,4.9683327E7,1713657599999
1713657600000,0.17633,0.17642,0.16504,0.16829,3.4730148E7,1713743999999
1713744000000,0.16834,0.18078,0.16742,0.17603,4.1437622E7,1713830399999
1713830400000,0.17594,0.19129,0.16934,0.18123,7.8266801E7,1713916799999
1713916800000,0.18076,0.18884,0.16264,0.16535,7.0236347E7,1714003199999
1714003200000,0.1656,0.19574,0.15852,0.178,1.02603079E8,1714089599999
1714089600000,0.178,0.18168,0.16279,0.16382,7.5408363E7,1714175999999
1714176000000,0.16383,0.17016,0.15698,0.16541,3.5841033E7,1714262399999
1714262400000,0.16544,0.18327,0.16513,0.16822,5.7630567E7,1714348799999
1714348800000,0.16829,0.17231,0.15969,0.169,4.3422932E7,1714435199999
1714435200000,0.16904,0.17294,0.14848,0.15333,6.7838746E7,1714521599999
1714521600000,0.15328,0.15756,0.13757,0.15221,6.7037036E7,1714607999999
1714608000000,0.15218,0.16385,0.14574,0.15931,4.1453688E7,1714694399999
1714694400000,0.15916,0.16999,0.15647,0.16855,4.1541373E7,1714780799999
1714780800000,0.16847,0.18529,0.16553,0.17685,5.1461204E7,1714867199999
1714867200000,0.17695,0.2,0.17193,0.19106,1.14593742E8,1714953599999
1714953600000,0.19107,0.20412,0.18627,0.19059,7.376307E7,1715039999999
1715040000000,0.19058,0.19875,0.183,0.18336,4.3550001E7,1715126399999
1715126400000,0.18337,0.18746,0.17228,0.1743,4.1205012E7,1715212799999
1715212800000,0.17422,0.18681,0.16827,0.18075,4.0418989E7,1715299199999
1715299200000,0.18067,0.18284,0.16521,0.16886,3.5207197E7,1715385599999
1715385600000,0.16882,0.1758,0.16504,0.16864,1.8011163E7,1715471999999
1715472000000,0.16871,0.17325,0.16427,0.16578,1.9415398E7,1715558399999
1715558400000,0.16579,0.17843,0.15625,0.17022,5.5364076E7,1715644799999
1715644800000,0.17025,0.17299,0.16111,0.16245,4.0720922E7,1715731199999
1715731200000,0.16231,0.19322,0.16123,0.17986,7.1734745E7,1715817599999
1715817600000,0.17987,0.20184,0.17862,0.18713,9.3204786E7,1715903999999
1715904000000,0.18711,0.19999,0.18627,0.19034,6.236869E7,1715990399999
1715990400000,0.19039,0.1938,0.18101,0.18439,2.8166852E7,1716076799999
1716076800000,0.18435,0.19347,0.17374,0.17746,3.2394317E7,1716163199999
1716163200000,0.17749,0.19313,0.1746,0.19235,5.5307221E7,1716249599999
1716249600000,0.19237,0.198,0.18701,0.19328,4.3816554E7,1716335999999
1716336000000,0.19337,0.19451,0.18188,0.18474,3.424622E7,1716422399999
1716422400000,0.18479,0.18856,0.17047,0.1821,4.0725912E7,1716508799999
1716508800000,0.1821,0.1898,0.176,0.1854,3.1072419E7,1716595199999
1716595200000,0.1855,0.1955,0.1845,0.1913,2.6986275E7,1716681599999
1716681600000,0.1913,0.1997,0.1858,0.1946,3.5951763E7,1716767999999
1716768000000,0.1944,0.215,0.1944,0.2126,7.2119183E7,1716854399999
1716854400000,0.2122,0.2128,0.1974,0.202,5.0981472E7,1716940799999
1716940800000,0.202,0.2065,0.1918,0.1941,3.1676377E7,1717027199999
1717027200000,0.1942,0.2096,0.188,0.2024,4.0819823E7,1717113599999
1717113600000,0.2025,0.2083,0.1952,0.1971,3.3117979E7,1717199999999
1717200000000,0.1971,0.22037,0.1929,0.2142,4.1242803E7,1717286399999
1717286400000,0.2141,0.232,0.2003,0.2218,9.4436446E7,1717372799999
1717372800000,0.2219,0.231,0.2131,0.2166,6.5875897E7,1717459199999
1717459200000,0.2165,0.248,0.2162,0.2346,8.8882439E7,1717545599999
1717545600000,0.2347,0.2359,0.2249,0.2295,4.8956302E7,1717631999999
1717632000000,0.2293,0.2347,0.2156,0.221,3.0892613E7,1717718399999
1717718400000,0.221,0.2243,0.176,0.1958,6.09696E7,1717804799999
1717804800000,0.1956,0.2005,0.1781,0.1802,3.7780611E7,1717891199999
1717891200000,0.1802,0.1872,0.1771,0.1825,3.1618283E7,1717977599999
1717977600000,0.1826,0.1841,0.1685,0.1702,4.0507765E7,1718063999999
1718064000000,0.1702,0.1711,0.1561,0.1603,4.6400882E7,1718150399999
1718150400000,0.1604,0.1885,0.1516,0.1852,7.9795646E7,1718236799999
1718236800000,0.1852,0.1898,0.1693,0.1712,7.5694847E7,1718323199999
1718323200000,0.1714,0.1844,0.1615,0.1737,7.3513294E7,1718409599999
1718409600000,0.1738,0.1838,0.1704,0.1724,2.9065262E7,1718495999999
1718496000000,0.1723,0.18,0.1684,0.1772,2.2107792E7,1718582399999
1718582400000,0.1772,0.1792,0.152,0.156,7.0043391E7,1718668799999
1718668800000,0.1559,0.1579,0.1339,0.141,1.04558663E8,1718755199999
1718755200000,0.1409,0.1487,0.1383,0.1429,4.6053932E7,1718841599999
1718841600000,0.1428,0.1534,0.1369,0.1423,4.9194758E7,1718927999999
1718928000000,0.1423,0.1456,0.135,0.1381,3.8703953E7,1719014399999
1719014400000,0.1381,0.1499,0.135,0.1486,4.5254539E7,1719100799999
1719100800000,0.1488,0.1568,0.1376,0.1388,5.027605E7,1719187199999
1719187200000,0.1389,0.143,0.127,0.1418,6.8177859E7,1719273599999
1719273600000,0.1417,0.1527,0.1415,0.1473,4.2892919E7,1719359999999
1719360000000,0.1473,0.1501,0.1386,0.1412,4.1108665E7,1719446399999
1719446400000,0.1412,0.147,0.1367,0.1435,4.5750478E7,1719532799999
1719532800000,0.1434,0.1443,0.1317,0.133,4.407233E7,1719619199999
1719619200000,0.133,0.1351,0.1256,0.1271,3.1577691E7,1719705599999
1719705600000,0.1271,0.1385,0.1247,0.1355,4.5491899E7,1719791999999
1719792000000,0.1354,0.1479,0.1348,0.1352,7.0053703E7,1719878399999
1719878400000,0.1351,0.14,0.134,0.1373,3.2893269E7,1719964799999
1719964800000,0.1374,0.1378,0.1224,0.1235,5.3519376E7,1720051199999
1720051200000,0.1236,0.1244,0.1053,0.1064,8.1560961E7,1720137599999
1720137600000,0.1064,0.1068,0.089,0.0979,1.30425627E8,1720223999999
1720224000000,0.0979,0.111,0.0961,0.1097,4.8351137E7,1720310399999
1720310400000,0.1098,0.1157,0.1041,0.1058,7.2863317E7,1720396799999
1720396800000,0.1059,0.112,0.1012,0.1057,8.8212257E7,1720483199999
1720483200000,0.1056,0.1115,0.1042,0.111,4.0289325E7,1720569599999
1720569600000,0.111,0.1165,0.1097,0.1108,3.6234574E7,1720655999999
1720656000000,0.1107,0.1167,0.1043,0.1057,4.1703165E7,1720742399999
1720742400000,0.1057,0.1105,0.1021,0.1092,3.0427357E7,1720828799999
1720828800000,0.1092,0.1141,0.1092,0.1117,3.7658756E7,1720915199999
1720915200000,0.1116,0.1179,0.1115,0.1164,3.9891449E7,1721001599999
1721001600000,0.1165,0.1298,0.1155,0.1291,6.2664436E7,1721087999999
1721088000000,0.1293,0.1305,0.1185,0.1269,7.4634861E7,1721174399999
1721174400000,0.1271,0.1347,0.1227,0.1266,5.9329184E7,1721260799999
1721260800000,0.1267,0.1301,0.1207,0.1251,3.9804748E7,1721347199999
1721347200000,0.1252,0.143,0.1213,0.1383,7.398181E7,1721433599999
1721433600000,0.1383,0.1415,0.1334,0.1383,3.39315E7,1721519999999
1721520000000,0.1383,0.1449,0.13,0.1423,3.4595486E7,1721606399999
1721606400000,0.1426,0.1433,0.1304,0.132,3.2639642E7,1721692799999
1721692800000,0.1319,0.1352,0.1219,0.1264,3.9469286E7,1721779199999
1721779200000,0.1264,0.1311,0.1208,0.1222,3.1322424E7,1721865599999
1721865600000,0.1221,0.1226,0.112,0.1179,4.8413569E7,1721951999999
1721952000000,0.1177,0.1284,0.1174,0.1269,2.46416E7,1722038399999
1722038400000,0.1269,0.1283,0.1208,0.1249,2.1209451E7,1722124799999
1722124800000,0.1249,0.1259,0.1185,0.1198,1.4777012E7,1722211199999
1722211200000,0.1199,0.1334,0.1196,0.126,4.8600849E7,1722297599999
1722297600000,0.126,0.1281,0.1173,0.1183,2.8404589E7,1722383999999
1722384000000,0.1183,0.122,0.1137,0.1143,2.6083191E7,1722470399999
1722470400000,0.1143,0.1161,0.1014,0.1101,5.0257008E7,1722556799999
1722556800000,0.11,0.1119,0.0996,0.1007,4.5024027E7,1722643199999
1722643200000,0.1008,0.1014,0.0903,0.0918,5.5536341E7,1722729599999
1722729600000,0.0917,0.0948,0.0811,0.0857,5.1585235E7,1722815999999
1722816000000,0.0857,0.0868,0.0675,0.0772,2.04674462E8,1722902399999
1722902400000,0.0772,0.0875,0.0771,0.0855,5.7837451E7,1722988799999
1722988800000,0.0854,0.0877,0.0786,0.0804,4.9523923E7,1723075199999
1723075200000,0.0804,0.0922,0.0784,0.0919,4.157926E7,1723161599999
1723161600000,0.0919,0.0921,0.0872,0.0887,2.9979144E7,1723247999999
1723248000000,0.0886,0.0906,0.0867,0.0898,1.8176123E7,1723334399999
1723334400000,0.0897,0.0956,0.0838,0.0841,5.6943256E7,1723420799999
1723420800000,0.0842,0.0949,0.083,0.0924,5.2726557E7,1723507199999
1723507200000,0.0923,0.0941,0.0877,0.0928,2.915498E7,1723593599999
1723593600000,0.0928,0.0943,0.0882,0.0904,3.0982363E7,1723679999999
1723680000000,0.0904,0.0915,0.0836,0.0855,3.2756976E7,1723766399999
1723766400000,0.0854,0.0869,0.08,0.0841,3.9757257E7,1723852799999
1723852800000,0.084,0.0867,0.0828,0.0866,1.8623753E7,1723939199999
1723939200000,0.0866,0.0955,0.0845,0.0892,6.4130229E7,1724025599999
1724025600000,0.0893,0.0935,0.0871,0.093,5.149048E7,1724111999999
1724112000000,0.0929,0.0948,0.0879,0.0901,3.6436373E7,1724198399999
1724198400000,0.0902,0.0942,0.0872,0.0937,2.672655E7,1724284799999
1724284800000,0.0937,0.0984,0.0913,0.0978,3.9606206E7,1724371199999
1724371200000,0.0978,0.1074,0.0963,0.1069,5.8125492E7,1724457599999
1724457600000,0.1069,0.1189,0.105,0.1122,7.3771318E7,1724543999999
1724544000000,0.1123,0.1155,0.1045,0.1095,6.2471655E7,1724630399999
1724630400000,0.1096,0.1116,0.1012,0.1016,4.5377142E7,1724716799999
1724716800000,0.1016,0.1046,0.0909,0.0934,4.6945459E7,1724803199999
1724803200000,0.0933,0.097,0.0875,0.0918,4.1572419E7,1724889599999
1724889600000,0.0918,0.0968,0.089,0.0904,3.0519341E7,1724975999999
1724976000000,0.0903,0.0916,0.0842,0.0897,2.5382442E7,1725062399999
1725062400000,0.0896,0.0904,0.0848,0.086,1.3032046E7,1725148799999
1725148800000,0.0859,0.0864,0.0788,0.0798,2.5260124E7,1725235199999
1725235200000,0.0798,0.0945,0.0795,0.0933,5.470601E7,1725321599999
1725321600000,0.0934,0.0965,0.0886,0.0888,6.8574215E7,1725407999999
1725408000000,0.089,0.0949,0.085,0.0935,5.1809218E7,1725494399999
1725494400000,0.0935,0.0941,0.087,0.0878,3.1757987E7,1725580799999
1725580800000,0.0878,0.0906,0.0803,0.0839,4.1865173E7,1725667199999
1725667200000,0.0839,0.0883,0.0825,0.0858,2.1871168E7,1725753599999
1725753600000,0.0858,0.092,0.0852,0.0898,2.387434E7,1725839999999
1725840000000,0.0897,0.099,0.0891,0.0972,4.7113913E7,1725926399999
1725926400000,0.0972,0.1007,0.0947,0.098,3.2595204E7,1726012799999
1726012800000,0.098,0.0981,0.0909,0.0947,3.8371791E7,1726099199999
1726099200000,0.0946,0.1019,0.0946,0.1006,2.9840973E7,1726185599999
1726185600000,0.1007,0.1085,0.0982,0.1078,5.7221491E7,1726271999999
1726272000000,0.1079,0.11,0.1024,0.1039,2.7782005E7,1726358399999
1726358400000,0.1039,0.1051,0.0963,0.0978,2.9622432E7,1726444799999
1726444800000,0.0978,0.0993,0.0915,0.0927,3.1191996E7,1726531199999
1726531200000,0.0927,0.0998,0.0913,0.0976,3.8530368E7,1726617599999
1726617600000,0.0975,0.1034,0.092,0.1034,4.8796094E7,1726703999999
1726704000000,0.1034,0.1083,0.1017,0.1035,5.8825202E7,1726790399999
1726790400000,0.1035,0.109,0.0988,0.1025,4.9352193E7,1726876799999
1726876800000,0.1024,0.1042,0.0996,0.1041,2.5997178E7,1726963199999
1726963200000,0.104,0.1044,0.097,0.1008,3.0912091E7,1727049599999
1727049600000,0.1008,0.1121,0.0984,0.1108,7.6996123E7,1727135999999
1727136000000,0.111,0.1127,0.1055,0.1115,6.0258099E7,1727222399999
1727222400000,0.1116,0.1139,0.1064,0.1074,3.5074806E7,1727308799999
1727308800000,0.1073,0.1127,0.1059,0.109,5.4278421E7,1727395199999
1727395200000,0.1089,0.118,0.1084,0.115,8.2223166E7,1727481599999
1727481600000,0.115,0.1161,0.106,0.1085,4.2728118E7,1727567999999
1727568000000,0.1085,0.1107,0.1036,0.1072,3.8003633E7,1727654399999
1727654400000,0.1072,0.1127,0.1028,0.1066,7.8912111E7,1727740799999
1727740800000,0.1065,0.1124,0.0862,0.0881,1.33314369E8,1727827199999
1727827200000,0.0881,0.0958,0.0818,0.0842,9.3527595E7,1727913599999
1727913600000,0.0843,0.0866,0.0797,0.0821,4.7074532E7,1727999999999
1728000000000,0.0821,0.088,0.0816,0.0869,5.5223819E7,1728086399999
1728086400000,0.0868,0.0885,0.0812,0.0833,2.3645628E7,1728172799999
1728172800000,0.0833,0.0871,0.0824,0.0861,2.8067093E7,1728259199999
1728259200000,0.086,0.0907,0.0841,0.0849,6.758182E7,1728345599999
1728345600000,0.0849,0.0871,0.0805,0.0822,5.5632235E7,1728431999999
1728432000000,0.0822,0.0861,0.0779,0.0804,6.9551405E7,1728518399999
1728518400000,0.0804,0.0825,0.0768,0.0804,5.0099079E7,1728604799999
1728604800000,0.0804,0.088,0.0794,0.0865,6.4090369E7,1728691199999
1728691200000,0.0865,0.0892,0.0855,0.0872,4.6592935E7,1728777599999
1728777600000,0.0873,0.0897,0.0842,0.0895,4.8487417E7,1728863999999
1728864000000,0.0893,0.0922,0.0875,0.0907,9.6608896E7,1728950399999
1728950400000,0.0907,0.0908,0.0825,0.0869,1.04623616E8,1729036799999
1729036800000,0.0869,0.0877,0.08,0.082,6.3746626E7,1729123199999
1729123200000,0.0821,0.0839,0.0782,0.0807,5.2289183E7,1729209599999
1729209600000,0.0806,0.085,0.08,0.0846,3.6442125E7,1729295999999
1729296000000,0.0846,0.0866,0.0826,0.0855,3.1260245E7,1729382399999
1729382400000,0.0854,0.0962,0.0835,0.092,1.22860228E8,1729468799999
1729468800000,0.0919,0.0928,0.0854,0.0871,5.9029339E7,1729555199999
1729555200000,0.0871,0.089,0.0834,0.086,5.5311085E7,1729641599999
1729641600000,0.086,0.0863,0.0792,0.0822,5.9649872E7,1729727999999
1729728000000,0.0822,0.0854,0.0809,0.0839,3.5811472E7,1729814399999
1729814400000,0.0839,0.0848,0.0698,0.0736,7.2597923E7,1729900799999
1729900800000,0.0735,0.0757,0.0709,0.0738,4.5850491E7,1729987199999
1729987200000,0.0738,0.0766,0.0732,0.0755,2.5154784E7,1730073599999
1730073600000,0.0755,0.0767,0.0702,0.0749,5.5350159E7,1730159999999
1730160000000,0.0749,0.079,0.0747,0.0781,6.8801611E7,1730246399999
1730246400000,0.0781,0.0791,0.0748,0.0761,4.6567698E7,1730332799999
1730332800000,0.0762,0.0765,0.0704,0.0714,4.6243848E7,1730419199999
1730419200000,0.0713,0.0738,0.068,0.0701,5.1251522E7,1730505599999
1730505600000,0.0701,0.071,0.0667,0.0685,3.4225392E7,1730591999999
1730592000000,0.0686,0.069,0.0597,0.0641,8.6182257E7,1730678399999
1730678400000,0.064,0.0654,0.0595,0.061,8.0248387E7,1730764799999
1730764800000,0.0612,0.0666,0.0612,0.0652,6.9430778E7,1730851199999
1730851200000,0.0653,0.0795,0.0653,0.077,1.16810556E8,1730937599999
1730937600000,0.077,0.0935,0.0764,0.0897,2.83623128E8,1731023999999
1731024000000,0.0897,0.0933,0.0843,0.0857,1.18236143E8,1731110399999
1731110400000,0.0857,0.0926,0.0849,0.0926,7.2832465E7,1731196799999
1731196800000,0.0926,0.0999,0.0861,0.0928,1.50144741E8,1731283199999
1731283200000,0.0928,0.1085,0.092,0.1051,2.0134366E8,1731369599999
1731369600000,0.1052,0.1089,0.0918,0.0984,1.65012267E8,1731455999999
1731456000000,0.0984,0.104,0.0878,0.0988,1.70222431E8,1731542399999
1731542400000,0.099,0.1044,0.0922,0.0941,1.30267406E8,1731628799999
1731628800000,0.0941,0.1025,0.0899,0.102,8.4979695E7,1731715199999
1731715200000,0.102,0.1079,0.0988,0.1031,9.5555196E7,1731801599999
1731801600000,0.1031,0.1046,0.0944,0.096,7.8654191E7,1731887999999
