openTime,open,high,low,close,volume,closeTime
1779667200000,0.00825,0.03599,0.00734,0.03245,5.2131223436E9,1780271999999
1780272000000,0.03245,0.04935,0.01372,0.01609,7.5299085524E9,1780876799999
1780876800000,0.01607,0.01811,0.01205,0.0125,1.1547572577E9,1781481599999
1781481600000,0.01248,0.0185,0.01156,0.01463,2.6949154827E9,1782086399999
1782086400000,0.01462,0.01688,0.01177,0.01242,1.9017074582E9,1782691199999
1782691200000,0.01241,0.01486,0.01192,0.01265,1.0813075916E9,1783295999999
1783296000000,0.01264,0.01281,0.01123,0.01141,4.928883109E8,1783900799999
1783900800000,0.01142,0.01164,0.01051,0.01057,3.355467513E8,1784505599999
1784505600000,0.01057,0.01137,0.01014,0.01028,2.926719551E8,1785110399999
1785110400000,0.01028,0.01196,0.00928,0.01049,6.772691581E8,1785715199999
