openTime,open,high,low,close,volume,closeTime
1617580800000,1.5012,1.5679,1.4429,1.5479,1023607.37,1617667199999
1617667200000,1.549,1.588,1.4589,1.4844,1022506.74,1617753599999
1617753600000,1.4925,1.494,1.293,1.4008,1185214.25,1617839999999
1617840000000,1.4064,1.4766,1.3884,1.4695,741157.53,1617926399999
1617926400000,1.4723,1.5306,1.4452,1.464,745622.63,1618012799999
1618012800000,1.4649,1.6023,1.4421,1.5853,1321746.04,1618099199999
1618099200000,1.5898,1.5995,1.5026,1.5969,795313.05,1618185599999
1618185600000,1.5965,1.8098,1.5807,1.689,2650787.09,1618271999999
1618272000000,1.6949,1.7437,1.5997,1.6092,1412240.39,1618358399999
1618358400000,1.6093,1.7956,1.5315,1.6948,1916793.62,1618444799999
1618444800000,1.6959,1.8385,1.6404,1.7552,1541196.07,1618531199999
1618531200000,1.7597,1.8212,1.597,1.668,1465332.62,1618617599999
1618617600000,1.6675,1.7835,1.6173,1.6296,1071482.25,1618703999999
1618704000000,1.6292,1.6448,1.2715,1.4316,2457190.9,1618790399999
1618790400000,1.4356,1.4908,1.2775,1.2996,1096551.26,1618876799999
1618876800000,1.3011,1.3689,1.1821,1.3192,1487874.07,1618963199999
1618963200000,1.3223,1.3856,1.2449,1.2708,1490636.74,1619049599999
1619049600000,1.272,1.35,1.1582,1.1761,1423669.97,1619135999999
1619136000000,1.1761,1.2006,0.9472,1.1588,3229853.97,1619222399999
1619222400000,1.1588,1.1628,1.0389,1.0425,746077.18,1619308799999
1619308800000,1.0476,1.1309,0.9911,1.0438,783415.74,1619395199999
1619395200000,1.047,1.2497,1.0379,1.212,1098110.16,1619481599999
1619481600000,1.2096,1.308,1.1991,1.2935,1019459.98,1619567999999
1619568000000,1.2921,1.351,1.2284,1.266,1256173.56,1619654399999
1619654400000,1.2672,1.2934,1.1918,1.2358,1024331.41,1619740799999
1619740800000,1.2357,1.3318,1.2172,1.2969,1085640.69,1619827199999
1619827200000,1.2969,1.4375,1.291,1.3923,1411604.76,1619913599999
1619913600000,1.3924,1.4028,1.2877,1.342,905301.76,1619999999999
1620000000000,1.3415,1.3989,1.3054,1.32,1024044.65,1620086399999
1620086400000,1.3175,1.3177,1.1802,1.1971,1233171.32,1620172799999
1620172800000,1.1935,1.2975,1.187,1.276,950900.55,1620259199999
1620259200000,1.2806,1.386,1.2537,1.3325,1638963.61,1620345599999
1620345600000,1.3322,1.45,1.2623,1.3201,1500350.66,1620431999999
1620432000000,1.3207,1.3642,1.284,1.3067,872145.78,1620518399999
1620518400000,1.309,1.3187,1.2201,1.2672,723641.51,1620604799999
1620604800000,1.2678,1.3,1.0452,1.1475,1783087.37,1620691199999
1620691200000,1.1456,1.2226,1.0983,1.2058,960545.22,1620777599999
1620777600000,1.2088,1.2765,1.052,1.0743,1734050.61,1620863999999
1620864000000,1.0725,1.1462,1.0162,1.0919,1698149.63,1620950399999
1620950400000,1.0901,1.154,1.0646,1.127,770686.13,1621036799999
1621036800000,1.1282,1.2596,1.08,1.0887,1784935.14,1621123199999
1621123200000,1.0934,1.1722,1.0023,1.0719,1493931.37,1621209599999
1621209600000,1.0728,1.0728,0.9579,0.9841,1485534.15,1621295999999
1621296000000,0.9906,1.0408,0.9687,1.0066,1111861.47,1621382399999
1621382400000,1.0114,1.0211,0.4371,0.6168,5547178.62,1621468799999
1621468800000,0.6208,0.8134,0.5719,0.7508,3531780.41,1621555199999
1621555200000,0.7525,0.7851,0.6136,0.7004,4266087.37,1621641599999
1621641600000,0.7033,0.7191,0.6279,0.6532,2575822.87,1621727999999
1621728000000,0.6475,0.6653,0.4124,0.5352,4973299.38,1621814399999
1621814400000,0.5421,0.7077,0.5201,0.679,3151922.03,1621900799999
1621900800000,0.6764,0.7101,0.5911,0.6727,2163994.02,1621987199999
1621987200000,0.6763,0.7238,0.6586,0.6932,1393450.14,1622073599999
1622073600000,0.6944,0.6944,0.6161,0.6312,1451408.01,1622159999999
1622160000000,0.6307,0.6513,0.508,0.536,2139325.42,1622246399999
1622246400000,0.5358,0.5753,0.4894,0.5167,1067069.39,1622332799999
1622332800000,0.5141,0.6388,0.4858,0.608,1412980.44,1622419199999
1622419200000,0.6076,0.7025,0.57,0.6485,2423391.82,1622505599999
1622505600000,0.6486,0.6785,0.6137,0.628,1556680.91,1622591999999
1622592000000,0.6306,0.666,0.604,0.6282,1046158.39,1622678399999
1622678400000,0.6262,0.8,0.6186,0.7827,3196946.03,1622764799999
1622764800000,0.7846,0.7877,0.6211,0.6608,3043627.63,1622851199999
1622851200000,0.6595,0.6995,0.5906,0.6233,1548881.16,1622937599999
1622937600000,0.6224,0.6765,0.6166,0.6446,1212070.48,1623023999999
1623024000000,0.6449,0.6905,0.5669,0.5743,1599025.28,1623110399999
1623110400000,0.5746,0.5882,0.5166,0.5688,1657426.46,1623196799999
1623196800000,0.57,0.6,0.5405,0.5835,1102258.21,1623283199999
1623283200000,0.5832,0.5896,0.5387,0.5449,941908.8,1623369599999
1623369600000,0.5437,0.5633,0.4988,0.5088,819716.69,1623455999999
1623456000000,0.5078,0.5213,0.47,0.4987,1181329.21,1623542399999
1623542400000,0.4993,0.5704,0.4846,0.5632,1403376.64,1623628799999
1623628800000,0.5658,0.5975,0.547,0.5639,1789335.22,1623715199999
1623715200000,0.565,0.6279,0.557,0.5918,1851190.52,1623801599999
1623801600000,0.5909,0.6555,0.5581,0.5672,1810173.57,1623887999999
1623888000000,0.5665,0.6027,0.5533,0.5759,1616517.26,1623974399999
1623974400000,0.576,0.5814,0.4995,0.5161,992286.65,1624060799999
1624060800000,0.5149,0.5316,0.4988,0.5091,944694.73,1624147199999
1624147200000,0.5065,0.5524,0.4786,0.541,1264924.83,1624233599999
1624233600000,0.5434,0.5463,0.42,0.424,2007683.13,1624319999999
1624320000000,0.4244,0.4636,0.361,0.4145,3475317.32,1624406399999
1624406400000,0.4136,0.5106,0.3964,0.5052,3315940.89,1624492799999
1624492800000,0.5054,0.5241,0.4826,0.5041,1107995.64,1624579199999
1624579200000,0.5067,0.5205,0.438,0.443,1198445.68,1624665599999
1624665600000,0.4414,0.4608,0.4236,0.4567,1072786.6,1624751999999
1624752000000,0.4568,0.4688,0.434,0.4678,1351190.13,1624838399999
1624838400000,0.4686,0.4941,0.454,0.4792,1087262.14,1624924799999
1624924800000,0.4794,0.5243,0.4764,0.4866,1363805.54,1625011199999
1625011200000,0.4861,0.4996,0.462,0.4984,1145835.71,1625097599999
1625097600000,0.4988,0.4988,0.4416,0.4547,860133.65,1625183999999
1625184000000,0.4532,0.5094,0.4391,0.5058,1184480.87,1625270399999
1625270400000,0.5099,0.5769,0.4957,0.5702,2206267.39,1625356799999
1625356800000,0.5688,0.6396,0.5421,0.6105,2356283.25,1625443199999
1625443200000,0.6113,0.6731,0.5873,0.6191,3660413.02,1625529599999
1625529600000,0.6202,0.6468,0.5821,0.5951,1707299.54,1625615999999
1625616000000,0.5935,0.6402,0.5825,0.6001,1494852.09,1625702399999
1625702400000,0.5989,0.6029,0.5364,0.5532,1214308.9,1625788799999
1625788800000,0.5508,0.5931,0.5311,0.5827,795696.67,1625875199999
1625875200000,0.5822,0.6048,0.5481,0.5789,592402.41,1625961599999
1625961600000,0.5791,0.6318,0.5773,0.6022,1590539.28,1626047999999
1626048000000,0.6002,0.6244,0.559,0.5666,905470.88,1626134399999
1626134400000,0.565,0.5767,0.5361,0.5418,598309.58,1626220799999
1626220800000,0.5422,0.5578,0.5096,0.5456,670359.61,1626307199999
1626307200000,0.5476,0.559,0.5084,0.5146,1083130.14,1626393599999
1626393600000,0.5148,0.5291,0.49,0.4933,1098193.48,1626479999999
1626480000000,0.4928,0.5012,0.4762,0.4782,704061.79,1626566399999
1626566400000,0.4773,0.5,0.4693,0.4727,399917.38,1626652799999
1626652800000,0.471,0.4779,0.431,0.435,872228.15,1626739199999
1626739200000,0.4354,0.4444,0.41,0.4229,946563.27,1626825599999
1626825600000,0.423,0.4927,0.4084,0.4774,892704.86,1626911999999
1626912000000,0.4778,0.4829,0.4536,0.4798,720296.89,1626998399999
1626998400000,0.4814,0.4876,0.4453,0.477,744396.03,1627084799999
1627084800000,0.4776,0.51,0.459,0.4718,1062574.57,1627171199999
1627171200000,0.4702,0.4779,0.4523,0.4639,719523.4,1627257599999
1627257600000,0.4631,0.5235,0.4618,0.4704,1809527.94,1627343999999
1627344000000,0.4668,0.5067,0.4474,0.4847,986929.23,1627430399999
1627430400000,0.4841,0.4958,0.4653,0.4769,1014034.32,1627516799999
1627516800000,0.4782,0.541,0.4682,0.4959,1594492.95,1627603199999
1627603200000,0.4984,0.5102,0.4712,0.5033,924339.87,1627689599999
1627689600000,0.5027,0.543,0.4945,0.5306,1301297.59,1627775999999
1627776000000,0.5321,0.62,0.5263,0.5614,2407641.84,1627862399999
1627862400000,0.5622,0.5962,0.5398,0.5892,1066910.32,1627948799999
1627948800000,0.5906,0.6026,0.5429,0.5495,835461.25,1628035199999
1628035200000,0.5512,0.5844,0.532,0.5711,675015.59,1628121599999
1628121600000,0.5714,0.6108,0.5483,0.5967,1100218.42,1628207999999
1628208000000,0.599,0.6206,0.5736,0.603,824973.29,1628294399999
1628294400000,0.6019,0.6562,0.5968,0.6318,1659387.55,1628380799999
1628380800000,0.6308,0.6323,0.5671,0.5817,1218351.64,1628467199999
1628467200000,0.5814,0.6378,0.5577,0.6103,833166.87,1628553599999
1628553600000,0.6109,0.6673,0.6019,0.6462,1104653.01,1628639999999
1628640000000,0.6479,0.768,0.6438,0.6864,1491115.34,1628726399999
1628726400000,0.6857,0.769,0.6595,0.7631,1560036.21,1628812799999
1628812800000,0.7612,0.8234,0.7523,0.7951,1699219.47,1628899199999
1628899200000,0.7932,0.8181,0.7496,0.7713,1021155.6,1628985599999
1628985600000,0.7735,0.7833,0.7258,0.7685,1078998.91,1629071999999
1629072000000,0.7695,0.7999,0.735,0.7409,904731.08,1629158399999
1629158400000,0.7389,0.8788,0.7016,0.7539,2266606.8,1629244799999
1629244800000,0.7536,0.7954,0.7085,0.7399,1478040.97,1629331199999
1629331200000,0.7402,0.8466,0.7212,0.8454,1402880.17,1629417599999
1629417600000,0.8467,0.937,0.8412,0.8905,2300535.88,1629503999999
1629504000000,0.8886,0.9033,0.8479,0.8512,1120819.05,1629590399999
1629590400000,0.8527,0.9291,0.8312,0.9236,1075567.37,1629676799999
1629676800000,0.9241,0.9309,0.8615,0.8822,853421.11,1629763199999
1629763200000,0.8805,0.8885,0.7678,0.7947,1268220.51,1629849599999
1629849600000,0.7953,0.8447,0.7661,0.8183,636130.13,1629935999999
1629936000000,0.8213,0.8333,0.7329,0.7466,1128261.93,1630022399999
1630022400000,0.7471,0.8047,0.7251,0.7891,912206.16,1630108799999
1630108800000,0.7891,0.8115,0.7673,0.7818,456255.62,1630195199999
1630195200000,0.7823,0.7994,0.7477,0.7846,480497.0,1630281599999
1630281600000,0.7824,0.784,0.7247,0.73,692461.18,1630367999999
1630368000000,0.7283,0.775,0.7237,0.7324,679197.55,1630454399999
1630454400000,0.7306,0.7904,0.708,0.7842,745286.16,1630540799999
1630540800000,0.7827,0.7995,0.7556,0.767,729807.0,1630627199999
1630627200000,0.7685,0.7912,0.7453,0.7749,686146.0,1630713599999
1630713600000,0.7727,0.8285,0.7687,0.8071,742584.0,1630799999999
1630800000000,0.8116,0.8789,0.793,0.8657,1490931.32,1630886399999
1630886400000,0.865,0.92,0.7739,0.9025,2339131.13,1630972799999
1630972800000,0.9019,0.9019,0.6122,0.7158,3317222.42,1631059199999
1631059200000,0.7198,0.7397,0.637,0.7028,1323993.0,1631145599999
1631145600000,0.7034,0.7845,0.6835,0.7299,1040339.0,1631231999999
1631232000000,0.7336,0.765,0.6679,0.6918,731189.0,1631318399999
1631318400000,0.6919,0.7862,0.6917,0.7455,994410.0,1631404799999
1631404800000,0.7446,0.7965,0.7103,0.7882,706488.0,1631491199999
1631491200000,0.794,0.8111,0.6825,0.7165,765058.0,1631577599999
1631577600000,0.7139,0.75,0.7069,0.7323,944571.0,1631663999999
1631664000000,0.7341,0.7834,0.7198,0.7687,891247.0,1631750399999
1631750400000,0.7787,0.7822,0.7127,0.7312,1544608.0,1631836799999
1631836800000,0.731,0.7359,0.6867,0.6975,702611.0,1631923199999
1631923200000,0.6971,0.7238,0.6866,0.7131,1291062.0,1632009599999
1632009600000,0.7132,0.7179,0.6848,0.6944,606203.0,1632095999999
1632096000000,0.6952,0.6953,0.5633,0.5968,1113162.97,1632182399999
1632182400000,0.6023,0.6316,0.54,0.5622,930903.83,1632268799999
1632268800000,0.5768,0.6424,0.5605,0.64,817495.0,1632355199999
1632355200000,0.6348,0.6427,0.6107,0.6284,439042.0,1632441599999
1632441600000,0.63,0.685,0.5586,0.5932,1210023.0,1632527999999
1632528000000,0.5952,0.6003,0.5637,0.5887,351106.0,1632614399999
1632614400000,0.5849,0.6125,0.5366,0.5766,1186124.0,1632700799999
1632700800000,0.5748,0.6177,0.5657,0.5679,773298.0,1632787199999
1632787200000,0.568,0.5802,0.5387,0.543,531547.0,1632873599999
1632873600000,0.5414,0.5738,0.5357,0.5482,636352.0,1632959999999
1632960000000,0.5472,0.569,0.5472,0.5567,817671.0,1633046399999
1633046400000,0.5591,0.6259,0.5573,0.61,1494439.0,1633132799999
1633132800000,0.6084,0.6514,0.6,0.6248,1224535.0,1633219199999
1633219200000,0.6255,0.652,0.6051,0.6321,942892.0,1633305599999
1633305600000,0.6311,0.6312,0.5998,0.6142,458319.0,1633391999999
1633392000000,0.6122,0.6799,0.6119,0.6491,952611.0,1633478399999
1633478400000,0.6511,0.6536,0.5889,0.6163,1103937.0,1633564799999
1633564800000,0.6153,0.6364,0.6031,0.6178,789957.0,1633651199999
1633651200000,0.6152,0.6301,0.6062,0.611,1217687.0,1633737599999
1633737600000,0.6106,0.6443,0.6047,0.6414,375520.0,1633823999999
1633824000000,0.6369,0.6369,0.587,0.587,506137.0,1633910399999
1633910400000,0.5873,0.6171,0.576,0.59,566330.0,1633996799999
1633996800000,0.5887,0.5922,0.5618,0.5853,408878.0,1634083199999
1634083200000,0.5875,0.6192,0.577,0.6101,656372.0,1634169599999
1634169600000,0.6097,0.645,0.6007,0.6158,477158.0,1634255999999
1634256000000,0.6169,0.7179,0.5995,0.7,1668556.0,1634342399999
1634342400000,0.704,0.762,0.6788,0.6873,1672300.0,1634428799999
1634428800000,0.6874,0.7146,0.6491,0.6691,673529.0,1634515199999
1634515200000,0.6708,0.69,0.6491,0.6643,1019178.0,1634601599999
1634601600000,0.6615,0.677,0.6472,0.6699,356449.0,1634687999999
1634688000000,0.6705,0.7542,0.6676,0.7467,1185009.0,1634774399999
1634774400000,0.7478,0.8205,0.7165,0.8003,1244238.0,1634860799999
1634860800000,0.8047,0.8521,0.7562,0.7777,1539557.0,1634947199999
1634947200000,0.7781,0.7852,0.7517,0.7633,448439.0,1635033599999
1635033600000,0.7637,0.8156,0.7553,0.8113,984024.0,1635119999999
1635120000000,0.8135,0.9239,0.8135,0.8946,2328548.0,1635206399999
1635206400000,0.8946,1.0307,0.8742,0.9336,1842999.41,1635292799999
1635292800000,0.9364,0.9701,0.7563,0.8063,2370705.0,1635379199999
1635379200000,0.8079,0.8596,0.7882,0.8077,932059.0,1635465599999
1635465600000,0.8074,0.8765,0.8037,0.8392,761676.0,1635551999999
1635552000000,0.8375,0.854,0.782,0.7962,545680.0,1635638399999
1635638400000,0.8,0.953,0.7766,0.9051,2072654.0,1635724799999
1635724800000,0.9067,0.9123,0.8115,0.8595,879376.0,1635811199999
1635811200000,0.8596,0.8917,0.8485,0.8568,435325.0,1635897599999
1635897600000,0.8578,0.8775,0.8147,0.8523,940539.0,1635983999999
1635984000000,0.8523,0.9261,0.8392,0.9113,1126235.0,1636070399999
1636070400000,0.9113,1.0139,0.8835,0.9277,1313299.0,1636156799999
1636156800000,0.9266,0.9409,0.875,0.926,491751.0,1636243199999
1636243200000,0.9205,0.985,0.9089,0.9697,588325.0,1636329599999
1636329600000,0.9689,0.9944,0.9219,0.976,940331.0,1636415999999
1636416000000,0.9805,1.157,0.9726,1.0444,2016684.95,1636502399999
1636502400000,1.053,1.07,0.8622,0.9517,1513685.0,1636588799999
1636588800000,0.9448,1.0185,0.9278,0.9767,719596.0,1636675199999
1636675200000,0.9739,1.0065,0.9094,0.9447,515398.0,1636761599999
1636761600000,0.9439,0.9862,0.9428,0.9668,335127.0,1636847999999
1636848000000,0.9659,0.9729,0.9191,0.9385,322302.0,1636934399999
1636934400000,0.9367,0.9684,0.8974,0.8975,550884.0,1637020799999
1637020800000,0.8978,0.8978,0.7335,0.8169,1214282.0,1637107199999
1637107200000,0.82,0.855,0.7822,0.8276,599204.0,1637193599999
1637193600000,0.8258,0.9091,0.747,0.7626,1103679.0,1637279999999
1637280000000,0.7667,0.8611,0.7542,0.8471,532175.0,1637366399999
1637366400000,0.8479,0.8741,0.8134,0.8573,358115.0,1637452799999
1637452800000,0.8592,0.8621,0.8173,0.8199,356957.0,1637539199999
1637539200000,0.8188,0.8196,0.7617,0.7801,408614.0,1637625599999
1637625600000,0.782,0.8271,0.7601,0.8008,391794.0,1637711999999
1637712000000,0.8008,0.8034,0.7557,0.7749,390365.0,1637798399999
1637798400000,0.7722,0.8424,0.7654,0.8188,552475.0,1637884799999
1637884800000,0.8268,0.9344,0.7503,0.7594,1890164.0,1637971199999
1637971200000,0.7636,0.9624,0.7489,0.92,2566497.0,1638057599999
1638057600000,0.9104,0.9734,0.822,0.8935,1079735.0,1638143999999
1638144000000,0.8917,0.8945,0.8408,0.8525,475094.0,1638230399999
1638230400000,0.8537,0.863,0.8025,0.8141,647142.0,1638316799999
1638316800000,0.812,0.849,0.8006,0.8154,608456.0,1638403199999
1638403200000,0.8158,0.8158,0.7764,0.7934,476424.0,1638489599999
1638489600000,0.795,0.819,0.7267,0.7629,629072.0,1638575999999
1638576000000,0.7616,0.7618,0.4941,0.6564,1559521.11,1638662399999
1638662400000,0.6596,0.6713,0.5828,0.6084,637572.0,1638748799999
1638748800000,0.608,0.6307,0.5361,0.6265,957913.0,1638835199999
1638835200000,0.6258,0.6445,0.6021,0.6108,702803.0,1638921599999
1638921600000,0.6104,0.6891,0.5973,0.6739,897370.0,1639007999999
1639008000000,0.6728,0.6728,0.603,0.6085,534099.0,1639094399999
1639094400000,0.6107,0.6249,0.5658,0.5665,655570.0,1639180799999
1639180800000,0.569,0.5978,0.5593,0.5937,369601.0,1639267199999
1639267200000,0.5963,0.6155,0.5819,0.6065,362076.0,1639353599999
1639353600000,0.6065,0.6086,0.5191,0.53,640944.0,1639439999999
1639440000000,0.5314,0.5785,0.524,0.5669,528773.0,1639526399999
1639526400000,0.5676,0.59,0.5187,0.5673,724072.0,1639612799999
1639612800000,0.5658,0.5883,0.5411,0.5411,709737.0,1639699199999
1639699200000,0.5445,0.5537,0.515,0.5247,601775.0,1639785599999
1639785600000,0.5259,0.5481,0.5169,0.5416,622508.0,1639871999999
1639872000000,0.5377,0.5945,0.5351,0.5753,640122.0,1639958399999
1639958400000,0.5789,0.5937,0.5237,0.5513,724333.0,1640044799999
1640044800000,0.5512,0.6339,0.545,0.6283,550406.0,1640131199999
1640131200000,0.634,0.6474,0.6121,0.6123,389817.0,1640217599999
1640217600000,0.6139,0.6617,0.5985,0.647,400157.0,1640303999999
1640304000000,0.6473,0.6618,0.6057,0.6156,290849.0,1640390399999
1640390400000,0.618,0.646,0.6146,0.6366,199596.0,1640476799999
1640476800000,0.637,0.6591,0.608,0.652,268112.0,1640563199999
1640563200000,0.6528,0.6899,0.6491,0.6506,436113.0,1640649599999
1640649600000,0.6518,0.6531,0.5865,0.5894,556401.0,1640735999999
1640736000000,0.5893,0.6131,0.5503,0.5574,420601.0,1640822399999
1640822400000,0.5589,0.5838,0.5405,0.5708,255357.0,1640908799999
1640908800000,0.5708,0.5967,0.5481,0.5659,511513.0,1640995199999
1640995200000,0.5671,0.5871,0.5621,0.586,387581.0,1641081599999
1641081600000,0.5849,0.6121,0.5719,0.5962,285448.0,1641167999999
1641168000000,0.5956,0.6124,0.571,0.5819,480704.0,1641254399999
1641254400000,0.5821,0.6263,0.5671,0.6022,621314.0,1641340799999
1641340800000,0.6026,0.6458,0.532,0.5596,927523.0,1641427199999
1641427200000,0.5576,0.5713,0.5383,0.5632,828824.0,1641513599999
1641513600000,0.5656,0.5656,0.517,0.5226,568593.0,1641599999999
1641600000000,0.5253,0.5457,0.4824,0.5069,554586.61,1641686399999
1641686400000,0.5034,0.5256,0.4983,0.5142,242624.0,1641772799999
1641772800000,0.5163,0.524,0.4618,0.4805,551645.0,1641859199999
1641859200000,0.48,0.5039,0.474,0.501,492448.0,1641945599999
1641945600000,0.5017,0.5236,0.4983,0.5208,313832.0,1642031999999
1642032000000,0.5207,0.5463,0.4971,0.4983,836556.0,1642118399999
1642118400000,0.4983,0.5117,0.4854,0.5078,637119.0,1642204799999
1642204800000,0.5103,0.5258,0.5017,0.5252,182474.0,1642291199999
1642291200000,0.5206,0.5212,0.5052,0.5174,196804.0,1642377599999
1642377600000,0.5186,0.5186,0.4728,0.4815,373004.0,1642463999999
1642464000000,0.4817,0.4887,0.4543,0.4705,397028.0,1642550399999
1642550400000,0.4681,0.4707,0.4411,0.4625,348593.0,1642636799999
