openTime,open,high,low,close,volume,closeTime
1651449600000,3.813,4.469,3.31,3.332,2971676.9,1652054399999
1652054400000,3.332,3.38,1.544,2.014,2764696.5,1652659199999
1652659200000,2.011,2.456,1.875,2.054,3551873.2,1653263999999
1653264000000,2.052,3.596,1.916,2.178,2.43315571E7,1653868799999
1653868800000,2.173,2.565,1.967,2.099,7548205.0,1654473599999
1654473600000,2.103,2.5,1.705,1.726,9929541.0,1655078399999
1655078400000,1.723,1.785,1.339,1.526,4224381.9,1655683199999
1655683200000,1.527,1.98,1.461,1.646,4464794.3,1656287999999
1656288000000,1.646,2.56,1.539,1.566,9382836.3,1656892799999
1656892800000,1.564,1.78,1.531,1.721,4413568.3,1657497599999
1657497600000,1.721,2.317,1.51,1.703,2.25223345E7,1658102399999
1658102400000,1.707,2.485,1.706,1.89,1.41633664E7,1658707199999
1658707200000,1.886,4.868,1.816,2.59,6.58554803E7,1659311999999
1659312000000,2.591,2.79,2.25,2.49,9416307.0,1659916799999
1659916800000,2.49,2.849,2.472,2.548,7541012.4,1660521599999
1660521600000,2.54,2.769,2.257,2.383,1.15700921E7,1661126399999
1661126400000,2.383,2.49,2.076,2.077,3971364.6,1661731199999
1661731200000,2.08,2.491,2.042,2.308,7739559.5,1662335999999
1662336000000,2.308,3.001,2.226,2.638,9998707.1,1662940799999
1662940800000,2.634,2.65,2.08,2.097,3063461.4,1663545599999
1663545600000,2.09,2.389,1.889,2.024,5037594.3,1664150399999
1664150400000,2.025,2.198,1.888,1.99,4234659.1,1664755199999
1664755200000,1.989,2.413,1.973,2.025,9277977.0,1665359999999
1665360000000,2.023,2.158,1.74,2.081,4160770.9,1665964799999
1665964800000,2.083,2.145,1.863,1.999,4977684.8,1666569599999
1666569600000,1.995,2.187,1.962,2.044,3887922.6,1667174399999
1667174400000,2.045,2.5,1.962,2.137,1.05469533E7,1667779199999
1667779200000,2.138,2.42,1.41,1.534,7911565.9,1668383999999
1668384000000,1.535,1.675,1.447,1.512,2970126.1,1668988799999
1668988800000,1.513,1.797,1.412,1.594,4563201.0,1669593599999
1669593600000,1.596,1.83,1.522,1.68,5261530.8,1670198399999
1670198400000,1.68,1.833,1.605,1.61,4959737.8,1670803199999
1670803200000,1.609,2.398,1.349,1.669,1.86763532E7,1671407999999
1671408000000,1.669,1.973,1.461,1.683,1.76189956E7,1672012799999
1672012800000,1.682,1.736,1.456,1.484,3635335.0,1672617599999
1672617600000,1.483,1.715,1.467,1.549,5241919.3,1673222399999
1673222400000,1.549,1.784,1.544,1.714,6229387.2,1673827199999
1673827200000,1.712,1.838,1.479,1.701,9107891.9,1674431999999
1674432000000,1.699,1.977,1.659,1.875,1.04995106E7,1675036799999
1675036800000,1.873,2.17,1.801,1.911,1.53350775E7,1675641599999
1675641600000,1.911,2.199,1.878,1.906,6864840.9,1676246399999
1676246400000,1.906,2.176,1.766,2.099,6755368.0,1676851199999
1676851200000,2.103,2.333,1.894,2.024,1.04753348E7,1677455999999
1677456000000,2.026,2.063,1.679,1.832,6866725.1,1678060799999
1678060800000,1.832,1.832,1.377,1.573,3962588.1,1678665599999
1678665600000,1.573,2.344,1.505,2.013,1.88018111E7,1679270399999
1679270400000,2.014,2.197,1.837,2.02,6262118.1,1679875199999
1679875200000,2.02,2.91,1.823,1.853,2.4887854E7,1680479999999
1680480000000,1.854,1.978,1.772,1.853,5396064.2,1681084799999
1681084800000,1.853,1.955,1.825,1.921,5407913.0,1681689599999
1681689600000,1.919,1.945,1.64,1.736,5822187.1,1682294399999
1682294400000,1.737,2.65,1.652,2.233,2.79569017E7,1682899199999
1682899200000,2.232,6.263,2.203,2.782,1.470012422E8,1683503999999
1683504000000,2.78,3.36,2.045,2.319,6.71446034E7,1684108799999
1684108800000,2.322,2.345,2.001,2.026,2.08095956E7,1684713599999
1684713600000,2.025,2.034,1.745,1.919,2.21966347E7,1685318399999
1685318400000,1.919,2.01,1.743,1.845,1.81812752E7,1685923199999
1685923200000,1.845,2.21,1.4,1.55,5.19430366E7,1686527999999
1686528000000,1.55,1.755,1.51,1.68,1.9712623E7,1687132799999
1687132800000,1.68,1.808,1.651,1.666,1.60368718E7,1687737599999
1687737600000,1.666,1.684,1.496,1.601,1.04063942E7,1688342399999
1688342400000,1.603,1.759,1.548,1.555,1.10826777E7,1688947199999
1688947200000,1.555,1.717,1.508,1.595,1.04215912E7,1689551999999
1689552000000,1.597,1.642,1.534,1.567,5627451.1,1690156799999
1690156800000,1.569,1.656,1.509,1.593,1.08830525E7,1690761599999
1690761600000,1.593,1.621,1.505,1.57,5468126.5,1691366399999
1691366400000,1.57,1.838,1.568,1.635,2.03272935E7,1691971199999
1691971200000,1.635,1.643,1.17,1.334,8818112.2,1692575999999
1692576000000,1.333,1.357,1.257,1.313,4627514.4,1693180799999
1693180800000,1.313,1.498,1.267,1.32,1.51612735E7,1693785599999
1693785600000,1.32,1.489,1.3,1.335,1.24313013E7,1694390399999
1694390400000,1.334,1.468,1.233,1.35,1.22303611E7,1694995199999
1694995200000,1.349,1.388,1.3,1.311,5006281.7,1695599999999
1695600000000,1.31,1.4,1.297,1.391,4740105.8,1696204799999
1696204800000,1.392,1.402,1.268,1.334,6289966.8,1696809599999
1696809600000,1.334,1.361,1.207,1.282,7983612.1,1697414399999
1697414400000,1.282,1.429,1.218,1.297,9738605.9,1698019199999
1698019200000,1.298,1.491,1.284,1.439,2.03475779E7,1698623999999
1698624000000,1.44,1.55,1.38,1.498,1.38170225E7,1699228799999
1699228800000,1.496,1.644,1.4,1.585,1.5408836E7,1699833599999
1699833600000,1.586,1.67,1.42,1.514,1.35135918E7,1700438399999
1700438400000,1.516,1.748,1.378,1.706,1.94336969E7,1701043199999
1701043200000,1.706,1.739,1.525,1.586,1.14793147E7,1701647999999
1701648000000,1.588,1.772,1.5,1.704,1.31373687E7,1702252799999
1702252800000,1.704,1.731,1.47,1.596,1.27821243E7,1702857599999
1702857600000,1.597,1.907,1.472,1.815,1.5335471E7,1703462399999
1703462400000,1.815,1.977,1.71,1.938,1.7652765E7,1704067199999
1704067200000,1.939,2.156,1.574,1.591,3.23407758E7,1704671999999
1704672000000,1.593,1.833,1.482,1.706,1.38442726E7,1705276799999
1705276800000,1.707,2.888,1.706,2.09,1.123655332E8,1705881599999
1705881600000,2.09,2.169,1.8,1.972,2.73231049E7,1706486399999
1706486400000,1.973,2.015,1.739,1.771,8756255.3,1707091199999
1707091200000,1.771,1.93,1.751,1.881,5950668.0,1707695999999
1707696000000,1.881,2.154,1.848,2.118,1.3642731E7,1708300799999
1708300800000,2.116,2.155,1.872,1.996,1.14615272E7,1708905599999
1708905600000,1.995,2.336,1.83,2.277,2.09868584E7,1709510399999
1709510400000,2.277,2.62,1.85,2.419,2.78217256E7,1710115199999
1710115200000,2.419,2.999,2.242,2.382,2.67333513E7,1710719999999
1710720000000,2.381,2.779,2.266,2.637,3.14118823E7,1711324799999
1711324800000,2.636,3.596,2.543,3.011,3.34167129E7,1711929599999
1711929600000,3.01,3.029,2.471,2.719,1.34695019E7,1712534399999
1712534400000,2.721,2.834,1.431,1.803,1.82312182E7,1713139199999
1713139200000,1.802,1.908,1.596,1.836,9038059.0,1713743999999
1713744000000,1.836,1.927,1.675,1.725,7243446.2,1714348799999
1714348800000,1.721,1.897,1.505,1.789,1.0084118E7,1714953599999
1714953600000,1.788,1.935,1.625,1.747,2.12291642E7,1715558399999
1715558400000,1.747,1.833,1.615,1.634,1.46706935E7,1716163199999
1716163200000,1.635,2.09,1.616,1.717,1.52647238E7,1716767999999
1716768000000,1.717,1.984,1.673,1.839,9893131.6,1717372799999
1717372800000,1.837,1.874,1.617,1.653,4971621.0,1717977599999
1717977600000,1.653,1.655,1.405,1.475,3030407.0,1718582399999
1718582400000,1.474,1.482,1.116,1.122,4737317.1,1719187199999
1719187200000,1.122,1.685,1.072,1.37,4.86088548E7,1719791999999
1719792000000,1.37,1.53,1.022,1.115,1.83785046E7,1720396799999
1720396800000,1.118,1.328,1.055,1.214,1.18781501E7,1721001599999
1721001600000,1.214,1.464,1.144,1.319,1.94708151E7,1721606399999
1721606400000,1.318,1.45,1.127,1.271,1.86936831E7,1722211199999
1722211200000,1.271,1.331,1.038,1.049,1.05783837E7,1722815999999
1722816000000,1.048,1.157,0.846,1.004,1.18753909E7,1723420799999
1723420800000,1.004,1.175,0.942,1.06,9044490.8,1724025599999
1724025600000,1.059,1.298,1.025,1.193,1.46144975E7,1724630399999
1724630400000,1.194,1.365,1.025,1.035,2.10329443E7,1725235199999
1725235200000,1.034,1.108,0.973,1.025,5187352.7,1725839999999
1725840000000,1.027,1.154,1.023,1.06,6915038.7,1726444799999
1726444800000,1.06,1.341,1.01,1.156,2.01449553E7,1727049599999
1727049600000,1.156,1.244,1.131,1.188,8020000.4,1727654399999
1727654400000,1.188,1.207,0.99,1.067,1.00627704E7,1728259199999
1728259200000,1.066,1.235,1.018,1.086,1.64958537E7,1728863999999
1728864000000,1.085,1.231,1.075,1.181,1.33240431E7,1729468799999
1729468800000,1.18,1.84,1.122,1.251,9.29739105E7,1730073599999
1730073600000,1.251,1.301,1.045,1.081,2.7493082E7,1730678399999
1730678400000,1.082,1.305,1.017,1.249,2.71225894E7,1731283199999
1731283200000,1.25,1.527,1.096,1.245,4.70720118E7,1731887999999
1731888000000,1.245,1.473,1.224,1.439,4.3403933E7,1732492799999
1732492800000,1.44,1.612,1.332,1.564,3.10985755E7,1733097599999
1733097600000,1.564,1.978,1.461,1.852,3.43208973E7,1733702399999
1733702400000,1.852,1.884,1.374,1.609,2.33973937E7,1734307199999
1734307200000,1.609,1.63,1.107,1.189,2.08606256E7,1734911999999
1734912000000,1.19,1.639,1.168,1.332,4.89672368E7,1735516799999
1735516800000,1.331,1.461,1.27,1.397,1.73255554E7,1736121599999
1736121600000,1.398,1.426,1.194,1.231,1.67859893E7,1736726399999
1736726400000,1.232,1.333,1.107,1.123,2.00178276E7,1737331199999
1737331200000,1.123,1.223,1.025,1.073,1.31838324E7,1737935999999
1737936000000,1.072,1.342,0.912,0.942,5.70999376E7,1738540799999
1738540800000,0.941,1.116,0.792,0.862,6.62938687E7,1739145599999
1739145600000,0.863,0.955,0.844,0.894,2.35723778E7,1739750399999
1739750400000,0.894,0.951,0.835,0.887,1.49106789E7,1740355199999
1740355200000,0.886,0.889,0.767,0.871,1.49617204E7,1740959999999
1740960000000,0.871,0.871,0.685,0.692,2.75520042E7,1741564799999
1741564800000,0.692,1.232,0.686,0.847,1.35765098E8,1742169599999
1742169600000,0.847,0.944,0.791,0.816,3.15612975E7,1742774399999
1742774400000,0.817,0.875,0.763,0.772,2.02995286E7,1743379199999
1743379200000,0.773,0.813,0.632,0.642,1.86291836E7,1743983999999
1743984000000,0.642,0.782,0.606,0.708,1.82050166E7,1744588799999
1744588800000,0.707,0.804,0.696,0.731,1.86895576E7,1745193599999
1745193600000,0.731,0.847,0.719,0.791,2.26042273E7,1745798399999
1745798400000,0.791,0.831,0.733,0.741,1.06911322E7,1746403199999
1746403200000,0.74,0.858,0.728,0.831,1.42616853E7,1747007999999
1747008000000,0.83,0.877,0.768,0.822,2.09334519E7,1747612799999
1747612800000,0.821,0.833,0.725,0.751,8871381.3,1748217599999
1748217600000,0.75,0.829,0.668,0.695,1.61649248E7,1748822399999
1748822400000,0.695,0.713,0.648,0.701,8681627.1,1749427199999
1749427200000,0.702,0.773,0.639,0.677,2.25437117E7,1750031999999
1750032000000,0.676,0.696,0.564,0.578,6737715.1,1750636799999
1750636800000,0.579,0.653,0.578,0.639,6145942.8,1751241599999
1751241600000,0.638,0.653,0.592,0.612,7752282.3,1751846399999
1751846400000,0.611,0.7,0.607,0.674,1.51262395E7,1752451199999
1752451200000,0.673,0.704,0.635,0.695,1.74196669E7,1753055999999
1753056000000,0.694,0.797,0.641,0.689,2.62489228E7,1753660799999
1753660800000,0.689,0.694,0.592,0.609,1.08576808E7,1754265599999
1754265600000,0.61,0.687,0.605,0.647,9746216.1,1754870399999
1754870400000,0.648,0.75,0.611,0.649,4.27102709E7,1755475199999
1755475200000,0.649,0.876,0.625,0.769,1.095914885E8,1756079999999
1756080000000,0.769,0.84,0.67,0.679,2.84666763E7,1756684799999
1756684800000,0.679,0.721,0.647,0.691,1.55144064E7,1757289599999
1757289600000,0.69,0.725,0.678,0.686,1.12034621E7,1757894399999
1757894400000,0.685,0.704,0.665,0.667,7113237.7,1758499199999
1758499200000,0.666,0.685,0.555,0.62,1.60103841E7,1759103999999
1759104000000,0.619,0.72,0.605,0.631,1.46020288E7,1759708799999
1759708800000,0.631,0.652,0.254,0.51,1.139873E7,1760313599999
1760313600000,0.51,0.615,0.475,0.515,3.38155102E7,1760918399999
1760918400000,0.516,0.58,0.485,0.515,1.47069637E7,1761523199999
1761523200000,0.515,0.548,0.443,0.461,1.1664687E7,1762127999999
1762128000000,0.461,0.509,0.389,0.433,1.62268602E7,1762732799999
1762732800000,0.433,0.495,0.364,0.375,1.81373167E7,1763337599999
1763337600000,0.375,0.398,0.319,0.328,1.49344692E7,1763942399999
1763942400000,0.327,0.363,0.314,0.319,1.00301249E7,1764547199999
1764547200000,0.319,0.336,0.284,0.299,2.08594093E7,1765151999999
1765152000000,0.299,0.325,0.283,0.284,1.57618667E7,1765756799999
1765756800000,0.284,0.289,0.247,0.259,8897914.3,1766361599999
1766361600000,0.259,0.298,0.257,0.27,1.5734459E7,1766966399999
1766966400000,0.271,0.446,0.256,0.305,6.16755253E7,1767571199999
1767571200000,0.306,0.388,0.298,0.304,4.46887753E7,1768175999999
1768176000000,0.304,0.336,0.302,0.305,2.14474243E7,1768780799999
1768780800000,0.305,0.311,0.266,0.268,1.22277991E7,1769385599999
1769385600000,0.268,0.392,0.253,0.262,6.84903187E7,1769990399999
1769990400000,0.261,0.288,0.214,0.24,3.79880541E7,1770595199999
1770595200000,0.24,0.275,0.224,0.241,3.02931513E7,1771199999999
1771200000000,0.241,0.266,0.236,0.241,1.54320063E7,1771804799999
1771804800000,0.241,0.257,0.224,0.227,1.98183634E7,1772409599999
1772409600000,0.227,0.244,0.226,0.231,1.77040405E7,1773014399999
1773014400000,0.231,0.251,0.229,0.239,2.11307632E7,1773619199999
1773619200000,0.239,0.245,0.215,0.215,1.02388577E7,1774223999999
1774224000000,0.216,0.256,0.21,0.21,1.9942694E7,1774828799999
1774828800000,0.21,0.225,0.21,0.215,1.25422308E7,1775433599999
1775433600000,0.216,0.233,0.214,0.218,1.42333515E7,1776038399999
1776038400000,0.218,0.293,0.217,0.247,7.77595735E7,1776643199999
1776643200000,0.247,0.26,0.238,0.247,1.84015287E7,1777247999999
1777248000000,0.247,0.268,0.24,0.244,1.7584283E7,1777852799999
1777852800000,0.244,0.262,0.242,0.255,1.57291349E7,1778457599999
1778457600000,0.256,0.382,0.253,0.297,1.458877253E8,1779062399999
1779062400000,0.298,0.351,0.276,0.291,4.61884386E7,1779667199999
1779667200000,0.29,0.302,0.243,0.253,2.16122129E7,1780271999999
1780272000000,0.252,0.257,0.2,0.214,1.55346796E7,1780876799999
1780876800000,0.215,0.249,0.206,0.224,2.54983513E7,1781481599999
1781481600000,0.224,0.235,0.215,0.221,8381694.2,1782086399999
1782086400000,0.221,0.225,0.202,0.211,8791238.5,1782691199999
1782691200000,0.211,0.228,0.208,0.218,1.02731123E7,1783295999999
1783296000000,0.217,0.23,0.211,0.213,1.15528561E7,1783900799999
1783900800000,0.213,0.22,0.208,0.212,6790697.3,1784505599999
1784505600000,0.212,0.218,0.208,0.214,5040578.0,1785110399999
1785110400000,0.214,0.215,0.2,0.205,4715808.1,1785715199999
