openTime,open,high,low,close,volume,closeTime
1649030400000,0.01412,0.01412,0.0106,0.01092,8.29517642E8,1649635199999
1649635200000,0.01092,0.01111,0.0095,0.01036,6.61721186E8,1650239999999
1650240000000,0.01033,0.01135,0.00961,0.00992,7.70196382E8,1650844799999
1650844800000,0.00992,0.01005,0.00807,0.00861,6.66522499E8,1651449599999
1651449600000,0.00861,0.00914,0.00729,0.0074,7.14255845E8,1652054399999
1652054400000,0.0074,0.00755,0.00359,0.0053,2.168257595E9,1652659199999
1652659200000,0.0053,0.00564,0.00469,0.00531,8.841273E8,1653263999999
1653264000000,0.00531,0.00555,0.0046,0.00495,8.58112084E8,1653868799999
1653868800000,0.00495,0.00549,0.00456,0.00493,8.94186319E8,1654473599999
1654473600000,0.00493,0.00514,0.0033,0.00342,1.519264548E9,1655078399999
1655078400000,0.00342,0.00388,0.00246,0.00279,2.906437484E9,1655683199999
1655683200000,0.0028,0.00429,0.00266,0.00319,2.829387084E9,1656287999999
1656288000000,0.0032,0.00396,0.00268,0.00296,1.883256241E9,1656892799999
1656892800000,0.00295,0.00384,0.00293,0.00338,1.576407377E9,1657497599999
1657497600000,0.00338,0.00375,0.00303,0.00353,1.613787254E9,1658102399999
1658102400000,0.00355,0.004,0.00352,0.00368,9.33863698E8,1658707199999
1658707200000,0.00369,0.00386,0.00321,0.00371,1.053862368E9,1659311999999
1659312000000,0.00371,0.00394,0.0036,0.00374,9.66083129E8,1659916799999
1659916800000,0.00374,0.0043,0.00355,0.00403,2.009047039E9,1660521599999
1660521600000,0.00403,0.00459,0.00313,0.00326,2.649628953E9,1661126399999
1661126400000,0.00326,0.00339,0.00284,0.00289,7.01938653E8,1661731199999
1661731200000,0.00289,0.00435,0.00281,0.00311,3.078655553E9,1662335999999
1662336000000,0.00312,0.00452,0.00291,0.00381,2.636401688E9,1662940799999
1662940800000,0.0038,0.00435,0.00317,0.00322,3.296730191E9,1663545599999
1663545600000,0.00322,0.0036,0.00315,0.00325,7.07826924E8,1664150399999
1664150400000,0.00326,0.00378,0.00313,0.00325,1.213759721E9,1664755199999
1664755200000,0.00325,0.0036,0.00323,0.00335,7.74822763E8,1665359999999
1665360000000,0.00335,0.00347,0.00293,0.00324,1.214138767E9,1665964799999
1665964800000,0.00325,0.00346,0.00303,0.00315,1.139368287E9,1666569599999
1666569600000,0.00315,0.00327,0.00304,0.00326,6.05541407E8,1667174399999
1667174400000,0.00326,0.00348,0.00304,0.00331,8.74201957E8,1667779199999
1667779200000,0.00331,0.00338,0.00175,0.00223,1.963218836E9,1668383999999
1668384000000,0.00222,0.00263,0.0021,0.00224,1.205355552E9,1668988799999
1668988800000,0.00225,0.00343,0.00211,0.00252,3.802878641E9,1669593599999
1669593600000,0.00252,0.00284,0.00242,0.00251,9.04129021E8,1670198399999
1670198400000,0.00253,0.00299,0.00242,0.00261,1.372801922E9,1670803199999
1670803200000,0.00261,0.00294,0.00248,0.00264,2.234239807E9,1671407999999
1671408000000,0.00265,0.00291,0.00256,0.00274,8.52981761E8,1672012799999
1672012800000,0.00274,0.00323,0.00262,0.00269,9.2825684E8,1672617599999
1672617600000,0.00271,0.00283,0.00267,0.00275,4.77430165E8,1673222399999
1673222400000,0.00275,0.00308,0.00273,0.00292,1.141044098E9,1673827199999
1673827200000,0.00291,0.00306,0.00269,0.0029,1.089404369E9,1674431999999
1674432000000,0.00289,0.00337,0.00287,0.00318,1.705999574E9,1675036799999
1675036800000,0.00318,0.00327,0.00296,0.00313,1.537410933E9,1675641599999
1675641600000,0.00313,0.00398,0.00293,0.00307,1.961794735E9,1676246399999
1676246400000,0.00306,0.003481,0.002918,0.003395,1.338219882E9,1676851199999
1676851200000,0.003393,0.00369,0.003179,0.003388,1.425101866E9,1677455999999
1677456000000,0.003388,0.0035,0.003,0.003079,7.00849311E8,1678060799999
1678060800000,0.003083,0.003105,0.002399,0.002808,6.99146724E8,1678665599999
1678665600000,0.002808,0.00307,0.002726,0.002973,8.42105509E8,1679270399999
1679270400000,0.002978,0.003073,0.002769,0.002845,7.75569173E8,1679875199999
1679875200000,0.002845,0.002868,0.002573,0.00258,9.07861498E8,1680479999999
1680480000000,0.00258,0.00277,0.002428,0.002677,2.542559588E9,1681084799999
1681084800000,0.002678,0.002943,0.002489,0.0026,3.343313174E9,1681689599999
1681689600000,0.0026,0.002637,0.002272,0.002308,1.625412692E9,1682294399999
1682294400000,0.002307,0.002415,0.002196,0.00227,1.017485877E9,1682899199999
1682899200000,0.00227,0.002308,0.002041,0.002042,1.047896681E9,1683503999999
1683504000000,0.002042,0.00206,0.00178,0.001898,1.027826178E9,1684108799999
1684108800000,0.0019,0.002887,0.001885,0.002174,1.0783117875E10,1684713599999
1684713600000,0.002176,0.002183,0.001944,0.00203,2.074749137E9,1685318399999
1685318400000,0.002032,0.002244,0.001891,0.001941,2.317692294E9,1685923199999
1685923200000,0.001938,0.001948,0.001433,0.001513,1.262322905E9,1686527999999
1686528000000,0.001514,0.001586,0.0014,0.001432,1.690293721E9,1687132799999
1687132800000,0.001434,0.00188,0.001431,0.001645,2.828917169E9,1687737599999
1687737600000,0.001643,0.004278,0.001588,0.003816,5.3291134035E10,1688342399999
1688342400000,0.003818,0.01,0.003816,0.008156,1.17668968395E11,1688947199999
1688947200000,0.008153,0.008522,0.005604,0.005913,2.8918570527E10,1689551999999
1689552000000,0.005917,0.00631,0.005235,0.005366,9.681722683E9,1690156799999
1690156800000,0.005377,0.005431,0.004421,0.004617,8.910684935E9,1690761599999
1690761600000,0.004616,0.0055,0.004165,0.004242,1.6088108831E10,1691366399999
1691366400000,0.004239,0.004457,0.00401,0.004194,7.267316082E9,1691971199999
1691971200000,0.004191,0.004295,0.002596,0.003544,9.359022587E9,1692575999999
1692576000000,0.003542,0.003868,0.00304,0.003346,7.166338667E9,1693180799999
1693180800000,0.003336,0.003792,0.003249,0.00328,4.328243158E9,1693785599999
1693785600000,0.00328,0.004307,0.003157,0.003574,1.4658096007E10,1694390399999
1694390400000,0.003579,0.003689,0.003173,0.003315,4.244182132E9,1694995199999
1694995200000,0.003315,0.00353,0.003235,0.00326,2.469461965E9,1695599999999
1695600000000,0.003254,0.003893,0.003188,0.003872,3.934813393E9,1696204799999
1696204800000,0.003877,0.0039,0.003288,0.003356,1.631482196E9,1696809599999
1696809600000,0.003359,0.003433,0.003088,0.003387,1.651706515E9,1697414399999
1697414400000,0.003389,0.003481,0.003105,0.003469,1.904164456E9,1698019199999
1698019200000,0.003469,0.0044,0.003384,0.003964,9.48714471E9,1698623999999
1698624000000,0.003966,0.004161,0.003536,0.003915,4.504712974E9,1699228799999
1699228800000,0.003916,0.004361,0.003541,0.004171,4.127353522E9,1699833599999
1699833600000,0.004172,0.004339,0.003312,0.003575,3.395348991E9,1700438399999
1700438400000,0.003579,0.003628,0.003107,0.003603,2.952675995E9,1701043199999
1701043200000,0.003606,0.003849,0.003314,0.003525,4.350285048E9,1701647999999
1701648000000,0.003532,0.0041,0.003456,0.003963,6.165841925E9,1702252799999
1702252800000,0.003965,0.003972,0.003418,0.003443,3.570055311E9,1702857599999
1702857600000,0.003443,0.003826,0.00318,0.003714,3.47617971E9,1703462399999
1703462400000,0.003719,0.00465,0.003551,0.003969,1.2127691776E10,1704067199999
1704067200000,0.003966,0.004186,0.003122,0.003253,5.749665728E9,1704671999999
1704672000000,0.003252,0.003845,0.002975,0.003407,4.221094006E9,1705276799999
1705276800000,0.003409,0.003711,0.003083,0.003395,3.405062188E9,1705881599999
1705881600000,0.003396,0.003428,0.002925,0.00316,2.543788108E9,1706486399999
1706486400000,0.003159,0.003332,0.003054,0.003062,2.108405782E9,1707091199999
1707091200000,0.003062,0.003414,0.003018,0.003301,2.1286725E9,1707695999999
1707696000000,0.003302,0.004348,0.003245,0.003923,4.945521708E9,1708300799999
1708300800000,0.003925,0.006271,0.003503,0.00614,1.4508699332E10,1708905599999
1708905600000,0.006142,0.0084,0.00541,0.006102,2.9133947687E10,1709510399999
1709510400000,0.006099,0.007184,0.0045,0.006199,1.1636113344E10,1710115199999
1710115200000,0.0062,0.00849,0.005599,0.00616,1.0428744768E10,1710719999999
1710720000000,0.006164,0.006172,0.004864,0.006002,4.597813623E9,1711324799999
1711324800000,0.006006,0.007585,0.005979,0.006815,9.265194473E9,1711929599999
1711929600000,0.006811,0.015075,0.00665,0.008804,4.9588873629E10,1712534399999
1712534400000,0.008802,0.011093,0.005177,0.006381,2.1512791768E10,1713139199999
1713139200000,0.006369,0.006616,0.005038,0.005941,7.854387519E9,1713743999999
1713744000000,0.005939,0.006431,0.005178,0.005249,6.370266498E9,1714348799999
1714348800000,0.005248,0.005434,0.004393,0.00528,7.218364028E9,1714953599999
1714953600000,0.005281,0.00708,0.004977,0.005923,2.2554412128E10,1715558399999
1715558400000,0.005922,0.00623,0.005408,0.005506,7.079331277E9,1716163199999
1716163200000,0.005502,0.006234,0.005119,0.005519,5.039074756E9,1716767999999
1716768000000,0.00552,0.006979,0.005471,0.005876,7.215878017E9,1717372799999
1717372800000,0.005877,0.006137,0.00482,0.00548,3.711050121E9,1717977599999
1717977600000,0.005479,0.005577,0.00463,0.004964,2.30284036E9,1718582399999
1718582400000,0.004963,0.004992,0.003884,0.00403,3.508875403E9,1719187199999
1719187200000,0.00403,0.00437,0.003808,0.00425,1.739659856E9,1719791999999
1719792000000,0.004247,0.004425,0.003005,0.003564,2.331745927E9,1720396799999
1720396800000,0.00357,0.004072,0.003401,0.004038,1.698566878E9,1721001599999
1721001600000,0.004044,0.005124,0.004027,0.004695,2.916496293E9,1721606399999
1721606400000,0.004698,0.004754,0.003943,0.004289,1.715523399E9,1722211199999
1722211200000,0.004288,0.004518,0.003139,0.003315,2.807462718E9,1722815999999
1722816000000,0.003313,0.003962,0.002552,0.00343,6.21237197E9,1723420799999
1723420800000,0.003431,0.003927,0.003298,0.003651,2.606593153E9,1724025599999
1724025600000,0.00365,0.00465,0.003578,0.004274,2.315559248E9,1724630399999
1724630400000,0.004284,0.004327,0.003354,0.003388,1.810791006E9,1725235199999
1725235200000,0.003385,0.003664,0.003152,0.003437,1.237876548E9,1725839999999
1725840000000,0.003442,0.003927,0.003427,0.00368,1.153346164E9,1726444799999
1726444800000,0.003675,0.004245,0.003508,0.003915,1.688892713E9,1727049599999
1727049600000,0.003917,0.004579,0.003828,0.004393,2.09230954E9,1727654399999
1727654400000,0.004394,0.004487,0.003424,0.00382,2.082606443E9,1728259199999
1728259200000,0.003823,0.004009,0.003505,0.00379,2.367225323E9,1728863999999
1728864000000,0.003791,0.004429,0.003674,0.004249,2.292383224E9,1729468799999
1729468800000,0.004247,0.004263,0.003375,0.003646,1.894921969E9,1730073599999
1730073600000,0.003643,0.003933,0.003191,0.003313,2.034221881E9,1730678399999
1730678400000,0.003314,0.004449,0.003129,0.004249,2.716235379E9,1731283199999
1731283200000,0.004249,0.008631,0.004144,0.006082,2.5637866535E10,1731887999999
1731888000000,0.006083,0.008092,0.005877,0.007261,1.2580869931E10,1732492799999
1732492800000,0.007263,0.00737,0.006048,0.007241,4.709126368E9,1733097599999
1733097600000,0.007241,0.021239,0.007187,0.01528,6.6973234638E10,1733702399999
1733702400000,0.015281,0.0188,0.009375,0.015012,2.4728467524E10,1734307199999
1734307200000,0.015012,0.015288,0.009293,0.013281,1.3554976482E10,1734911999999
1734912000000,0.013282,0.01646,0.011777,0.013683,1.6885623711E10,1735516799999
1735516800000,0.013681,0.016666,0.012657,0.015194,1.1568147592E10,1736121599999
1736121600000,0.015197,0.016067,0.011236,0.011444,6.865356026E9,1736726399999
1736726400000,0.011447,0.014659,0.01031,0.010925,8.814663285E9,1737331199999
1737331200000,0.010924,0.01198,0.009073,0.00908,4.287429569E9,1737935999999
1737936000000,0.009083,0.0093,0.00639,0.006884,5.156906766E9,1738540799999
1738540800000,0.006886,0.007415,0.004848,0.006573,4.430242384E9,1739145599999
1739145600000,0.00657,0.00735,0.00549,0.006446,2.678008911E9,1739750399999
1739750400000,0.006443,0.007171,0.005838,0.006398,4.449997544E9,1740355199999
1740355200000,0.0064,0.007086,0.005083,0.00648,4.334598331E9,1740959999999
1740960000000,0.006476,0.006581,0.004553,0.004622,2.93606737E9,1741564799999
1741564800000,0.004624,0.005369,0.00408,0.004826,2.674396074E9,1742169599999
1742169600000,0.004827,0.005313,0.004761,0.005117,1.410727927E9,1742774399999
1742774400000,0.005114,0.005616,0.004404,0.00457,1.560138746E9,1743379199999
1743379200000,0.004576,0.004731,0.003618,0.003728,1.893777093E9,1743983999999
1743984000000,0.003724,0.00445,0.00335,0.004143,2.050650495E9,1744588799999
1744588800000,0.004146,0.004769,0.00399,0.004501,1.477121246E9,1745193599999
1745193600000,0.004505,0.005507,0.004493,0.005072,1.88258764E9,1745798399999
1745798400000,0.005076,0.006432,0.0047,0.004724,3.421049856E9,1746403199999
1746403200000,0.004714,0.006572,0.004375,0.006252,2.249919187E9,1747007999999
1747008000000,0.006241,0.008699,0.006233,0.007154,6.048369466E9,1747612799999
1747612800000,0.007156,0.008024,0.006452,0.006982,2.46140831E9,1748217599999
1748217600000,0.006982,0.00818,0.005802,0.006692,3.464526447E9,1748822399999
1748822400000,0.00669,0.00685,0.005623,0.006047,1.722813039E9,1749427199999
1749427200000,0.006046,0.00649,0.00496,0.005154,1.755997202E9,1750031999999
1750032000000,0.00515,0.0054,0.004183,0.004465,1.446262458E9,1750636799999
1750636800000,0.004461,0.005554,0.004393,0.005471,1.890612194E9,1751241599999
1751241600000,0.005469,0.005597,0.00494,0.005153,1.048042559E9,1751846399999
1751846400000,0.005157,0.007307,0.005037,0.006497,2.68654988E9,1752451199999
1752451200000,0.006498,0.008596,0.006151,0.007834,3.593624704E9,1753055999999
1753056000000,0.00783,0.008142,0.006504,0.007392,1.884702319E9,1753660799999
1753660800000,0.00739,0.007639,0.00569,0.006109,1.490729769E9,1754265599999
1754265600000,0.006113,0.0078,0.005815,0.007266,1.980585255E9,1754870399999
1754870400000,0.007259,0.007516,0.006245,0.00664,1.472336805E9,1755475199999
1755475200000,0.006633,0.006811,0.00602,0.00637,1.774827149E9,1756079999999
1756080000000,0.006373,0.006459,0.005377,0.005383,1.400407856E9,1756684799999
1756684800000,0.005383,0.006075,0.005231,0.005618,1.939879687E9,1757289599999
1757289600000,0.005622,0.00642,0.005569,0.00595,1.155292594E9,1757894399999
1757894400000,0.005961,0.006084,0.005575,0.005739,7.84195572E8,1758499199999
1758499200000,0.005738,0.005758,0.004662,0.004948,1.167839904E9,1759103999999
1759104000000,0.004947,0.01001,0.004784,0.007616,1.2743424806E10,1759708799999
1759708800000,0.007615,0.009124,0.00318,0.006247,8.882974606E9,1760313599999
1760313600000,0.00624,0.007553,0.005424,0.006143,4.716631137E9,1760918399999
1760918400000,0.006148,0.006779,0.005188,0.006418,4.310689031E9,1761523199999
1761523200000,0.006413,0.00815,0.005162,0.007159,6.990944606E9,1762127999999
1762128000000,0.007166,0.009139,0.005996,0.007729,1.4613393549E10,1762732799999
1762732800000,0.007735,0.0081,0.005856,0.00731,6.380032176E9,1763337599999
1763337600000,0.007308,0.009433,0.006191,0.007305,1.1072251371E10,1763942399999
1763942400000,0.007299,0.00827,0.006618,0.006753,3.496698318E9,1764547199999
1764547200000,0.006754,0.00688,0.005653,0.006327,3.359974224E9,1765151999999
1765152000000,0.006323,0.006814,0.005576,0.005616,2.092565974E9,1765756799999
1765756800000,0.005621,0.005794,0.004651,0.004755,2.173793739E9,1766361599999
1766361600000,0.004755,0.0053,0.004612,0.005037,2.188759791E9,1766966399999
1766966400000,0.005033,0.00652,0.005024,0.006133,4.453496286E9,1767571199999
1767571200000,0.006137,0.006337,0.005518,0.005938,1.631814301E9,1768175999999
1768176000000,0.00594,0.008073,0.005803,0.007115,6.4975E9,1768780799999
1768780800000,0.007115,0.00847,0.006572,0.006987,6.177445303E9,1769385599999
1769385600000,0.006988,0.007635,0.00489,0.005417,3.098085874E9,1769990399999
1769990400000,0.005427,0.006331,0.00483,0.005841,2.862419577E9,1770595199999
1770595200000,0.005838,0.006666,0.005508,0.00603,2.241018714E9,1771199999999
1771200000000,0.006033,0.006264,0.005827,0.005962,1.16993862E9,1771804799999
1771804800000,0.005951,0.006215,0.005236,0.00544,1.26102858E9,1772409599999
1772409600000,0.005442,0.005758,0.005009,0.005075,1.006799083E9,1773014399999
1773014400000,0.005068,0.005608,0.005,0.00536,1.219391923E9,1773619199999
1773619200000,0.005358,0.005794,0.004634,0.004678,1.277367338E9,1774223999999
1774224000000,0.004678,0.005103,0.004202,0.004291,8.96442219E8,1774828799999
1774828800000,0.004304,0.004598,0.004118,0.004322,9.60366533E8,1775433599999
1775433600000,0.00432,0.005175,0.004163,0.004747,2.631755746E9,1776038399999
1776038400000,0.004752,0.005032,0.00312,0.003684,4.834169188E9,1776643199999
1776643200000,0.003686,0.003846,0.00328,0.003422,1.455146986E9,1777247999999
1777248000000,0.003424,0.004328,0.00302,0.003532,2.931490096E9,1777852799999
1777852800000,0.003534,0.004028,0.00349,0.003779,2.432304238E9,1778457599999
1778457600000,0.003791,0.003838,0.003106,0.003172,1.052311599E9,1779062399999
1779062400000,0.003174,0.003607,0.003111,0.003267,8.38503948E8,1779667199999
1779667200000,0.003263,0.003488,0.003033,0.00331,6.07884053E8,1780271999999
1780272000000,0.003313,0.003421,0.002326,0.002574,1.16705031E9,1780876799999
1780876800000,0.00257,0.002636,0.00234,0.002608,4.55043199E8,1781481599999
1781481600000,0.002607,0.002995,0.002459,0.002519,7.67318141E8,1782086399999
1782086400000,0.002519,0.002608,0.002158,0.002234,4.26590166E8,1782691199999
1782691200000,0.002227,0.002351,0.002026,0.002262,5.81193444E8,1783295999999
1783296000000,0.002258,0.002281,0.002056,0.002131,3.80977499E8,1783900799999
1783900800000,0.002126,0.002253,0.002013,0.002173,7.85115779E8,1784505599999
1784505600000,0.002173,0.002464,0.002072,0.002172,1.265716521E9,1785110399999
1785110400000,0.002175,0.0024,0.001845,0.001917,8.38873549E8,1785715199999
