openTime,open,high,low,close,volume,closeTime
1645401600000,0.1644,0.1733,0.1286,0.1497,1.44104337E7,1646006399999
1646006400000,0.1497,0.2167,0.1471,0.1909,1.9918851E7,1646611199999
1646611200000,0.1904,0.1983,0.1661,0.1783,1.198119E7,1647215999999
1647216000000,0.1774,0.1966,0.1716,0.1845,1.0790964E7,1647820799999
1647820800000,0.1845,0.2534,0.178,0.2455,1.6951366E7,1648425599999
1648425600000,0.2451,0.2978,0.2315,0.2571,2.3785835E7,1649030399999
1649030400000,0.2565,0.2605,0.2055,0.2156,1.2206738E7,1649635199999
1649635200000,0.2162,0.2372,0.1976,0.2063,1.4871916E7,1650239999999
1650240000000,0.2056,0.22,0.1934,0.1957,1.0310813E7,1650844799999
1650844800000,0.1963,0.2037,0.1591,0.1728,2.0335288E7,1651449599999
1651449600000,0.1727,0.1866,0.1519,0.1547,1.5402751E7,1652054399999
1652054400000,0.155,0.1576,0.0729,0.1208,4.0829869E7,1652659199999
1652659200000,0.1203,0.1344,0.1042,0.1169,3.8416207E7,1653263999999
1653264000000,0.1167,0.121,0.0985,0.1061,1.3274566E7,1653868799999
1653868800000,0.1054,0.122,0.105,0.1176,1.1052671E7,1654473599999
1654473600000,0.1182,0.1271,0.09,0.093,5541215.0,1655078399999
1655078400000,0.093,0.1001,0.0777,0.0887,1.6773649E7,1655683199999
1655683200000,0.0894,0.1011,0.0839,0.093,8671840.0,1656287999999
1656288000000,0.0937,0.1125,0.0883,0.0939,1.5720224E7,1656892799999
1656892800000,0.0946,0.1071,0.0931,0.1035,6106636.0,1657497599999
1657497600000,0.1043,0.1117,0.0945,0.1045,9172518.0,1658102399999
1658102400000,0.1054,0.1175,0.1024,0.1068,5726156.0,1658707199999
1658707200000,0.1051,0.1344,0.0979,0.1193,1.302324E7,1659311999999
1659312000000,0.1197,0.1589,0.1192,0.149,4.1420187E7,1659916799999
1659916800000,0.1494,0.1861,0.1387,0.177,1.1537423E7,1660521599999
1660521600000,0.1775,0.2262,0.1686,0.1862,3.2043489E7,1661126399999
1661126400000,0.186,0.2664,0.1822,0.2113,3.2461773E7,1661731199999
1661731200000,0.2125,0.2277,0.1935,0.2146,1.0841565E7,1662335999999
1662336000000,0.2154,0.2197,0.1838,0.2069,1.2567087E7,1662940799999
1662940800000,0.2064,0.2477,0.1785,0.2309,2.2186457E7,1663545599999
1663545600000,0.2302,0.2889,0.2223,0.265,2.1542176E7,1664150399999
1664150400000,0.2616,0.2795,0.2173,0.2206,1.2355264E7,1664755199999
1664755200000,0.2204,0.229,0.2127,0.2217,7670275.0,1665359999999
1665360000000,0.2224,0.2233,0.1689,0.1863,9890723.0,1665964799999
1665964800000,0.1848,0.193,0.167,0.1882,4791431.0,1666569599999
1666569600000,0.1884,0.2327,0.181,0.2281,1.8003621E7,1667174399999
1667174400000,0.2275,0.2958,0.2181,0.2767,2.2424256E7,1667779199999
1667779200000,0.2774,0.296,0.1464,0.1947,6.0942443E7,1668383999999
1668384000000,0.1945,0.2658,0.1727,0.1908,5.4509843E7,1668988799999
1668988800000,0.1907,0.1958,0.1618,0.1635,2.1320623E7,1669593599999
1669593600000,0.164,0.1682,0.1479,0.1587,1.8172797E7,1670198399999
1670198400000,0.1582,0.1686,0.1338,0.1365,1.1122474E7,1670803199999
1670803200000,0.1363,0.1388,0.1065,0.1115,1.7464738E7,1671407999999
1671408000000,0.1122,0.1132,0.0985,0.1042,7456288.0,1672012799999
1672012800000,0.1041,0.1051,0.0909,0.0941,5930129.0,1672617599999
1672617600000,0.0943,0.1115,0.092,0.1051,8013889.0,1673222399999
1673222400000,0.1053,0.1333,0.1042,0.1301,1.9369838E7,1673827199999
1673827200000,0.1303,0.1317,0.1132,0.1253,1.0195916E7,1674431999999
1674432000000,0.1253,0.142,0.1178,0.1315,1.6064842E7,1675036799999
1675036800000,0.1315,0.1381,0.1179,0.1298,1.7202402E7,1675641599999
1675641600000,0.1298,0.1665,0.123,0.1252,2.7163632E7,1676246399999
1676246400000,0.125,0.135,0.1169,0.1326,1.2230157E7,1676851199999
1676851200000,0.1327,0.138,0.1237,0.1293,1.1575447E7,1677455999999
1677456000000,0.1291,0.1375,0.1131,0.1157,1.0887758E7,1678060799999
1678060800000,0.1155,0.117,0.0955,0.1076,9272793.0,1678665599999
1678665600000,0.1079,0.1194,0.104,0.1146,1.2567919E7,1679270399999
1679270400000,0.1147,0.1167,0.1061,0.1122,7859348.0,1679875199999
1679875200000,0.1121,0.114,0.1037,0.1101,6890801.0,1680479999999
1680480000000,0.1101,0.1314,0.1076,0.1206,1.602691E7,1681084799999
1681084800000,0.1204,0.1266,0.1158,0.1264,6056884.0,1681689599999
1681689600000,0.1264,0.1304,0.1063,0.1094,1.1868869E7,1682294399999
1682294400000,0.1095,0.1194,0.1079,0.115,8032922.0,1682899199999
1682899200000,0.115,0.1197,0.112,0.1137,5837990.0,1683503999999
1683504000000,0.1136,0.1138,0.095,0.0989,9256963.0,1684108799999
1684108800000,0.0989,0.1024,0.0961,0.0968,3542633.0,1684713599999
1684713600000,0.0971,0.0985,0.0915,0.0961,5966175.0,1685318399999
1685318400000,0.0961,0.0972,0.0914,0.0944,4845614.0,1685923199999
1685923200000,0.0943,0.0944,0.0551,0.0639,1.1045423E7,1686527999999
1686528000000,0.0639,0.0643,0.059,0.0613,5851864.0,1687132799999
1687132800000,0.0613,0.077,0.0608,0.0732,8192710.0,1687737599999
1687737600000,0.0732,0.0735,0.0647,0.0711,6027085.0,1688342399999
1688342400000,0.0715,0.0749,0.0679,0.0693,3301476.0,1688947199999
1688947200000,0.0695,0.076,0.0683,0.071,4845888.0,1689551999999
1689552000000,0.0708,0.073,0.0695,0.0717,3715757.0,1690156799999
1690156800000,0.0716,0.0753,0.067,0.0708,4666842.0,1690761599999
1690761600000,0.0707,0.0716,0.0686,0.0711,2147621.0,1691366399999
1691366400000,0.0712,0.0717,0.0689,0.0701,1681808.0,1691971199999
1691971200000,0.07,0.0709,0.0525,0.061,5666735.0,1692575999999
1692576000000,0.0608,0.0609,0.0558,0.058,2112442.0,1693180799999
1693180800000,0.0579,0.0598,0.0549,0.0556,2491406.0,1693785599999
1693785600000,0.0555,0.0563,0.0521,0.0536,1873315.0,1694390399999
1694390400000,0.0536,0.0563,0.051,0.0534,1779370.0,1694995199999
1694995200000,0.0532,0.0563,0.0528,0.0535,1313676.0,1695599999999
1695600000000,0.0541,0.0617,0.054,0.0609,2076771.0,1696204799999
1696204800000,0.0604,0.0606,0.0558,0.057,750775.0,1696809599999
1696809600000,0.0568,0.0569,0.05085,0.05319,768945.0,1697414399999
1697414400000,0.05339,0.06101,0.0521,0.05899,2809173.0,1698019199999
1698019200000,0.05883,0.06424,0.05819,0.06344,3451398.0,1698623999999
1698624000000,0.06365,0.0748,0.06051,0.07454,6834116.0,1699228799999
1699228800000,0.0747,0.08,0.06341,0.07744,7186187.0,1699833599999
1699833600000,0.07742,0.085,0.06755,0.07132,3508474.0,1700438399999
1700438400000,0.07128,0.07182,0.06234,0.0684,3987236.0,1701043199999
1701043200000,0.06834,0.07145,0.06526,0.07117,1913641.0,1701647999999
1701648000000,0.07114,0.08789,0.06918,0.08395,8868504.0,1702252799999
1702252800000,0.08417,0.08445,0.07398,0.07419,5417948.0,1702857599999
1702857600000,0.07438,0.08214,0.06938,0.07924,2917951.0,1703462399999
1703462400000,0.07928,0.08593,0.07581,0.07851,2745175.0,1704067199999
1704067200000,0.07849,0.08348,0.06835,0.06887,2536666.0,1704671999999
1704672000000,0.06909,0.08074,0.06418,0.07661,3113290.0,1705276799999
1705276800000,0.07645,0.10282,0.07645,0.0891,1.7453915E7,1705881599999
1705881600000,0.08909,0.10675,0.08354,0.09529,1.1910836E7,1706486399999
1706486400000,0.09505,0.10101,0.08959,0.09328,1.0878214E7,1707091199999
1707091200000,0.09332,0.09696,0.0907,0.09263,1.0366649E7,1707695999999
1707696000000,0.09264,0.10969,0.09124,0.10564,7604327.0,1708300799999
1708300800000,0.10572,0.12418,0.10489,0.11724,8638400.0,1708905599999
1708905600000,0.11631,0.15451,0.11542,0.14285,5136046.0,1709510399999
1709510400000,0.1415,0.14833,0.10506,0.13698,7887923.0,1710115199999
1710115200000,0.13698,0.15357,0.116,0.12796,6719212.0,1710719999999
1710720000000,0.12763,0.13118,0.10688,0.1288,4571515.0,1711324799999
1711324800000,0.12826,0.14313,0.12727,0.13886,2672591.0,1711929599999
1711929600000,0.13873,0.14215,0.11709,0.13687,4292825.0,1712534399999
1712534400000,0.13663,0.14918,0.081,0.10141,8249162.0,1713139199999
1713139200000,0.1009,0.11205,0.09247,0.10908,1.096784E7,1713743999999
1713744000000,0.10916,0.12291,0.10348,0.10416,9285106.0,1714348799999
1714348800000,0.10446,0.11422,0.09687,0.113,8595995.0,1714953599999
1714953600000,0.11301,0.12256,0.11162,0.11755,8346066.0,1715558399999
1715558400000,0.11738,0.11759,0.10245,0.10516,7097101.0,1716163199999
1716163200000,0.10523,0.13182,0.10002,0.12322,9962993.0,1716767999999
1716768000000,0.12361,0.15261,0.12193,0.13058,9061697.0,1717372799999
1717372800000,0.13049,0.13706,0.10592,0.12051,5411127.0,1717977599999
1717977600000,0.12064,0.12143,0.09322,0.09434,4056337.0,1718582399999
1718582400000,0.09314,0.09316,0.0686,0.06996,3954247.0,1719187199999
1719187200000,0.07028,0.07512,0.06633,0.0705,2339093.0,1719791999999
1719792000000,0.0706,0.0716,0.0507,0.0583,2608378.0,1720396799999
1720396800000,0.0582,0.0637,0.056,0.0636,1485438.0,1721001599999
1721001600000,0.0638,0.0699,0.0627,0.0689,1488798.0,1721606399999
1721606400000,0.0688,0.0689,0.0595,0.063,1172654.0,1722211199999
1722211200000,0.0634,0.065,0.0487,0.0506,2832118.0,1722815999999
1722816000000,0.0503,0.0535,0.0399,0.0493,2416384.0,1723420799999
1723420800000,0.0494,0.066,0.0468,0.0489,1136808.0,1724025599999
1724025600000,0.0486,0.0535,0.0478,0.053,860730.0,1724381999999
