openTime,open,high,low,close,volume,closeTime
1707696000000,0.11938,0.13068,0.1144,0.12453,6.512678385E8,1708300799999
1708300800000,0.12452,0.12998,0.11232,0.12172,7.061838632E8,1708905599999
1708905600000,0.12167,0.16784,0.11881,0.16071,1.2260883758E9,1709510399999
1709510400000,0.16072,0.185,0.1255,0.17648,1.1271795074E9,1710115199999
1710115200000,0.1766,0.1835,0.14,0.15363,8.227378587E8,1710719999999
1710720000000,0.15357,0.15357,0.12551,0.14714,6.790739953E8,1711324799999
1711324800000,0.14717,0.15495,0.13281,0.13747,6.108903116E8,1711929599999
1711929600000,0.13747,0.1385,0.11739,0.1285,5.604417135E8,1712534399999
1712534400000,0.12861,0.13557,0.0722,0.09497,1.205641778E9,1713139199999
1713139200000,0.09494,0.1078,0.08633,0.1026,7.466578173E8,1713743999999
1713744000000,0.10258,0.10991,0.0941,0.09528,5.540133638E8,1714348799999
1714348800000,0.09529,0.10013,0.08217,0.09817,4.743110327E8,1714953599999
1714953600000,0.09817,0.10341,0.08288,0.08338,4.263356337E8,1715558399999
1715558400000,0.08337,0.09532,0.08041,0.08812,3.736249741E8,1716163199999
1716163200000,0.08812,0.0978,0.08313,0.08664,4.634023332E8,1716767999999
1716768000000,0.08673,0.105,0.08667,0.09759,6.363871335E8,1717372799999
1717372800000,0.09759,0.12414,0.09637,0.11758,8.404496599E8,1717977599999
1717977600000,0.11761,0.13691,0.10837,0.11755,1.5702850444E9,1718582399999
1718582400000,0.11755,0.11805,0.08746,0.08991,7.104645029E8,1719187199999
1719187200000,0.08987,0.101,0.08253,0.09956,5.171993267E8,1719791999999
1719792000000,0.09961,0.10377,0.0727,0.07797,5.446059274E8,1720396799999
1720396800000,0.078,0.08522,0.07415,0.08471,3.735401946E8,1721001599999
1721001600000,0.0847,0.09848,0.08442,0.09699,3.845418838E8,1721606399999
1721606400000,0.09699,0.09809,0.0818,0.08523,2.420510164E8,1722211199999
1722211200000,0.08522,0.08885,0.0615,0.06438,3.677748504E8,1722815999999
1722816000000,0.06439,0.06624,0.04906,0.05932,5.687495426E8,1723420799999
1723420800000,0.05932,0.06335,0.05481,0.05768,3.172065902E8,1724025599999
1724025600000,0.05771,0.06988,0.0564,0.06546,4.25505862E8,1724630399999
1724630400000,0.06544,0.06613,0.05242,0.0528,4.388127684E8,1725235199999
1725235200000,0.05276,0.05606,0.04837,0.05038,2.981916328E8,1725839999999
1725840000000,0.0504,0.06346,0.04985,0.05984,7.227783761E8,1726444799999
1726444800000,0.05982,0.07661,0.0564,0.07167,7.426411171E8,1727049599999
1727049600000,0.07169,0.0839,0.06997,0.08062,6.516613321E8,1727654399999
1727654400000,0.08062,0.08217,0.06496,0.07078,6.856468721E8,1728259199999
1728259200000,0.07076,0.07359,0.0625,0.07069,6.464849638E8,1728863999999
1728864000000,0.07072,0.07704,0.06784,0.07553,6.334008404E8,1729468799999
1729468800000,0.07557,0.07805,0.061,0.0645,5.431093835E8,1730073599999
1730073600000,0.0645,0.07161,0.05682,0.05966,5.798557371E8,1730678399999
1730678400000,0.05969,0.08655,0.0561,0.08173,1.1587888668E9,1731283199999
1731283200000,0.08175,0.0905,0.07201,0.07964,1.1746946768E9,1731887999999
1731888000000,0.07964,0.10467,0.07437,0.09716,1.3280777484E9,1732492799999
1732492800000,0.09726,0.10938,0.08557,0.1049,9.688144573E8,1733097599999
1733097600000,0.10497,0.1426,0.10018,0.13333,1.3961743772E9,1733702399999
1733702400000,0.1333,0.13332,0.09064,0.11229,9.086401083E8,1734307199999
1734307200000,0.11231,0.11586,0.07162,0.08005,8.859306108E8,1734911999999
1734912000000,0.08008,0.09715,0.07789,0.08991,8.493886797E8,1735516799999
1735516800000,0.0899,0.09486,0.07869,0.09204,7.146971637E8,1736121599999
1736121600000,0.09208,0.096,0.07188,0.07429,6.682815446E8,1736726399999
1736726400000,0.07429,0.08624,0.06638,0.06887,9.436090577E8,1737331199999
1737331200000,0.06886,0.07622,0.06215,0.06339,7.33860156E8,1737935999999
1737936000000,0.06338,0.06493,0.045,0.04753,8.212811924E8,1738540799999
1738540800000,0.04759,0.04929,0.03382,0.04315,1.1515447728E9,1739145599999
1739145600000,0.04315,0.04748,0.04151,0.04314,5.942913263E8,1739750399999
1739750400000,0.04309,0.04698,0.03926,0.04254,7.848670494E8,1740355199999
1740355200000,0.04255,0.04343,0.03475,0.04301,1.0192302382E9,1740959999999
1740960000000,0.04302,0.04326,0.03072,0.03117,9.575479646E8,1741564799999
1741564800000,0.03118,0.03365,0.0263,0.03114,8.37333171E8,1742169599999
1742169600000,0.03115,0.03442,0.03105,0.03309,5.3776826E8,1742774399999
1742774400000,0.03308,0.03507,0.02777,0.02824,4.917350707E8,1743379199999
1743379200000,0.02828,0.03047,0.02058,0.02125,8.638224728E8,1743983999999
1743984000000,0.02125,0.02539,0.0192,0.02364,7.344993733E8,1744588799999
1744588800000,0.02366,0.02663,0.02274,0.02603,5.469738833E8,1745193599999
1745193600000,0.02604,0.03155,0.02554,0.0294,7.916165219E8,1745798399999
1745798400000,0.02938,0.0327,0.02759,0.02773,7.731760818E8,1746403199999
1746403200000,0.02773,0.0405,0.02555,0.03835,1.0341505261E9,1747007999999
1747008000000,0.03834,0.04424,0.03237,0.03542,1.4914966809E9,1747612799999
1747612800000,0.03539,0.03774,0.03061,0.03245,1.0631265306E9,1748217599999
1748217600000,0.03245,0.0356,0.02706,0.02975,8.746639411E8,1748822399999
1748822400000,0.02975,0.03076,0.02584,0.02754,4.873977282E8,1749427199999
1749427200000,0.02756,0.03137,0.02472,0.02557,6.647607465E8,1750031999999
1750032000000,0.02558,0.0267,0.01969,0.021,5.68872015E8,1750636799999
1750636800000,0.021,0.02641,0.02079,0.02599,5.832585093E8,1751241599999
1751241600000,0.02598,0.02686,0.02254,0.02383,6.25536607E8,1751846399999
1751846400000,0.02383,0.03053,0.02317,0.02855,8.796833039E8,1752451199999
1752451200000,0.02854,0.03412,0.02633,0.03301,1.2983392814E9,1753055999999
1753056000000,0.03302,0.03442,0.02472,0.029,1.1159776682E9,1753660799999
1753660800000,0.029,0.03073,0.02266,0.02463,7.78881419E8,1754265599999
1754265600000,0.02464,0.03109,0.02398,0.02966,7.577975923E8,1754870399999
1754870400000,0.02965,0.03232,0.02656,0.02928,1.1053118762E9,1755475199999
1755475200000,0.02928,0.02939,0.02534,0.02745,8.905593737E8,1756079999999
1756080000000,0.02745,0.02765,0.02425,0.02436,6.207169409E8,1756684799999
1756684800000,0.02436,0.025,0.02286,0.0244,4.677474139E8,1757289599999
1757289600000,0.0244,0.03096,0.0243,0.02942,1.6923140527E9,1757894399999
1757894400000,0.02939,0.03221,0.0273,0.02958,1.0737432769E9,1758499199999
1758499200000,0.02957,0.02973,0.0238,0.02608,7.185141928E8,1759103999999
1759104000000,0.02609,0.02788,0.02416,0.02591,6.413501096E8,1759708799999
1759708800000,0.02591,0.02989,0.01132,0.0209,1.9112451701E9,1760313599999
1760313600000,0.0209,0.02182,0.01621,0.01808,1.0016956838E9,1760918399999
1760918400000,0.01803,0.01895,0.01574,0.0174,5.953104712E8,1761523199999
1761523200000,0.01741,0.0194,0.01426,0.01786,1.4071107245E9,1762127999999
1762128000000,0.01785,0.0272,0.01425,0.02273,3.5019593812E9,1762732799999
1762732800000,0.02275,0.02377,0.01792,0.01875,1.4546169808E9,1763337599999
1763337600000,0.01874,0.02054,0.01536,0.01546,1.3638636561E9,1763942399999
1763942400000,0.01547,0.01614,0.01414,0.01416,6.353063359E8,1764547199999
1764547200000,0.01416,0.01436,0.01267,0.01296,5.235304591E8,1765151999999
1765152000000,0.01296,0.01389,0.01162,0.01176,4.314032219E8,1765756799999
1765756800000,0.01176,0.01242,0.00984,0.01013,6.087573035E8,1766361599999
1766361600000,0.01012,0.01172,0.00995,0.01124,9.511041091E8,1766966399999
1766966400000,0.01123,0.01324,0.01008,0.01257,9.650434368E8,1767571199999
1767571200000,0.01255,0.01303,0.01146,0.01167,6.840971113E8,1768175999999
1768176000000,0.01168,0.01549,0.01149,0.01401,1.5197259554E9,1768780799999
1768780800000,0.01401,0.02277,0.012,0.01809,7.7751964458E9,1769385599999
1769385600000,0.01809,0.02277,0.01619,0.01767,4.6715159631E9,1769990399999
1769990400000,0.01766,0.01832,0.0117,0.01449,2.9231437606E9,1770595199999
1770595200000,0.01449,0.01454,0.01204,0.01229,2.1043364895E9,1771199999999
1771200000000,0.01228,0.01445,0.01193,0.01276,1.7255901296E9,1771804799999
1771804800000,0.01275,0.0135,0.01086,0.01103,1.5020053419E9,1772409599999
1772409600000,0.01102,0.01247,0.01086,0.01117,9.868617869E8,1773014399999
1773014400000,0.01116,0.01304,0.01116,0.01276,1.0711820021E9,1773619199999
1773619200000,0.01277,0.01354,0.01117,0.01124,7.393801511E8,1774223999999
1774224000000,0.01124,0.01191,0.01003,0.01028,6.277079041E8,1774828799999
1774828800000,0.01029,0.01072,0.0093,0.00944,7.042406679E8,1775433599999
1775433600000,0.00947,0.01175,0.00935,0.01052,1.2841082243E9,1776038399999
1776038400000,0.01051,0.01219,0.01025,0.01085,1.0472546322E9,1776643199999
1776643200000,0.01083,0.01123,0.01002,0.01011,6.656493709E8,1777247999999
1777248000000,0.01011,0.01038,0.00948,0.01012,6.866691132E8,1777852799999
1777852800000,0.01011,0.01198,0.01007,0.01156,9.936546198E8,1778457599999
1778457600000,0.01156,0.01225,0.00931,0.00969,1.4095620422E9,1779062399999
1779062400000,0.00968,0.01035,0.00922,0.00955,6.790508168E8,1779667199999
1779667200000,0.00956,0.01019,0.00875,0.009,7.29417615E8,1780271999999
1780272000000,0.009,0.00923,0.00608,0.00667,1.2243574913E9,1780876799999
1780876800000,0.00667,0.00674,0.00599,0.0065,8.489696934E8,1781481599999
1781481600000,0.00651,0.00773,0.00639,0.00649,1.1358796914E9,1782086399999
1782086400000,0.0065,0.00692,0.00563,0.00585,6.340035215E8,1782691199999
1782691200000,0.00585,0.00628,0.00541,0.00606,5.21859608E8,1783295999999
1783296000000,0.00608,0.00616,0.00558,0.00569,4.125876002E8,1783900799999
1783900800000,0.00567,0.0059,0.0053,0.0054,3.927696593E8,1784505599999
1784505600000,0.00538,0.00571,0.00514,0.00541,4.191902235E8,1785110399999
1785110400000,0.00541,0.00578,0.00502,0.00554,1.0966632983E9,1785715199999
