openTime,open,high,low,close,volume,closeTime
1667779200000,0.03963,0.0412,0.02354,0.02758,7.1475299E8,1668383999999
1668384000000,0.02761,0.03062,0.02447,0.02476,3.76169755E8,1668988799999
1668988800000,0.02476,0.02755,0.02356,0.02626,2.51828351E8,1669593599999
1669593600000,0.02617,0.02846,0.0251,0.02764,1.53347354E8,1670198399999
1670198400000,0.0276,0.02818,0.02492,0.02556,1.75190568E8,1670803199999
1670803200000,0.02557,0.0256,0.02055,0.0216,2.64289236E8,1671407999999
1671408000000,0.0216,0.02252,0.0203,0.02212,1.33982388E8,1672012799999
1672012800000,0.02212,0.02287,0.01959,0.02039,1.90681192E8,1672617599999
1672617600000,0.02044,0.02431,0.02003,0.02423,2.27232402E8,1673222399999
1673222400000,0.02423,0.02982,0.02404,0.0284,3.88295969E8,1673827199999
1673827200000,0.02839,0.03857,0.02636,0.03409,6.7596153E8,1674431999999
1674432000000,0.0341,0.03879,0.03311,0.03658,3.60310272E8,1675036799999
1675036800000,0.03658,0.04107,0.0328,0.03795,4.49534909E8,1675641599999
1675641600000,0.03796,0.06999,0.03664,0.05636,1.874591102E9,1676246399999
1676246400000,0.05639,0.06493,0.0477,0.05901,1.319863146E9,1676851199999
1676851200000,0.05912,0.06573,0.04573,0.04966,5.41602804E8,1677455999999
1677456000000,0.04962,0.0518,0.03969,0.04099,3.87380362E8,1678060799999
1678060800000,0.041,0.04371,0.03343,0.03983,5.93594437E8,1678665599999
1678665600000,0.03982,0.04691,0.0383,0.04445,6.78122047E8,1679270399999
1679270400000,0.04448,0.04525,0.03687,0.04026,6.24817296E8,1679875199999
1679875200000,0.04026,0.04192,0.03655,0.03946,3.86176893E8,1680479999999
1680480000000,0.0395,0.04341,0.03783,0.04191,3.02568304E8,1681084799999
1681084800000,0.04192,0.05431,0.03958,0.05061,5.55703462E8,1681689599999
1681689600000,0.05062,0.05067,0.03773,0.03887,5.1549843E8,1682294399999
1682294400000,0.03886,0.04194,0.0374,0.03786,2.8221858E8,1682899199999
1682899200000,0.03789,0.0385,0.034,0.03422,1.65772101E8,1683503999999
1683504000000,0.03423,0.03453,0.02952,0.03186,2.10105045E8,1684108799999
1684108800000,0.0319,0.03349,0.03134,0.03216,1.37674644E8,1684713599999
1684713600000,0.03221,0.03345,0.03122,0.03293,1.53552572E8,1685318399999
1685318400000,0.03292,0.0351,0.03207,0.03394,2.04039851E8,1685923199999
1685923200000,0.03396,0.034,0.02163,0.02488,5.76477908E8,1686527999999
1686528000000,0.02488,0.0262,0.02328,0.02456,1.85583269E8,1687132799999
1687132800000,0.02456,0.02905,0.02351,0.02824,3.27450965E8,1687737599999
1687737600000,0.02825,0.02875,0.02533,0.02812,3.96518873E8,1688342399999
1688342400000,0.02815,0.03,0.0268,0.02722,3.50782079E8,1688947199999
1688947200000,0.02721,0.03019,0.02587,0.02847,3.0957242E8,1689551999999
1689552000000,0.02848,0.03029,0.0279,0.02842,3.00452907E8,1690156799999
1690156800000,0.0284,0.02841,0.02484,0.02747,2.74413292E8,1690761599999
1690761600000,0.02749,0.02908,0.02615,0.02701,3.24531499E8,1691366399999
1691366400000,0.02707,0.02887,0.02692,0.02764,2.01506478E8,1691971199999
1691971200000,0.02763,0.02824,0.019,0.02224,3.23870804E8,1692575999999
1692576000000,0.02226,0.02277,0.02056,0.02205,2.0514714E8,1693180799999
1693180800000,0.02209,0.0231,0.0199,0.02031,3.01632451E8,1693785599999
1693785600000,0.0203,0.02365,0.0203,0.02298,2.76330903E8,1694390399999
1694390400000,0.02295,0.02468,0.02104,0.02329,2.88470629E8,1694995199999
1694995200000,0.02326,0.02426,0.02124,0.02139,2.31338304E8,1695599999999
1695600000000,0.02137,0.02357,0.02112,0.02336,1.48520395E8,1696204799999
1696204800000,0.02339,0.02355,0.02061,0.02183,1.57539607E8,1696809599999
1696809600000,0.02183,0.02213,0.01991,0.02159,1.81971311E8,1697414399999
1697414400000,0.0216,0.02255,0.01947,0.02191,3.12243195E8,1698019199999
1698019200000,0.02195,0.02518,0.02144,0.02437,3.65475266E8,1698623999999
1698624000000,0.0244,0.02895,0.02415,0.02801,6.29381632E8,1699228799999
1699228800000,0.02801,0.03201,0.0258,0.03133,7.7634416E8,1699833599999
1699833600000,0.0313,0.04452,0.02672,0.04312,1.25085165E9,1700438399999
1700438400000,0.04314,0.06938,0.04031,0.0458,5.293268123E9,1701043199999
1701043200000,0.0458,0.04698,0.041,0.04356,8.34283458E8,1701647999999
1701648000000,0.04356,0.04808,0.03985,0.04414,1.282870982E9,1702252799999
1702252800000,0.04418,0.04678,0.0362,0.04298,7.10417019E8,1702857599999
1702857600000,0.04299,0.05862,0.03894,0.05209,1.693687042E9,1703462399999
1703462400000,0.05215,0.09234,0.05198,0.06818,2.761705122E9,1704067199999
1704067200000,0.06811,0.10445,0.06653,0.07465,2.118932696E9,1704671999999
1704672000000,0.07462,0.10696,0.06902,0.08478,1.282985846E9,1705276799999
1705276800000,0.08481,0.08961,0.07228,0.07467,3.3487849E8,1705881599999
1705881600000,0.0747,0.08316,0.06306,0.07451,7.15382642E8,1706486399999
1706486400000,0.07452,0.07793,0.07038,0.0706,2.16747047E8,1707091199999
1707091200000,0.07059,0.08423,0.06946,0.077,3.37108243E8,1707695999999
1707696000000,0.07705,0.10486,0.07553,0.09273,6.80409178E8,1708300799999
1708300800000,0.09274,0.0948,0.08201,0.08646,2.91693858E8,1708905599999
1708905600000,0.08644,0.1289,0.08553,0.11151,6.88514564E8,1709510399999
1709510400000,0.11152,0.1242,0.082,0.10305,4.78268184E8,1710115199999
1710115200000,0.10305,0.122,0.08552,0.09063,7.84386007E8,1710719999999
1710720000000,0.09065,0.121,0.07359,0.10691,9.83977737E8,1711324799999
1711324800000,0.10701,0.13576,0.10549,0.11974,6.23866168E8,1711929599999
1711929600000,0.11973,0.12973,0.10602,0.11813,4.5323183E8,1712534399999
1712534400000,0.11797,0.12326,0.07745,0.09353,4.44620019E8,1713139199999
1713139200000,0.0935,0.10464,0.08291,0.09646,5.34650092E8,1713743999999
1713744000000,0.09649,0.10415,0.08522,0.0858,3.19630447E8,1714348799999
1714348800000,0.08581,0.08762,0.07112,0.07978,3.39885472E8,1714953599999
1714953600000,0.07977,0.08197,0.06888,0.06958,1.88790588E8,1715558399999
1715558400000,0.06959,0.07571,0.06618,0.07137,1.90206067E8,1716163199999
1716163200000,0.07137,0.0965,0.0701,0.08853,4.8481489E8,1716767999999
1716768000000,0.08856,0.0904,0.07707,0.07829,2.44533287E8,1717372799999
1717372800000,0.07828,0.081,0.06241,0.06603,3.70043988E8,1717977599999
1717977600000,0.06603,0.07052,0.05844,0.06261,5.18895827E8,1718582399999
1718582400000,0.06259,0.06313,0.05067,0.052,3.05247472E8,1719187199999
1719187200000,0.05201,0.05371,0.04786,0.05121,2.19892165E8,1719791999999
1719792000000,0.05129,0.05192,0.0359,0.04003,4.93610062E8,1720396799999
1720396800000,0.04006,0.0458,0.03868,0.04555,3.27795142E8,1721001599999
1721001600000,0.04553,0.05327,0.04528,0.05266,3.17361246E8,1721606399999
1721606400000,0.05272,0.05531,0.04333,0.05052,6.19622668E8,1722211199999
1722211200000,0.05055,0.0562,0.03991,0.0407,8.97041743E8,1722815999999
1722816000000,0.04072,0.04152,0.02954,0.03276,1.209143662E9,1723420799999
1723420800000,0.03276,0.03537,0.03066,0.03375,4.72423703E8,1724025599999
1724025600000,0.03372,0.04057,0.03328,0.03767,5.62556805E8,1724630399999
1724630400000,0.03775,0.03806,0.0293,0.02975,3.80585561E8,1725235199999
1725235200000,0.02974,0.03307,0.02821,0.02996,4.3811219E8,1725839999999
1725840000000,0.03,0.03453,0.02998,0.03217,4.02445304E8,1726444799999
1726444800000,0.03216,0.038,0.03005,0.03516,4.12790598E8,1727049599999
1727049600000,0.03515,0.04899,0.03429,0.04311,7.9002047E8,1727654399999
1727654400000,0.04314,0.04333,0.03353,0.03788,5.07827587E8,1728259199999
1728259200000,0.0379,0.03926,0.03243,0.03627,3.91950821E8,1728863999999
1728864000000,0.03629,0.04452,0.03556,0.04402,8.3704796E8,1729468799999
1729468800000,0.04401,0.04422,0.03317,0.0353,4.0492448E8,1730073599999
1730073600000,0.03534,0.039,0.03077,0.0319,3.97940634E8,1730678399999
1730678400000,0.03189,0.04328,0.02969,0.04175,5.94584987E8,1731283199999
1731283200000,0.04181,0.0484,0.03643,0.04125,1.054767921E9,1731887999999
1731888000000,0.04126,0.06542,0.04096,0.06189,1.937078582E9,1732492799999
1732492800000,0.06191,0.08592,0.05421,0.07913,2.03718002E9,1733097599999
1733097600000,0.07909,0.08559,0.0715,0.07942,1.312343266E9,1733702399999
1733702400000,0.07944,0.07953,0.05667,0.06714,9.32321711E8,1734307199999
1734307200000,0.06717,0.06896,0.04203,0.04754,8.7430762E8,1734911999999
1734912000000,0.04755,0.05414,0.04591,0.04874,4.07407173E8,1735516799999
1735516800000,0.04874,0.05594,0.04614,0.05472,3.7693273E8,1736121599999
1736121600000,0.05475,0.05638,0.04225,0.04325,4.52780429E8,1736726399999
1736726400000,0.04326,0.05195,0.03885,0.04224,6.05286179E8,1737331199999
1737331200000,0.04222,0.064,0.03986,0.05176,2.144493649E9,1737935999999
1737936000000,0.05176,0.06777,0.0406,0.04347,3.442992024E9,1738540799999
1738540800000,0.04348,0.04594,0.03458,0.03831,1.628405273E9,1739145599999
1739145600000,0.0383,0.04083,0.03532,0.0362,7.50002992E8,1739750399999
1739750400000,0.03619,0.03819,0.03196,0.03579,6.10664141E8,1740355199999
1740355200000,0.03579,0.03598,0.03019,0.03447,5.86402363E8,1740959999999
1740960000000,0.03448,0.03452,0.02434,0.02499,6.53247579E8,1741564799999
1741564800000,0.02501,0.02913,0.0224,0.02634,8.55262914E8,1742169599999
1742169600000,0.02635,0.02989,0.02613,0.02759,7.38115759E8,1742774399999
1742774400000,0.02758,0.02953,0.02273,0.02296,8.86528027E8,1743379199999
1743379200000,0.02298,0.02362,0.0176,0.01827,1.147973914E9,1743983999999
1743984000000,0.01826,0.02082,0.01634,0.0197,9.50030858E8,1744588799999
1744588800000,0.01972,0.02195,0.01875,0.02134,6.45996321E8,1745193599999
1745193600000,0.02135,0.02909,0.02128,0.02318,1.638950776E9,1745798399999
1745798400000,0.02318,0.02425,0.02089,0.02105,3.76389343E8,1746403199999
1746403200000,0.02107,0.0281,0.01989,0.02709,5.81862529E8,1747007999999
1747008000000,0.02709,0.0285,0.0229,0.02447,6.29428763E8,1747612799999
1747612800000,0.02449,0.02695,0.02242,0.02381,4.6039046E8,1748217599999
1748217600000,0.02381,0.02551,0.02017,0.02177,4.33557435E8,1748822399999
1748822400000,0.02178,0.02266,0.0199,0.02098,3.29547313E8,1749427199999
1749427200000,0.02096,0.02331,0.01844,0.01943,3.39065453E8,1750031999999
1750032000000,0.01942,0.02083,0.01579,0.01663,3.21487891E8,1750636799999
1750636800000,0.01663,0.0192,0.01651,0.0192,2.49172277E8,1751241599999
1751241600000,0.01921,0.01929,0.01637,0.01682,2.69529702E8,1751846399999
1751846400000,0.01682,0.02341,0.01642,0.02114,9.24483177E8,1752451199999
1752451200000,0.02115,0.02765,0.02096,0.02532,1.859575362E9,1753055999999
1753056000000,0.0253,0.02552,0.01639,0.02313,6.99940648E8,1753660799999
1753660800000,0.02313,0.0239,0.01837,0.01975,4.53604309E8,1754265599999
1754265600000,0.01974,0.02263,0.01906,0.0219,2.90910128E8,1754870399999
1754870400000,0.02187,0.05408,0.01995,0.0385,8.629629898E9,1755475199999
1755475200000,0.03847,0.04044,0.02922,0.03201,3.436627687E9,1756079999999
1756080000000,0.03201,0.04,0.02563,0.03114,2.939029316E9,1756684799999
1756684800000,0.03113,0.03324,0.02821,0.02928,1.477359275E9,1757289599999
1757289600000,0.02929,0.031,0.02756,0.02775,9.46997072E8,1757894399999
1757894400000,0.02774,0.032,0.02634,0.02688,1.1467153E9,1758499199999
1758499200000,0.02686,0.02862,0.02201,0.02739,1.56568228E9,1759103999999
1759104000000,0.02738,0.02738,0.02405,0.02419,6.65719651E8,1759708799999
1759708800000,0.0242,0.02536,0.00541,0.02099,1.787767413E9,1760313599999
1760313600000,0.021,0.02438,0.01833,0.01953,1.129558584E9,1760918399999
1760918400000,0.01952,0.02019,0.01766,0.0189,3.34715444E8,1761523199999
1761523200000,0.01891,0.02257,0.01742,0.01807,9.76941254E8,1762127999999
1762128000000,0.01806,0.01911,0.01435,0.01739,6.87315291E8,1762732799999
1762732800000,0.0174,0.02133,0.01444,0.01513,9.49515616E8,1763337599999
1763337600000,0.01512,0.01696,0.01285,0.01375,7.41150988E8,1763942399999
1763942400000,0.01373,0.01975,0.01339,0.01362,1.619714959E9,1764547199999
1764547200000,0.01362,0.01364,0.01216,0.01244,6.92945854E8,1765151999999
1765152000000,0.01245,0.01291,0.01109,0.01124,4.9113029E8,1765756799999
1765756800000,0.01125,0.01159,0.00964,0.01008,3.30545499E8,1766361599999
1766361600000,0.01009,0.01056,0.00981,0.01019,2.6081402E8,1766966399999
1766966400000,0.01018,0.01134,0.00941,0.01099,5.43206041E8,1767571199999
1767571200000,0.01098,0.01171,0.01011,0.01029,3.77997072E8,1768175999999
1768176000000,0.01028,0.01251,0.01001,0.01095,7.88745609E8,1768780799999
1768780800000,0.01094,0.0119,0.0089,0.00958,1.446879336E9,1769385599999
1769385600000,0.00959,0.00991,0.00703,0.00766,5.09890083E8,1769990399999
1769990400000,0.00768,0.00843,0.00547,0.00657,1.002679489E9,1770595199999
1770595200000,0.00658,0.008,0.00606,0.00702,1.486568093E9,1771199999999
1771200000000,0.00701,0.00796,0.00648,0.00657,7.71741864E8,1771804799999
1771804800000,0.00658,0.00735,0.00614,0.00648,9.16694707E8,1772409599999
1772409600000,0.00648,0.00746,0.0062,0.00657,8.57487918E8,1773014399999
1773014400000,0.00656,0.00687,0.00637,0.00664,5.02726385E8,1773619199999
1773619200000,0.00666,0.00719,0.00607,0.00617,4.4886843E8,1774223999999
1774224000000,0.00617,0.00658,0.0056,0.00571,4.84181897E8,1774828799999
1774828800000,0.00572,0.00752,0.00571,0.00638,2.043551282E9,1775433599999
1775433600000,0.0064,0.00729,0.00608,0.00624,9.65835884E8,1776038399999
1776038400000,0.00622,0.01018,0.00618,0.00679,2.659830887E9,1776643199999
1776643200000,0.00679,0.00808,0.00673,0.00727,7.83896451E8,1777247999999
1777248000000,0.00727,0.00733,0.00654,0.00682,5.80702461E8,1777852799999
1777852800000,0.00681,0.00771,0.00674,0.00747,5.78434646E8,1778457599999
1778457600000,0.00747,0.00749,0.00584,0.00612,4.79148578E8,1779062399999
1779062400000,0.00612,0.00638,0.00584,0.00615,3.59528447E8,1779667199999
1779667200000,0.00615,0.00626,0.00552,0.00581,3.57931795E8,1780271999999
1780272000000,0.00581,0.00589,0.00411,0.00452,1.104514234E9,1780876799999
1780876800000,0.00452,0.00461,0.0041,0.00448,6.87319073E8,1781481599999
1781481600000,0.00448,0.00469,0.00392,0.00401,6.5494756E8,1782086399999
1782086400000,0.00402,0.00413,0.00337,0.00349,4.98263373E8,1782691199999
1782691200000,0.00348,0.00396,0.00336,0.00366,7.46182617E8,1783295999999
1783296000000,0.00366,0.00636,0.00339,0.00446,6.564008391E9,1783900799999
1783900800000,0.00445,0.00555,0.00381,0.00416,3.687854534E9,1784505599999
1784505600000,0.00416,0.00435,0.00376,0.00392,1.449496219E9,1785110399999
1785110400000,0.00391,0.00408,0.00349,0.00372,1.093128872E9,1785715199999
