openTime,open,high,low,close,volume,closeTime
1731283200000,0.2676,0.2901,0.2197,0.2465,5.734943877E8,1731887999999
1731888000000,0.2465,0.2892,0.211,0.2872,5.822375092E8,1732492799999
1732492800000,0.2871,0.3737,0.253,0.3435,7.048525354E8,1733097599999
1733097600000,0.3435,0.4153,0.31,0.3887,7.679095266E8,1733702399999
1733702400000,0.3888,0.3889,0.2643,0.3547,5.539020084E8,1734307199999
1734307200000,0.3547,0.3625,0.2356,0.2593,4.910826582E8,1734911999999
1734912000000,0.2594,0.3235,0.2517,0.2936,3.642500446E8,1735516799999
1735516800000,0.2936,0.3227,0.2749,0.3093,2.844273507E8,1736121599999
1736121600000,0.3094,0.3174,0.2439,0.2502,2.202066056E8,1736726399999
1736726400000,0.25,0.2735,0.2187,0.2305,2.714680552E8,1737331199999
1737331200000,0.2301,0.2494,0.219,0.2203,2.207986628E8,1737935999999
1737936000000,0.2201,0.2607,0.1975,0.2083,4.837392669E8,1738540799999
1738540800000,0.2082,0.2082,0.1429,0.1718,4.440888434E8,1739145599999
1739145600000,0.1718,0.19,0.166,0.1771,1.808593696E8,1739750399999
1739750400000,0.1771,0.1848,0.1587,0.1629,2.039870317E8,1740355199999
1740355200000,0.1629,0.1638,0.1244,0.1458,4.04619007E8,1740959999999
1740960000000,0.1459,0.1462,0.0856,0.0876,4.850160244E8,1741564799999
1741564800000,0.0876,0.1016,0.0761,0.0847,5.217727855E8,1742169599999
1742169600000,0.0846,0.1318,0.0799,0.1083,1.3963995491E9,1742774399999
1742774400000,0.1082,0.1092,0.0799,0.0848,7.94644075E8,1743379199999
1743379200000,0.0849,0.093,0.0719,0.0739,8.216333013E8,1743983999999
1743984000000,0.0739,0.0823,0.0662,0.0708,6.48016814E8,1744588799999
1744588800000,0.0708,0.081,0.0646,0.0797,4.926008007E8,1745193599999
1745193600000,0.0796,0.0918,0.0747,0.0861,6.99793359E8,1745798399999
1745798400000,0.0861,0.0941,0.0775,0.0784,4.037019021E8,1746403199999
1746403200000,0.0784,0.1072,0.0734,0.1039,4.799734974E8,1747007999999
1747008000000,0.1037,0.1178,0.0912,0.0977,5.688609216E8,1747612799999
1747612800000,0.0978,0.115,0.0894,0.0989,4.147353143E8,1748217599999
1748217600000,0.099,0.1071,0.0753,0.0816,4.12062477E8,1748822399999
1748822400000,0.0816,0.0854,0.0688,0.074,3.752135327E8,1749427199999
1749427200000,0.0739,0.0801,0.0632,0.0677,4.352343046E8,1750031999999
1750032000000,0.0677,0.0716,0.0512,0.0541,3.24122517E8,1750636799999
1750636800000,0.0542,0.0826,0.05,0.0782,1.2370328111E9,1751241599999
1751241600000,0.0782,0.0784,0.0645,0.0665,5.06190665E8,1751846399999
1751846400000,0.0666,0.0854,0.0631,0.0802,6.111956448E8,1752451199999
1752451200000,0.0802,0.1004,0.0766,0.0945,8.236757025E8,1753055999999
1753056000000,0.0944,0.1041,0.0768,0.0889,5.17465285E8,1753660799999
1753660800000,0.0888,0.0906,0.0705,0.0756,3.974890069E8,1754265599999
1754265600000,0.0756,0.0991,0.0742,0.0896,5.584982814E8,1754870399999
1754870400000,0.0895,0.0927,0.0776,0.0831,4.307857276E8,1755475199999
1755475200000,0.0832,0.086,0.0749,0.0815,3.595509086E8,1756079999999
1756080000000,0.0816,0.1053,0.0701,0.0833,1.689989109E9,1756684799999
1756684800000,0.0833,0.0837,0.075,0.078,4.287695616E8,1757289599999
1757289600000,0.078,0.108,0.0777,0.0908,1.0342991895E9,1757894399999
1757894400000,0.0908,0.1293,0.085,0.1121,1.945739972E9,1758499199999
1758499200000,0.1122,0.1123,0.0957,0.1092,1.0971043381E9,1759103999999
1759104000000,0.1093,0.1255,0.0976,0.1187,8.065421499E8,1759708799999
1759708800000,0.1186,0.147,0.0222,0.0807,1.1870571271E9,1760313599999
1760313600000,0.0807,0.0894,0.0693,0.0747,7.445782998E8,1760918399999
1760918400000,0.0749,0.0801,0.0674,0.0757,3.24046863E8,1761523199999
1761523200000,0.0757,0.078,0.0603,0.0659,3.863840099E8,1762127999999
1762128000000,0.0659,0.0681,0.0524,0.0648,6.039608048E8,1762732799999
1762732800000,0.0648,0.0682,0.0508,0.0521,5.427790675E8,1763337599999
1763337600000,0.0521,0.0548,0.0431,0.0452,6.789371966E8,1763942399999
1763942400000,0.0452,0.0482,0.0421,0.0423,4.373447691E8,1764547199999
1764547200000,0.0423,0.0451,0.0381,0.0389,4.761647114E8,1765151999999
1765152000000,0.0388,0.0448,0.0358,0.0361,3.851529408E8,1765756799999
1765756800000,0.0361,0.0388,0.0317,0.0345,4.272462729E8,1766361599999
1766361600000,0.0346,0.0369,0.0328,0.0347,2.768139964E8,1766966399999
1766966400000,0.0347,0.0408,0.0322,0.0384,4.26048121E8,1767571199999
1767571200000,0.0385,0.0416,0.0354,0.0368,3.476954921E8,1768175999999
1768176000000,0.0368,0.0403,0.0344,0.0346,3.885729363E8,1768780799999
1768780800000,0.0345,0.0345,0.0273,0.0281,6.91185209E8,1769385599999
1769385600000,0.0281,0.0305,0.0208,0.0227,8.266624198E8,1769990399999
1769990400000,0.0227,0.0251,0.017,0.0195,8.176414191E8,1770595199999
1770595200000,0.0196,0.022,0.018,0.0203,7.067908159E8,1771199999999
1771200000000,0.0203,0.0212,0.0187,0.0189,5.898901229E8,1771804799999
1771804800000,0.019,0.0206,0.0175,0.0183,9.049967545E8,1772409599999
1772409600000,0.0184,0.0198,0.0174,0.0177,6.169066693E8,1773014399999
1773014400000,0.0177,0.0194,0.0159,0.0169,9.30473224E8,1773619199999
1773619200000,0.017,0.0196,0.0161,0.0162,1.7711630136E9,1774223999999
1774224000000,0.0163,0.017,0.0143,0.0146,5.719844465E8,1774828799999
1774828800000,0.0147,0.0154,0.0127,0.0132,7.063746626E8,1775433599999
1775433600000,0.0132,0.0142,0.012,0.0121,8.825644662E8,1776038399999
1776038400000,0.0122,0.0135,0.0116,0.0123,1.4570369248E9,1776643199999
1776643200000,0.0123,0.0155,0.012,0.0135,1.8774721845E9,1777247999999
1777248000000,0.0135,0.0138,0.0121,0.0127,6.028381276E8,1777852799999
1777852800000,0.0127,0.0164,0.0126,0.0159,1.9937662456E9,1778457599999
1778457600000,0.0158,0.0166,0.0121,0.0124,1.17993091E9,1779062399999
1779062400000,0.0124,0.0134,0.0117,0.012,1.060672455E9,1779667199999
1779667200000,0.0121,0.0129,0.011,0.0119,8.1363753E8,1780271999999
1780272000000,0.0119,0.0139,0.00883,0.00956,1.8858317712E9,1780876799999
1780876800000,0.00957,0.01013,0.00849,0.01002,1.4057258973E9,1781481599999
1781481600000,0.01002,0.01177,0.00915,0.01111,1.3639289423E9,1782086399999
1782086400000,0.01111,0.0133,0.00883,0.00939,2.3287161707E9,1782691199999
1782691200000,0.00938,0.01074,0.00908,0.01044,9.788379634E8,1783295999999
1783296000000,0.01044,0.01077,0.00948,0.0096,6.755163294E8,1783900799999
1783900800000,0.0096,0.00993,0.00898,0.00908,4.207350082E8,1784505599999
1784505600000,0.00907,0.00941,0.00865,0.00925,4.222903546E8,1785110399999
1785110400000,0.00925,0.00927,0.00779,0.00817,3.993059576E8,1785715199999
