openTime,open,high,low,close,volume,closeTime
1736726400000,104.4,123.8,96.4,103.9,416951.068,1737331199999
1737331200000,103.9,118.9,101.9,105.1,354746.663,1737935999999
1737936000000,105.1,115.5,86.2,89.2,422188.243,1738540799999
1738540800000,89.2,98.1,72.7,87.0,444804.413,1739145599999
1739145600000,87.0,98.2,84.3,94.5,261115.044,1739750399999
1739750400000,94.5,100.3,91.7,94.9,185874.159,1740355199999
1740355200000,94.9,112.4,83.9,98.3,575489.64,1740959999999
1740960000000,98.3,99.7,75.8,76.8,413895.425,1741564799999
1741564800000,76.8,80.1,66.6,76.9,267610.506,1742169599999
1742169600000,76.9,80.8,73.8,77.0,137577.553,1742774399999
1742774400000,77.0,80.2,68.1,69.5,157079.181,1743379199999
1743379200000,69.5,72.6,63.7,64.5,253508.985,1743983999999
1743984000000,64.5,70.9,58.6,67.1,282157.218,1744588799999
1744588800000,67.0,69.8,62.7,66.7,135190.629,1745193599999
1745193600000,66.8,77.6,65.0,74.1,200985.851,1745798399999
1745798400000,74.0,91.0,72.7,90.1,162673.209,1746403199999
1746403200000,90.1,102.5,81.0,98.8,252668.322,1747007999999
1747008000000,98.9,104.1,89.52,96.81,225234.784,1747612799999
1747612800000,96.84,101.21,89.81,94.89,182114.186,1748217599999
1748217600000,94.94,119.99,93.75,106.55,418819.592,1748822399999
1748822400000,106.59,119.96,103.08,119.43,204694.271,1749427199999
1749427200000,119.45,125.56,102.56,106.85,223214.799,1750031999999
1750032000000,106.86,111.54,85.52,90.3,250985.007,1750636799999
1750636800000,90.29,111.51,87.6,110.2,178621.909,1751241599999
1751241600000,110.23,110.69,102.51,107.99,123404.404,1751846399999
1751846400000,107.99,117.52,105.0,115.2,169943.195,1752451199999
1752451200000,115.26,121.09,107.84,117.63,229544.856,1753055999999
1753056000000,117.61,135.58,114.27,131.57,310295.228,1753660799999
1753660800000,131.58,133.19,105.4,110.75,200079.117,1754265599999
1754265600000,110.75,117.33,106.04,114.0,151941.003,1754870399999
1754870400000,114.01,118.1,106.91,109.15,179616.729,1755475199999
1755475200000,109.14,111.9,101.56,105.34,206607.779,1756079999999
1756080000000,105.35,107.68,100.42,103.63,136696.891,1756684799999
1756684800000,103.62,104.22,97.93,102.11,134038.378,1757289599999
1757289600000,102.15,105.58,96.88,102.56,225982.592,1757894399999
1757894400000,102.52,104.21,96.3,97.19,163474.338,1758499199999
1758499200000,97.18,102.28,86.15,100.27,377597.462,1759103999999
1759104000000,100.28,110.5,99.23,102.08,229154.979,1759708799999
1759708800000,102.07,107.0,50.0,91.29,293317.136,1760313599999
1760313600000,91.29,94.71,77.38,84.3,220691.902,1760918399999
1760918400000,84.31,87.58,79.26,84.06,148240.255,1761523199999
1761523200000,84.07,85.33,76.41,79.88,180966.087,1762127999999
1762128000000,79.88,92.1,68.45,83.6,360014.934,1762732799999
1762732800000,83.59,95.0,79.6,81.8,403656.281,1763337599999
1763337600000,81.81,84.81,69.29,77.81,288477.416,1763942399999
1763942400000,77.8,108.37,76.45,101.85,544072.254,1764547199999
1764547200000,101.87,103.34,86.32,87.42,362877.806,1765151999999
1765152000000,87.41,91.9,75.98,76.83,209255.476,1765756799999
1765756800000,76.84,79.91,70.91,77.11,168890.849,1766361599999
1766361600000,77.12,78.55,71.03,73.18,114283.82,1766966399999
1766966400000,73.18,82.08,67.14,77.94,154279.858,1767571199999
1767571200000,77.93,80.71,73.45,74.47,129999.043,1768175999999
1768176000000,74.46,86.67,72.07,79.29,263169.567,1768780799999
1768780800000,79.28,88.3,72.63,73.41,294471.203,1769385599999
1769385600000,73.39,82.77,63.48,68.08,248304.552,1769990399999
1769990400000,68.09,70.11,53.6,65.85,319419.603,1770595199999
1770595200000,65.84,76.13,64.96,70.68,198529.294,1771199999999
1771200000000,70.69,71.78,63.31,64.1,92816.691,1771804799999
1771804800000,64.11,66.99,60.19,61.96,136554.684,1772409599999
1772409600000,61.99,67.54,60.92,62.46,87541.019,1773014399999
1773014400000,62.45,67.55,61.71,67.05,91619.901,1773619199999
1773619200000,67.08,81.66,67.02,71.67,224868.61,1774223999999
1774224000000,71.68,78.46,67.53,68.82,174594.466,1774828799999
1774828800000,68.85,77.79,68.51,75.37,141666.346,1775433599999
1775433600000,75.39,79.99,71.0,74.21,139160.687,1776038399999
1776038400000,74.17,80.31,72.22,72.93,111632.728,1776643199999
1776643200000,72.94,75.66,68.72,70.78,86247.333,1777247999999
1777248000000,70.81,71.81,67.72,68.17,56158.228,1777852799999
1777852800000,68.14,76.54,66.7,75.15,97572.379,1778457599999
1778457600000,75.1,85.0,70.8,75.12,210517.123,1779062399999
1779062400000,75.09,84.0,72.32,80.06,147360.9,1779667199999
1779667200000,80.09,82.49,69.3,72.16,100799.491,1780271999999
1780272000000,72.12,79.0,61.58,69.55,179596.664,1780876799999
1780876800000,69.52,70.48,63.62,68.4,91427.897,1781481599999
1781481600000,68.38,73.5,67.63,70.31,68525.756,1782086399999
1782086400000,70.28,73.8,63.2,64.64,96158.84,1782691199999
1782691200000,64.64,69.2,63.96,67.68,60830.291,1783295999999
1783296000000,67.7,70.2,63.7,65.52,58344.452,1783900799999
1783900800000,65.51,67.88,63.45,64.18,62130.258,1784505599999
1784505600000,64.15,65.5,62.49,63.69,51035.513,1785110399999
1785110400000,63.71,64.04,59.64,60.48,61708.415,1785715199999
