openTime,open,high,low,close,volume,closeTime
1697500800000,0.00474,0.00483,0.00461,0.0048,4.7633652E7,1697587199999
1697587200000,0.0048,0.00485,0.00464,0.0047,4.470022E7,1697673599999
1697673600000,0.00468,0.0047,0.00446,0.00461,5.1917269E7,1697759999999
1697760000000,0.00462,0.00479,0.00457,0.00474,5.4847079E7,1697846399999
1697846400000,0.00474,0.00507,0.00474,0.00492,1.79398812E8,1697932799999
1697932800000,0.00492,0.00494,0.00475,0.0049,3.5413726E7,1698019199999
1698019200000,0.0049,0.0052,0.00481,0.0051,1.35414358E8,1698105599999
1698105600000,0.0051,0.00533,0.00491,0.00513,1.76038095E8,1698191999999
1698192000000,0.00514,0.00517,0.00501,0.00513,4.7557561E7,1698278399999
1698278400000,0.00515,0.0052,0.00489,0.005,9.5598347E7,1698364799999
1698364800000,0.00499,0.00505,0.00492,0.00503,3.7126904E7,1698451199999
1698451200000,0.00502,0.00514,0.00497,0.00511,1.1453695E8,1698537599999
1698537600000,0.00511,0.00515,0.005,0.00511,5.6833636E7,1698623999999
1698624000000,0.00511,0.00524,0.00505,0.0052,8.2960914E7,1698710399999
1698710400000,0.0052,0.00533,0.00497,0.00521,1.48608824E8,1698796799999
1698796800000,0.00523,0.0056,0.00508,0.00547,3.41927098E8,1698883199999
1698883200000,0.00547,0.00583,0.0054,0.00558,3.62084027E8,1698969599999
1698969600000,0.00558,0.00567,0.0052,0.00554,1.73611392E8,1699055999999
1699056000000,0.00553,0.00581,0.00535,0.00571,1.63071E8,1699142399999
1699142400000,0.00572,0.006,0.00545,0.00552,1.96692255E8,1699228799999
1699228800000,0.00553,0.00553,0.00534,0.00551,6.5703924E7,1699315199999
1699315200000,0.00551,0.00556,0.00534,0.00549,8.1336245E7,1699401599999
1699401600000,0.00548,0.00568,0.00545,0.00566,8.5951457E7,1699487999999
1699488000000,0.00566,0.00584,0.00542,0.00566,1.11388118E8,1699574399999
1699574400000,0.00564,0.0058,0.00556,0.0058,7.3709765E7,1699660799999
1699660800000,0.0058,0.00594,0.0056,0.00588,6.5192288E7,1699747199999
1699747200000,0.0059,0.00595,0.00569,0.0059,6.5688105E7,1699833599999
1699833600000,0.00591,0.00628,0.00583,0.00592,2.61793298E8,1699919999999
1699920000000,0.00592,0.00605,0.00555,0.00573,1.73835403E8,1700006399999
1700006400000,0.00574,0.00611,0.00555,0.00606,6.49233209E8,1700092799999
1700092800000,0.00607,0.00617,0.00577,0.00581,4.8777951E8,1700179199999
1700179200000,0.0058,0.00598,0.00564,0.00594,2.83726263E8,1700265599999
1700265600000,0.00592,0.0062,0.00542,0.00576,4.35300242E8,1700351999999
1700352000000,0.00576,0.00599,0.00564,0.00595,3.6696973E8,1700438399999
1700438400000,0.00595,0.00624,0.00581,0.00612,2.57261416E8,1700524799999
1700524800000,0.0061,0.0062,0.00534,0.00548,3.63959716E8,1700611199999
1700611200000,0.00546,0.00582,0.0054,0.00579,1.82228105E8,1700697599999
1700697600000,0.00579,0.00618,0.00563,0.00611,3.85702972E8,1700783999999
1700784000000,0.00612,0.0067,0.00603,0.00656,4.57512812E8,1700870399999
1700870400000,0.00654,0.00692,0.00609,0.00635,4.23829755E8,1700956799999
1700956800000,0.00634,0.00642,0.00593,0.00609,2.43126099E8,1701043199999
1701043200000,0.00609,0.00609,0.00576,0.00593,1.84402296E8,1701129599999
1701129600000,0.00592,0.00603,0.00572,0.00597,1.54549886E8,1701215999999
1701216000000,0.00597,0.00602,0.00587,0.00599,1.07590623E8,1701302399999
1701302400000,0.00599,0.006,0.00575,0.00584,1.00986275E8,1701388799999
1701388800000,0.00583,0.00607,0.00578,0.00599,1.9310754E8,1701475199999
1701475200000,0.00598,0.00606,0.00589,0.00602,1.17239338E8,1701561599999
1701561600000,0.00602,0.00603,0.0058,0.00593,9.3559279E7,1701647999999
1701648000000,0.00595,0.00601,0.00581,0.00595,1.13690956E8,1701734399999
1701734400000,0.00595,0.00644,0.00587,0.00618,2.745821E8,1701820799999
1701820800000,0.00618,0.00619,0.0059,0.00598,1.7100264E8,1701907199999
1701907200000,0.00599,0.00606,0.00575,0.00601,1.15286312E8,1701993599999
1701993600000,0.006,0.00622,0.00598,0.0062,1.45626043E8,1702079999999
1702080000000,0.00619,0.0064,0.00618,0.00625,1.45765332E8,1702166399999
1702166400000,0.00625,0.00627,0.00601,0.00614,1.56136313E8,1702252799999
1702252800000,0.00614,0.00631,0.00581,0.00601,4.6389489E8,1702339199999
1702339200000,0.00602,0.00609,0.00581,0.00593,2.05853474E8,1702425599999
1702425600000,0.00593,0.00601,0.00573,0.00597,1.28110637E8,1702511999999
1702512000000,0.00596,0.00616,0.00589,0.00604,2.17153637E8,1702598399999
1702598400000,0.00605,0.00606,0.0058,0.00581,1.51948093E8,1702684799999
1702684800000,0.0058,0.00597,0.00566,0.00586,1.61227541E8,1702771199999
1702771200000,0.00587,0.00588,0.00561,0.00567,1.10481832E8,1702857599999
1702857600000,0.00566,0.00579,0.00526,0.00556,2.11340819E8,1702943999999
1702944000000,0.00556,0.00569,0.00545,0.00552,1.25978194E8,1703030399999
1703030400000,0.00551,0.00573,0.00544,0.00563,1.0951578E8,1703116799999
1703116800000,0.00563,0.00574,0.00558,0.00569,1.01621448E8,1703203199999
1703203200000,0.00569,0.00584,0.0056,0.00576,1.15232608E8,1703289599999
1703289600000,0.00575,0.00579,0.00564,0.00574,1.01442926E8,1703375999999
1703376000000,0.00573,0.00578,0.00561,0.00562,1.29037227E8,1703462399999
1703462400000,0.00562,0.00583,0.00556,0.00577,1.25874942E8,1703548799999
1703548800000,0.00577,0.0063,0.00568,0.00586,6.52458542E8,1703635199999
1703635200000,0.00586,0.00619,0.00586,0.00608,3.03385656E8,1703721599999
1703721600000,0.00608,0.00615,0.00575,0.00584,1.25140514E8,1703807999999
1703808000000,0.00584,0.00586,0.00564,0.00573,1.22017907E8,1703894399999
1703894400000,0.00572,0.00575,0.00563,0.00571,5.7373512E7,1703980799999
1703980800000,0.00571,0.00578,0.00561,0.00568,7.3400819E7,1704067199999
1704067200000,0.00567,0.00582,0.00561,0.00582,7.1542906E7,1704153599999
1704153600000,0.00582,0.00593,0.00577,0.00585,8.7170247E7,1704239999999
1704240000000,0.00585,0.00596,0.00519,0.00553,1.97746182E8,1704326399999
1704326400000,0.00553,0.00556,0.00537,0.00554,7.5614754E7,1704412799999
1704412800000,0.00554,0.00555,0.00529,0.00543,6.645942E7,1704499199999
1704499200000,0.00542,0.00552,0.00523,0.00542,1.07244388E8,1704585599999
1704585600000,0.00541,0.00542,0.0051,0.00516,8.0638343E7,1704671999999
1704672000000,0.00517,0.00531,0.00489,0.0053,1.3914097E8,1704758399999
1704758400000,0.0053,0.00556,0.00502,0.0051,2.13477093E8,1704844799999
1704844800000,0.00511,0.00539,0.00493,0.00526,2.13948288E8,1704931199999
1704931200000,0.00527,0.00548,0.00525,0.0054,8.9864981E7,1705017599999
1705017600000,0.0054,0.00543,0.0051,0.00521,8.541436E7,1705103999999
1705104000000,0.0052,0.0053,0.00511,0.00527,5.6895181E7,1705190399999
1705190400000,0.00527,0.00533,0.00518,0.00522,4.8086023E7,1705276799999
1705276800000,0.00522,0.00534,0.00521,0.0053,4.2641901E7,1705363199999
1705363200000,0.0053,0.0054,0.00525,0.00539,5.5654128E7,1705449599999
1705449600000,0.00538,0.00552,0.00535,0.00548,9.8993799E7,1705535999999
1705536000000,0.00548,0.00549,0.00515,0.0052,7.7239332E7,1705622399999
1705622400000,0.00521,0.00522,0.004988,0.00519,6.0993362E7,1705708799999
1705708800000,0.005197,0.005235,0.005,0.005226,4.3568524E7,1705795199999
1705795200000,0.005228,0.005265,0.00518,0.005188,4.3662124E7,1705881599999
1705881600000,0.005188,0.005369,0.00499,0.00506,2.35730599E8,1705967999999
1705968000000,0.005071,0.005119,0.00476,0.004947,1.34910206E8,1706054399999
1706054400000,0.004956,0.005026,0.00487,0.005007,6.4125661E7,1706140799999
1706140800000,0.005007,0.005019,0.004901,0.004973,3.9245506E7,1706227199999
1706227200000,0.004972,0.005109,0.004949,0.00506,6.5985216E7,1706313599999
1706313600000,0.00506,0.00521,0.005037,0.00513,5.3905438E7,1706399999999
1706400000000,0.005122,0.005166,0.005013,0.00504,5.1080597E7,1706486399999
1706486400000,0.005042,0.005109,0.004977,0.005098,4.3199394E7,1706572799999
1706572800000,0.005099,0.00514,0.005011,0.005016,5.9403514E7,1706659199999
1706659200000,0.005027,0.0051,0.00485,0.004885,8.7635905E7,1706745599999
1706745600000,0.004884,0.004941,0.004751,0.004926,7.1280549E7,1706831999999
1706832000000,0.004926,0.00498,0.00489,0.004949,4.4117307E7,1706918399999
1706918400000,0.004944,0.004968,0.00488,0.004898,4.7400329E7,1707004799999
1707004800000,0.004898,0.0049,0.004795,0.004818,3.5457927E7,1707091199999
1707091200000,0.004812,0.004871,0.004762,0.004821,4.0190383E7,1707177599999
1707177600000,0.004821,0.004903,0.004795,0.004872,3.826386E7,1707263999999
1707264000000,0.004872,0.004903,0.004721,0.004899,9.7120798E7,1707350399999
1707350400000,0.004898,0.004965,0.004855,0.004908,8.8324757E7,1707436799999
1707436800000,0.004916,0.005049,0.004899,0.005025,9.8807396E7,1707523199999
1707523200000,0.005031,0.005086,0.004964,0.00506,7.9027272E7,1707609599999
1707609600000,0.00506,0.005157,0.00502,0.005094,9.363059E7,1707695999999
1707696000000,0.005091,0.005223,0.00501,0.005161,9.0882846E7,1707782399999
1707782400000,0.005161,0.005225,0.005047,0.005138,6.7231939E7,1707868799999
1707868800000,0.005139,0.005302,0.005099,0.005231,1.24700903E8,1707955199999
1707955200000,0.005234,0.005315,0.005088,0.005261,1.58124002E8,1708041599999
1708041600000,0.005261,0.006,0.005209,0.00546,8.37332536E8,1708127999999
1708128000000,0.00546,0.00565,0.00522,0.00565,3.42341064E8,1708214399999
1708214400000,0.005644,0.0059,0.005494,0.00573,5.74058073E8,1708300799999
1708300800000,0.005726,0.006293,0.005665,0.005997,7.15455971E8,1708387199999
1708387200000,0.006,0.006061,0.005665,0.005971,4.54758051E8,1708473599999
1708473600000,0.005973,0.006576,0.00556,0.006391,6.27028339E8,1708559999999
1708560000000,0.006394,0.00849,0.006377,0.008407,4.687363464E9,1708646399999
1708646400000,0.008407,0.0099,0.007779,0.008668,3.448927269E9,1708732799999
1708732800000,0.008682,0.00899,0.007223,0.007315,1.59960528E9,1708819199999
1708819200000,0.007315,0.00838,0.006867,0.007797,1.732490438E9,1708905599999
1708905600000,0.007818,0.008363,0.0077,0.008095,1.003475601E9,1708991999999
1708992000000,0.008095,0.0086,0.007401,0.007691,7.791211E8,1709078399999
1709078400000,0.007686,0.008002,0.007114,0.007562,1.025472046E9,1709164799999
1709164800000,0.007569,0.007936,0.007317,0.007653,6.9022199E8,1709251199999
1709251200000,0.007654,0.009191,0.007591,0.008791,1.559613348E9,1709337599999
1709337600000,0.00879,0.00879,0.008085,0.008508,6.9839366E8,1709423999999
1709424000000,0.00851,0.0104,0.007845,0.009739,2.512854602E9,1709510399999
1709510400000,0.009729,0.009731,0.008953,0.009349,8.68862735E8,1709596799999
1709596800000,0.009348,0.009691,0.00773,0.008478,8.51870626E8,1709683199999
1709683200000,0.008469,0.009565,0.0082,0.00946,1.131881154E9,1709769599999
1709769600000,0.009468,0.01048,0.009044,0.009722,1.24893772E9,1709855999999
1709856000000,0.009713,0.00972,0.0091,0.009406,5.0329547E8,1709942399999
1709942400000,0.0094,0.0155,0.009271,0.014823,5.165578493E9,1710028799999
1710028800000,0.014822,0.02437,0.013599,0.015606,1.0968079536E10,1710115199999
1710115200000,0.015608,0.016699,0.014512,0.015093,2.859265975E9,1710201599999
1710201600000,0.015107,0.015156,0.013589,0.014734,1.029803289E9,1710287999999
1710288000000,0.014721,0.017905,0.014419,0.015112,2.80883152E9,1710374399999
1710374400000,0.015118,0.016404,0.014001,0.015691,1.100799104E9,1710460799999
1710460800000,0.015705,0.015745,0.013337,0.014548,8.72386577E8,1710547199999
1710547200000,0.014564,0.015127,0.012877,0.013235,6.92335206E8,1710633599999
1710633600000,0.013238,0.01529,0.012401,0.014761,1.404266804E9,1710719999999
1710720000000,0.014774,0.015274,0.013475,0.013789,6.80633783E8,1710806399999
1710806400000,0.013789,0.01529,0.012514,0.014069,2.184086365E9,1710892799999
1710892800000,0.014086,0.01538,0.012954,0.015314,6.81351157E8,1710979199999
1710979200000,0.015325,0.015347,0.013977,0.014474,7.52982022E8,1711065599999
1711065600000,0.014478,0.014557,0.013463,0.013731,3.10046401E8,1711151999999
1711152000000,0.013747,0.014332,0.013544,0.014175,2.46793493E8,1711238399999
1711238400000,0.014177,0.015091,0.013761,0.014517,3.94996534E8,1711324799999
1711324800000,0.014517,0.0154,0.014177,0.015193,3.71951764E8,1711411199999
1711411200000,0.015194,0.0158,0.014769,0.015532,5.91582823E8,1711497599999
1711497600000,0.015537,0.016434,0.014509,0.014969,9.29864178E8,1711583999999
1711584000000,0.014968,0.0153,0.014417,0.015091,4.1927381E8,1711670399999
1711670400000,0.015081,0.015094,0.014211,0.01432,2.91289214E8,1711756799999
1711756800000,0.014318,0.01454,0.014047,0.014114,2.02964671E8,1711843199999
1711843200000,0.014112,0.014429,0.013889,0.014418,1.2172945E8,1711929599999
1711929600000,0.014401,0.014401,0.01288,0.013369,2.62035675E8,1712015999999
1712016000000,0.013359,0.01336,0.011823,0.012104,4.05954022E8,1712102399999
1712102400000,0.012104,0.012266,0.011281,0.011552,5.68531221E8,1712188799999
1712188800000,0.011559,0.012103,0.011022,0.011933,3.17257816E8,1712275199999
1712275200000,0.011932,0.011934,0.011022,0.011608,2.71105041E8,1712361599999
1712361600000,0.011617,0.011766,0.011463,0.011706,1.35503523E8,1712447999999
1712448000000,0.011706,0.011916,0.011616,0.011787,1.41468835E8,1712534399999
1712534400000,0.011787,0.012898,0.011787,0.012494,6.26085534E8,1712620799999
1712620800000,0.012494,0.012494,0.011721,0.011811,1.9550665E8,1712707199999
1712707200000,0.011809,0.011863,0.011003,0.01134,3.95834051E8,1712793599999
1712793600000,0.011341,0.011414,0.011054,0.011255,1.81563812E8,1712879999999
1712880000000,0.011262,0.011322,0.009414,0.00966,3.36315181E8,1712966399999
1712966400000,0.009651,0.009651,0.00761,0.008397,7.44587394E8,1713052799999
1713052800000,0.008385,0.009123,0.007848,0.009054,3.29722038E8,1713139199999
1713139200000,0.009029,0.010246,0.0087,0.009187,1.002089119E9,1713225599999
1713225600000,0.009201,0.009201,0.008471,0.008867,4.51382221E8,1713311999999
1713312000000,0.00886,0.008916,0.008159,0.008402,5.24462672E8,1713398399999
1713398400000,0.008407,0.0088,0.008164,0.00879,3.49285473E8,1713484799999
1713484800000,0.008762,0.008946,0.008098,0.008712,4.58723384E8,1713571199999
1713571200000,0.008708,0.009486,0.008575,0.009275,3.71637077E8,1713657599999
1713657600000,0.009272,0.009646,0.009006,0.009187,3.6875605E8,1713743999999
1713744000000,0.009183,0.009862,0.009122,0.009654,3.02329449E8,1713830399999
1713830400000,0.009637,0.0106,0.009562,0.010398,1.006022164E9,1713916799999
1713916800000,0.010398,0.010422,0.009314,0.009484,3.65300966E8,1714003199999
1714003200000,0.009453,0.009633,0.008912,0.009201,2.64879465E8,1714089599999
1714089600000,0.009191,0.009236,0.008909,0.009025,1.25908723E8,1714175999999
1714176000000,0.009032,0.011574,0.008987,0.009966,2.808810616E9,1714262399999
1714262400000,0.009965,0.010392,0.009511,0.009641,1.155389567E9,1714348799999
1714348800000,0.009639,0.009656,0.008983,0.009238,3.4652161E8,1714435199999
1714435200000,0.00924,0.00932,0.008357,0.008542,3.07591733E8,1714521599999
1714521600000,0.008541,0.008776,0.007817,0.00874,4.61004061E8,1714607999999
1714608000000,0.008738,0.008934,0.008242,0.00876,3.62520141E8,1714694399999
1714694400000,0.00876,0.009234,0.008629,0.009143,3.2854143E8,1714780799999
1714780800000,0.009143,0.009619,0.008978,0.009509,2.781115E8,1714867199999
1714867200000,0.009501,0.010853,0.009,0.010159,1.367550444E9,1714953599999
1714953600000,0.010156,0.010662,0.009723,0.009746,5.06998239E8,1715039999999
1715040000000,0.009751,0.010465,0.009662,0.00995,5.76653312E8,1715126399999
1715126400000,0.009945,0.009993,0.009409,0.009503,3.02046749E8,1715212799999
1715212800000,0.009494,0.009883,0.00923,0.009817,2.08433945E8,1715299199999
1715299200000,0.009809,0.010235,0.009363,0.009433,3.45643335E8,1715385599999
1715385600000,0.00944,0.009554,0.009214,0.009415,1.40765352E8,1715471999999
1715472000000,0.009417,0.009875,0.009371,0.00961,2.92196594E8,1715558399999
1715558400000,0.009609,0.009696,0.008918,0.009354,3.16211532E8,1715644799999
1715644800000,0.009354,0.009536,0.00904,0.0091,2.35955933E8,1715731199999
1715731200000,0.0091,0.009939,0.009085,0.009869,2.61523479E8,1715817599999
1715817600000,0.009869,0.0119,0.009408,0.009683,7.24636396E8,1715903999999
1715904000000,0.009683,0.010094,0.009549,0.009906,1.84047849E8,1715990399999
1715990400000,0.009901,0.0109,0.009879,0.010822,5.57078957E8,1716076799999
1716076800000,0.010824,0.010898,0.0101,0.010225,2.16133147E8,1716163199999
1716163200000,0.010225,0.011019,0.0101,0.010956,2.80178455E8,1716249599999
1716249600000,0.010968,0.010983,0.010514,0.010687,2.02905815E8,1716335999999
1716336000000,0.010687,0.010738,0.010368,0.010453,1.84832444E8,1716422399999
1716422400000,0.010455,0.01058,0.009681,0.00998,2.30926935E8,1716508799999
1716508800000,0.009972,0.01004,0.009539,0.00995,1.57142E8,1716595199999
1716595200000,0.009953,0.010074,0.009894,0.010059,8.7099474E7,1716681599999
1716681600000,0.010064,0.010069,0.009783,0.009872,1.11419483E8,1716767999999
1716768000000,0.009863,0.009999,0.00963,0.009861,1.75742721E8,1716854399999
1716854400000,0.009857,0.009877,0.009417,0.009612,2.02586425E8,1716940799999
1716940800000,0.009613,0.009919,0.0096,0.009669,2.71640785E8,1717027199999
1717027200000,0.009654,0.009763,0.009201,0.009351,1.99982416E8,1717113599999
1717113600000,0.009349,0.009449,0.009141,0.00925,1.3082115E8,1717199999999
1717200000000,0.00925,0.009358,0.009084,0.009238,8.4885128E7,1717286399999
1717286400000,0.009239,0.009333,0.009039,0.009106,9.7195397E7,1717372799999
1717372800000,0.009105,0.009225,0.00887,0.008931,1.78022051E8,1717459199999
1717459200000,0.008929,0.009051,0.008529,0.008951,2.34850782E8,1717545599999
1717545600000,0.00895,0.009297,0.008931,0.009177,1.89554619E8,1717631999999
1717632000000,0.009173,0.009316,0.008986,0.00915,1.6815267E8,1717718399999
1717718400000,0.009157,0.009297,0.008471,0.00857,2.24581906E8,1717804799999
1717804800000,0.008569,0.008956,0.008246,0.00839,2.10219835E8,1717891199999
1717891200000,0.008397,0.008598,0.008246,0.008463,9.0435043E7,1717977599999
1717977600000,0.008457,0.008485,0.008064,0.008209,1.27019542E8,1718063999999
1718064000000,0.008201,0.008547,0.007781,0.007917,2.29667167E8,1718150399999
1718150400000,0.007917,0.008401,0.007724,0.008259,2.21307235E8,1718236799999
1718236800000,0.008259,0.008273,0.007766,0.007821,1.14415136E8,1718323199999
1718323200000,0.007815,0.007891,0.007432,0.007531,1.34783072E8,1718409599999
1718409600000,0.007527,0.007743,0.007411,0.007606,1.37154835E8,1718495999999
1718496000000,0.007608,0.00763,0.007235,0.007242,1.83050764E8,1718582399999
1718582400000,0.007237,0.007247,0.00609,0.00626,5.60511965E8,1718668799999
1718668800000,0.006263,0.00648,0.005519,0.00594,3.61174886E8,1718755199999
1718755200000,0.00594,0.006201,0.005937,0.006059,2.98595431E8,1718841599999
1718841600000,0.00606,0.00643,0.006009,0.006212,1.94786495E8,1718927999999
1718928000000,0.006211,0.006332,0.006013,0.006152,1.88171221E8,1719014399999
1719014400000,0.006154,0.006321,0.006048,0.006219,1.42017459E8,1719100799999
1719100800000,0.006221,0.006308,0.00596,0.005999,1.13391365E8,1719187199999
1719187200000,0.005993,0.006037,0.005634,0.006012,2.04653379E8,1719273599999
1719273600000,0.006009,0.006477,0.005923,0.00627,2.97539913E8,1719359999999
1719360000000,0.006265,0.006609,0.006105,0.006214,4.52978826E8,1719446399999
1719446400000,0.006212,0.006317,0.006011,0.006259,1.35371771E8,1719532799999
1719532800000,0.006259,0.006301,0.006024,0.006063,1.43970573E8,1719619199999
1719619200000,0.006066,0.006171,0.005942,0.005957,7.2405095E7,1719705599999
1719705600000,0.005956,0.006116,0.005767,0.0061,1.37112661E8,1719791999999
1719792000000,0.0061,0.006195,0.005952,0.006001,9.1684528E7,1719878399999
1719878400000,0.006005,0.006028,0.005899,0.005938,7.8736492E7,1719964799999
1719964800000,0.005938,0.005998,0.005591,0.005674,1.40856591E8,1720051199999
1720051200000,0.005674,0.005682,0.005052,0.005075,2.21234676E8,1720137599999
1720137600000,0.005076,0.005098,0.004535,0.004933,3.49774096E8,1720223999999
1720224000000,0.004933,0.005306,0.004865,0.005252,1.94908809E8,1720310399999
1720310400000,0.005256,0.005275,0.004884,0.004897,1.93158852E8,1720396799999
1720396800000,0.004899,0.005232,0.004711,0.00505,2.03824331E8,1720483199999
1720483200000,0.00505,0.005229,0.005028,0.005206,1.30018589E8,1720569599999
1720569600000,0.005204,0.006503,0.005172,0.005643,1.674015383E9,1720655999999
1720656000000,0.00565,0.0066,0.00565,0.0059,2.815639085E9,1720742399999
1720742400000,0.005894,0.006058,0.005565,0.005867,6.11440514E8,1720828799999
1720828800000,0.005867,0.005867,0.00566,0.005785,2.480286E8,1720915199999
1720915200000,0.005789,0.005807,0.005598,0.005748,2.23265644E8,1721001599999
1721001600000,0.00575,0.006032,0.005678,0.006016,3.34505137E8,1721087999999
1721088000000,0.006014,0.007479,0.005998,0.006666,3.275564957E9,1721174399999
1721174400000,0.006663,0.006792,0.006411,0.006508,8.3150995E8,1721260799999
1721260800000,0.006508,0.0066,0.006123,0.006315,5.20459163E8,1721347199999
1721347200000,0.006312,0.006488,0.006125,0.006484,3.81288896E8,1721433599999
1721433600000,0.006488,0.006494,0.006332,0.006465,1.68800495E8,1721519999999
1721520000000,0.006465,0.006716,0.006216,0.006468,3.29425709E8,1721606399999
1721606400000,0.006468,0.007004,0.006385,0.006573,7.2673933E8,1721692799999
1721692800000,0.006576,0.006841,0.006204,0.006384,5.23049167E8,1721779199999
1721779200000,0.006385,0.006466,0.00619,0.006293,2.62887403E8,1721865599999
1721865600000,0.006294,0.006294,0.005877,0.006086,2.08349356E8,1721951999999
1721952000000,0.006088,0.006487,0.00606,0.006484,2.16391505E8,1722038399999
1722038400000,0.006485,0.006542,0.006301,0.006471,1.41961999E8,1722124799999
1722124800000,0.006467,0.006576,0.006274,0.006539,1.38026149E8,1722211199999
1722211200000,0.006541,0.006737,0.006363,0.006447,2.36407849E8,1722297599999
1722297600000,0.006447,0.006583,0.006252,0.00633,1.66766342E8,1722383999999
1722384000000,0.00633,0.006333,0.006128,0.006163,1.34020165E8,1722470399999
1722470400000,0.006158,0.006199,0.005738,0.006031,1.38706677E8,1722556799999
1722556800000,0.006035,0.006116,0.005623,0.005658,2.14845415E8,1722643199999
1722643200000,0.005659,0.005667,0.005226,0.005331,1.72449321E8,1722729599999
1722729600000,0.005333,0.005398,0.004852,0.004959,2.12088124E8,1722815999999
1722816000000,0.004959,0.005131,0.003879,0.004554,7.50232197E8,1722902399999
1722902400000,0.00455,0.004915,0.004547,0.004867,2.81754807E8,1722988799999
1722988800000,0.00486,0.004961,0.004557,0.00468,1.75158358E8,1723075199999
1723075200000,0.004685,0.005212,0.004645,0.005197,3.20748231E8,1723161599999
1723161600000,0.005197,0.005496,0.005171,0.005315,3.59035883E8,1723247999999
1723248000000,0.005316,0.005398,0.005235,0.00539,7.1593449E7,1723334399999
1723334400000,0.005392,0.005428,0.005024,0.005033,1.17919571E8,1723420799999
1723420800000,0.005031,0.00522,0.00487,0.005183,2.16036414E8,1723507199999
1723507200000,0.005182,0.005222,0.005024,0.005186,1.21040965E8,1723593599999
1723593600000,0.005185,0.005187,0.00498,0.005067,8.6825934E7,1723679999999
1723680000000,0.00507,0.005322,0.004948,0.00499,2.88146581E8,1723766399999
1723766400000,0.004988,0.005033,0.004871,0.004992,1.07616574E8,1723852799999
1723852800000,0.004988,0.005034,0.004919,0.004999,5.5882436E7,1723939199999
1723939200000,0.004999,0.005085,0.00492,0.00504,1.07583657E8,1724025599999
1724025600000,0.00504,0.005223,0.004976,0.005197,1.72052507E8,1724111999999
1724112000000,0.005199,0.005266,0.005049,0.005107,2.18003173E8,1724198399999
1724198400000,0.005103,0.005235,0.005016,0.005233,1.69450888E8,1724284799999
1724284800000,0.005231,0.005359,0.005148,0.00526,1.45518803E8,1724371199999
1724371200000,0.005263,0.005637,0.005262,0.005595,3.81015121E8,1724457599999
1724457600000,0.005599,0.00579,0.005482,0.005663,2.56017539E8,1724543999999
1724544000000,0.005663,0.00577,0.005465,0.005519,1.32868907E8,1724630399999
1724630400000,0.005518,0.005541,0.005181,0.005209,1.92637319E8,1724716799999
1724716800000,0.005209,0.005295,0.004859,0.004952,1.47564012E8,1724803199999
1724803200000,0.004955,0.00508,0.004869,0.00499,1.248183E8,1724889599999
1724889600000,0.004989,0.005106,0.004924,0.005001,1.07022575E8,1724975999999
1724976000000,0.004996,0.005018,0.004765,0.00494,1.01138047E8,1725062399999
1725062400000,0.004939,0.004983,0.004889,0.004919,6.7282074E7,1725148799999
1725148800000,0.004918,0.004939,0.004697,0.00472,1.36309452E8,1725235199999
1725235200000,0.004725,0.004845,0.004619,0.00484,1.57683169E8,1725321599999
1725321600000,0.00484,0.004896,0.004583,0.004588,1.37706866E8,1725407999999
1725408000000,0.004586,0.004651,0.004392,0.004636,1.75133694E8,1725494399999
