openTime,open,high,low,close,volume,closeTime
1740355200000,1.656,1.659,1.372,1.587,7333683.4,1740959999999
1740960000000,1.588,1.591,1.107,1.124,6415489.2,1741564799999
1741564800000,1.128,1.387,1.051,1.15,1.56553323E7,1742169599999
1742169600000,1.148,1.748,1.148,1.415,4.35077121E7,1742774399999
1742774400000,1.414,1.443,1.154,1.189,9212440.7,1743379199999
1743379200000,1.188,1.228,0.955,0.978,7552317.2,1743983999999
1743984000000,0.978,1.158,0.888,1.051,9456977.2,1744588799999
1744588800000,1.051,1.128,0.992,1.111,5607967.1,1745193599999
1745193600000,1.109,1.263,1.095,1.183,7268505.2,1745798399999
1745798400000,1.183,1.227,1.098,1.115,3804621.7,1746403199999
1746403200000,1.115,1.393,1.065,1.352,1.16702594E7,1747007999999
1747008000000,1.351,1.412,1.146,1.231,7311645.7,1747612799999
1747612800000,1.234,1.369,1.134,1.196,4361713.3,1748217599999
1748217600000,1.196,1.346,1.017,1.133,6905539.9,1748822399999
1748822400000,1.131,1.45,1.049,1.373,2.91744552E7,1749427199999
1749427200000,1.373,1.878,1.166,1.191,5.00289022E7,1750031999999
1750032000000,1.19,1.226,0.999,1.055,8768451.5,1750636799999
1750636800000,1.055,1.257,1.049,1.162,7197359.6,1751241599999
1751241600000,1.162,1.167,1.047,1.082,3414912.1,1751846399999
1751846400000,1.082,1.221,1.047,1.183,7600952.8,1752451199999
1752451200000,1.185,1.364,1.132,1.32,1.55992273E7,1753055999999
1753056000000,1.318,2.057,1.296,1.406,6.26392284E7,1753660799999
1753660800000,1.406,1.433,1.147,1.207,6062089.2,1754265599999
1754265600000,1.206,1.36,1.163,1.327,9782987.0,1754870399999
1754870400000,1.326,1.567,1.22,1.3,2.40781997E7,1755475199999
1755475200000,1.301,1.906,1.23,1.49,6.30877087E7,1756079999999
1756080000000,1.49,1.658,1.352,1.4,2.2387615E7,1756684799999
1756684800000,1.401,1.42,1.302,1.347,7747852.5,1757289599999
1757289600000,1.347,1.465,1.275,1.366,1.26396774E7,1757894399999
1757894400000,1.365,1.383,1.281,1.281,5732622.9,1758499199999
1758499200000,1.281,1.285,1.117,1.215,5505816.1,1759103999999
1759104000000,1.216,1.279,1.157,1.217,4306452.6,1759708799999
1759708800000,1.215,1.358,0.15,1.006,1.56055233E7,1760313599999
1760313600000,1.006,1.55,0.949,1.131,4.77075023E7,1760918399999
1760918400000,1.13,1.333,1.088,1.194,1.29233488E7,1761523199999
1761523200000,1.194,1.196,1.033,1.099,6268222.8,1762127999999
1762128000000,1.098,1.278,0.879,1.028,1.82172334E7,1762732799999
1762732800000,1.029,1.074,0.892,0.915,8868565.1,1763337599999
1763337600000,0.915,0.954,0.782,0.813,6347349.7,1763942399999
1763942400000,0.813,0.898,0.805,0.81,5847680.7,1764547199999
1764547200000,0.811,0.859,0.759,0.789,5470285.4,1765151999999
1765152000000,0.789,0.848,0.735,0.744,2350918.2,1765756799999
1765756800000,0.744,0.77,0.651,0.7,4992442.6,1766361599999
1766361600000,0.699,0.737,0.688,0.724,2241563.4,1766966399999
1766966400000,0.726,0.774,0.678,0.76,4305857.5,1767571199999
1767571200000,0.762,0.855,0.737,0.746,6807278.3,1768175999999
1768176000000,0.746,0.81,0.736,0.757,3504313.8,1768780799999
1768780800000,0.756,0.756,0.642,0.658,3027195.4,1769385599999
1769385600000,0.657,0.693,0.528,0.553,4955771.6,1769990399999
1769990400000,0.553,0.59,0.425,0.506,5427801.6,1770595199999
1770595200000,0.508,0.539,0.47,0.502,2874520.5,1771199999999
1771200000000,0.501,0.66,0.439,0.442,2.13865493E7,1771804799999
1771804800000,0.443,0.555,0.406,0.414,1.5122416E7,1772409599999
1772409600000,0.414,0.49,0.4,0.429,1.22529632E7,1773014399999
1773014400000,0.428,0.451,0.403,0.448,1.37521232E7,1773619199999
1773619200000,0.448,0.468,0.406,0.412,5254013.0,1774223999999
1774224000000,0.412,0.439,0.382,0.387,5379941.5,1774828799999
1774828800000,0.388,0.418,0.384,0.396,4443615.5,1775433599999
1775433600000,0.397,0.437,0.379,0.401,7516830.5,1776038399999
1776038400000,0.401,0.614,0.401,0.435,1.89255362E7,1776643199999
1776643200000,0.435,0.563,0.435,0.483,2.09021456E7,1777247999999
1777248000000,0.482,0.486,0.438,0.46,5646231.3,1777852799999
1777852800000,0.459,0.525,0.454,0.516,8723139.4,1778457599999
1778457600000,0.516,0.605,0.442,0.452,1.15662937E7,1779062399999
1779062400000,0.453,0.483,0.424,0.457,5620021.0,1779667199999
1779667200000,0.457,0.464,0.417,0.44,3055506.2,1780271999999
1780272000000,0.442,0.453,0.348,0.386,5166807.6,1780876799999
1780876800000,0.386,0.413,0.374,0.411,2797342.0,1781481599999
1781481600000,0.411,0.472,0.396,0.41,6675341.1,1782086399999
1782086400000,0.411,0.421,0.366,0.383,2068487.9,1782691199999
1782691200000,0.382,0.402,0.368,0.394,2308488.1,1783295999999
1783296000000,0.393,0.435,0.366,0.37,6638569.1,1783900799999
1783900800000,0.369,0.375,0.355,0.363,1873558.3,1784505599999
1784505600000,0.364,0.375,0.353,0.362,1273128.1,1785110399999
1785110400000,0.362,0.47,0.321,0.337,1.22131406E7,1785715199999
