openTime,open,high,low,close,volume,closeTime
1638144000000,107.24,124.22,55.0,72.7,2252142.29,1638748799999
1638748800000,72.76,79.48,64.0,68.83,1288689.23,1639353599999
1639353600000,68.88,72.92,57.05,65.67,1207092.37,1639958399999
1639958400000,65.6,76.0,59.56,70.23,927429.42,1640563199999
1640563200000,70.26,74.22,59.16,65.06,780758.79,1641167999999
1641168000000,65.05,69.68,51.37,55.89,1039139.51888,1641772799999
1641772800000,56.0,60.29,51.08,55.23,1118422.27,1642377599999
1642377600000,55.27,55.52,30.01,35.66,1400820.46882,1642982399999
1642982400000,35.64,43.86,30.01,40.29,2654334.33,1643587199999
1643587200000,40.27,48.47,36.56,47.43,1021777.45,1644191999999
1644192000000,47.53,49.82,38.8,40.19,1147550.75,1644796799999
1644796800000,40.28,44.05,34.26,34.63,911627.59,1645401599999
1645401600000,34.68,36.45,29.0,32.58,1511430.4502,1646006399999
1646006400000,32.62,40.47,32.03,33.34,1094418.52,1646611199999
1646611200000,33.34,43.63,32.44,36.2,1929313.63,1647215999999
1647216000000,36.2,43.53,35.27,41.18,1539815.54,1647820799999
1647820800000,41.2,52.3,40.18,50.03,1377634.01,1648425599999
1648425600000,50.09,53.3,46.12,49.53,1096883.81,1649030399999
1649030400000,49.53,50.96,39.43,41.35,1103262.91,1649635199999
1649635200000,41.39,41.77,36.34,36.44,562969.83,1650239999999
1650240000000,36.44,39.68,34.83,36.07,585903.18,1650844799999
1650844800000,36.08,36.75,27.66,30.86,958683.15,1651449599999
1651449600000,30.84,44.9,29.24,30.98,1914814.12,1652054399999
1652054400000,30.99,32.45,15.17,22.16,3069842.243,1652659199999
1652659200000,22.18,22.65,18.26,21.08,934591.53,1653263999999
1653264000000,21.08,21.98,18.38,20.3,925780.95,1653868799999
1653868800000,20.31,23.83,19.22,19.75,604720.37,1654473599999
1654473600000,19.77,21.51,14.9,15.14,672431.3,1655078399999
1655078400000,15.15,16.36,12.27,13.97,1428241.88,1655683199999
1655683200000,13.97,16.32,13.26,14.63,795040.49,1656287999999
1656288000000,14.62,15.45,12.31,13.69,792624.31,1656892799999
1656892800000,13.7,17.67,13.39,16.97,1142878.66,1657497599999
1657497600000,16.97,17.37,13.58,16.55,722525.91,1658102399999
1658102400000,16.55,18.5,16.15,17.0,759980.06,1658707199999
1658707200000,17.01,20.41,14.59,18.94,1058315.81,1659311999999
1659312000000,18.92,20.25,16.55,19.17,948680.0,1659916799999
1659916800000,19.18,22.5,18.84,20.13,1278984.95,1660521599999
1660521600000,20.14,21.42,15.26,16.71,1031492.3,1661126399999
1661126400000,16.72,17.66,14.8,14.87,548153.24,1661731199999
1661731200000,14.87,16.59,14.69,16.44,547509.34,1662335999999
1662336000000,16.44,17.25,14.24,16.48,764693.36,1662940799999
1662940800000,16.47,17.11,13.09,13.38,750030.85,1663545599999
1663545600000,13.38,14.51,13.04,13.81,653948.37,1664150399999
1664150400000,13.8,14.91,13.39,13.46,459572.57,1664755199999
1664755200000,13.47,14.53,13.3,13.53,271000.83,1665359999999
1665360000000,13.53,13.78,11.51,12.72,369012.07,1665964799999
1665964800000,12.72,13.63,12.06,13.06,596049.38,1666569599999
1666569600000,13.07,14.28,12.67,13.59,546120.18,1667174399999
1667174400000,13.6,15.12,12.49,13.69,707513.3,1667779199999
1667779200000,13.69,14.06,8.9,10.49,1963854.846,1668383999999
1668384000000,10.48,11.33,8.72,8.78,853368.69,1668988799999
1668988800000,8.78,10.14,8.35,9.57,1007030.11,1669593599999
1669593600000,9.57,11.11,9.07,10.95,566515.72,1670198399999
1670198400000,10.96,11.18,9.84,10.19,684994.93,1670803199999
1670803200000,10.18,10.55,8.55,8.62,693640.19,1671407999999
1671408000000,8.63,9.2,8.13,9.13,477227.82,1672012799999
1672012800000,9.13,9.59,8.7,9.41,445466.7,1672617599999
1672617600000,9.4,9.53,8.23,8.71,829434.92,1673222399999
1673222400000,8.72,10.85,8.42,10.55,2338292.24,1673827199999
1673827200000,10.55,11.18,9.52,10.77,2072874.07,1674431999999
1674432000000,10.78,11.54,9.89,11.26,2540307.93,1675036799999
1675036800000,11.26,11.3,9.7,10.32,3466315.67,1675641599999
1675641600000,10.33,14.98,9.5,12.52,8295675.91,1676246399999
1676246400000,12.51,15.67,11.63,12.98,7592304.34,1676851199999
1676851200000,12.99,14.89,11.87,12.82,3094576.56,1677455999999
1677456000000,12.83,12.87,10.3,10.72,2449084.88,1678060799999
1678060800000,10.72,11.11,8.56,9.83,2246349.37,1678665599999
1678665600000,9.82,11.46,9.49,10.74,2842848.11,1679270399999
1679270400000,10.75,11.16,9.73,10.31,2073581.71,1679875199999
1679875200000,10.31,11.15,9.55,10.88,1734740.44,1680479999999
1680480000000,10.9,11.29,10.18,10.54,1144532.76,1681084799999
1681084800000,10.53,11.66,10.24,11.6,1362611.85,1681689599999
1681689600000,11.59,11.81,9.19,9.68,1473407.51,1682294399999
1682294400000,9.69,10.28,9.0,9.69,1091726.06,1682899199999
1682899200000,9.69,9.77,8.56,8.61,908870.22,1683503999999
1683504000000,8.6,8.69,7.65,8.23,945640.2,1684108799999
1684108800000,8.23,8.78,8.06,8.29,606955.9,1684713599999
1684713600000,8.3,8.86,8.14,8.68,535486.5,1685318399999
1685318400000,8.68,8.72,7.92,8.08,583221.26,1685923199999
1685923200000,8.07,8.08,5.4,6.02,1258782.46,1686527999999
1686528000000,6.02,6.56,5.81,6.24,723090.32,1687132799999
1687132800000,6.25,7.52,6.08,7.26,2106181.39,1687737599999
1687737600000,7.26,9.66,6.26,8.72,5942730.8,1688342399999
1688342400000,8.74,9.75,7.73,7.9,3918855.7,1688947199999
1688947200000,7.89,8.95,7.64,8.0,1850215.96,1689551999999
1689552000000,8.0,9.59,7.79,9.22,2061551.76,1690156799999
1690156800000,9.23,10.3,8.37,9.14,3092172.71,1690761599999
1690761600000,9.13,9.75,8.83,9.4,1195540.33,1691366399999
1691366400000,9.4,9.51,8.54,8.61,712742.08,1691971199999
1691971200000,8.6,8.88,6.31,7.2,1096937.74,1692575999999
1692576000000,7.2,7.53,6.76,6.84,676479.8,1693180799999
1693180800000,6.83,8.14,6.63,7.27,2265786.01,1693785599999
1693785600000,7.27,7.45,6.73,6.93,794672.7,1694390399999
1694390400000,6.92,7.48,6.61,7.1,735090.98,1694995199999
1694995200000,7.1,7.73,7.03,7.22,953288.26,1695599999999
1695600000000,7.22,8.48,7.14,8.35,853748.91,1696204799999
1696204800000,8.36,8.4,7.37,8.04,749606.74,1696809599999
1696809600000,8.03,8.11,7.19,7.55,587031.16,1697414399999
1697414400000,7.55,8.52,7.32,8.37,1061625.84,1698019199999
1698019200000,8.37,9.48,8.09,9.06,1156379.27,1698623999999
1698624000000,9.08,9.99,8.56,9.85,1428065.53,1699228799999
1699228800000,9.85,13.39,9.75,11.7,4387504.35,1699833599999
1699833600000,11.73,12.25,10.03,11.01,2383623.06,1700438399999
1700438400000,11.03,11.2,9.22,10.37,2074231.38,1701043199999
1701043200000,10.39,10.7,9.55,10.42,1300896.75,1701647999999
1701648000000,10.42,11.92,10.33,11.5,2446745.07,1702252799999
1702252800000,11.54,11.57,9.61,9.81,1901910.96,1702857599999
1702857600000,9.8,10.41,8.85,10.12,2483976.35,1703462399999
1703462400000,10.12,11.78,8.65,9.04,6154693.85,1704067199999
1704067200000,9.05,9.71,6.77,7.32,5887057.57,1704671999999
1704672000000,7.33,10.59,6.64,8.91,7755392.22,1705276799999
1705276800000,8.92,9.18,7.86,8.26,2448522.29,1705881599999
1705881600000,8.26,8.31,7.17,7.89,1872139.1,1706486399999
1706486400000,7.89,8.21,7.68,7.75,1151267.83,1707091199999
1707091200000,7.75,8.76,7.63,7.87,2595779.98,1707695999999
1707696000000,7.88,14.04,7.6,11.19,1.340888193E7,1708300799999
1708300800000,11.2,12.08,9.51,10.38,5850487.85,1708905599999
1708905600000,10.39,12.84,9.63,12.13,4140908.83,1709510399999
1709510400000,12.13,13.73,9.78,12.61,4761354.21,1710115199999
1710115200000,12.6,18.58,11.6,15.27,6849399.17,1710719999999
1710720000000,15.26,15.54,11.85,13.8,2655403.24,1711324799999
1711324800000,13.8,15.48,13.55,14.85,3457694.68,1711929599999
1711929600000,14.85,15.57,12.11,13.03,2425761.79,1712534399999
1712534400000,13.01,13.04,7.16,8.81,6024132.03,1713139199999
1713139200000,8.79,9.43,7.93,9.15,2015932.19,1713743999999
1713744000000,9.16,9.65,8.4,8.72,1624327.3,1714348799999
1714348800000,8.71,9.18,7.81,9.03,1623736.95,1714953599999
1714953600000,9.03,9.33,8.07,8.14,1493872.56,1715558399999
1715558400000,8.14,8.75,7.83,8.23,1775929.6,1716163199999
1716163200000,8.23,9.87,8.07,9.36,1999733.46,1716767999999
1716768000000,9.35,10.12,9.08,9.17,1042855.95,1717372799999
1717372800000,9.17,9.7,7.4,7.86,1866312.64,1717977599999
1717977600000,7.87,8.21,7.04,7.32,1482496.97,1718582399999
1718582400000,7.33,7.37,5.78,6.36,1311607.01,1719187199999
1719187200000,6.37,6.83,6.0,6.74,842210.01,1719791999999
1719792000000,6.74,10.5,6.71,8.32,1.513103025E7,1720396799999
1720396800000,8.32,12.17,8.03,11.46,1.378700945E7,1721001599999
1721001600000,11.46,13.36,11.13,12.13,6046353.19,1721606399999
1721606400000,12.12,12.31,10.45,11.03,3718175.96,1722211199999
1722211200000,11.04,11.23,7.94,8.36,5581650.23,1722815999999
1722816000000,8.35,8.83,6.63,8.3,5219518.06,1723420799999
1723420800000,8.31,8.74,7.4,7.73,2179520.69,1724025599999
1724025600000,7.73,9.25,7.55,8.72,1982466.9,1724630399999
1724630400000,8.72,8.83,7.05,7.07,1681516.94,1725235199999
1725235200000,7.06,8.34,6.83,8.18,2604606.57,1725839999999
1725840000000,8.18,8.33,7.61,7.83,1369661.64,1726444799999
1726444800000,7.83,8.52,7.58,8.06,1132821.25,1727049599999
1727049600000,8.06,8.86,7.92,8.5,1136046.4,1727654399999
1727654400000,8.49,8.54,7.06,7.99,1171439.13,1728259199999
1728259200000,7.99,8.55,7.64,8.14,1099241.26,1728863999999
1728864000000,8.13,8.61,7.84,8.39,1223880.88,1729468799999
1729468800000,8.4,8.43,7.08,7.48,1118507.29,1730073599999
1730073600000,7.48,7.88,6.96,7.2,1294475.52,1730678399999
1730678400000,7.21,10.68,6.9,9.37,3161134.6,1731283199999
1731283200000,9.38,9.85,8.39,9.38,3823651.82,1731887999999
1731888000000,9.39,13.65,8.05,11.61,8582343.77,1732492799999
1732492800000,11.61,18.11,11.06,17.69,1.012163042E7,1733097599999
1733097600000,17.69,19.48,15.6,17.45,8631570.1,1733702399999
1733702400000,17.44,17.44,12.15,15.12,5808561.32,1734307199999
1734307200000,15.13,32.05,13.46,29.06,2.315825888E7,1734911999999
1734912000000,29.06,46.28,27.33,29.72,2.60878262E7,1735516799999
1735516800000,29.72,32.33,26.55,27.71,9861274.48,1736121599999
1736121600000,27.71,29.68,21.96,23.12,8776531.23,1736726399999
1736726400000,23.13,32.76,19.01,22.85,1.522869733E7,1737331199999
1737331200000,22.84,24.5,18.39,18.53,6897244.21,1737935999999
1737936000000,18.53,20.61,13.0,14.2,6390763.51,1738540799999
1738540800000,14.21,14.21,9.88,11.27,8444482.14,1739145599999
1739145600000,11.26,16.88,10.72,14.64,1.227172994E7,1739750399999
1739750400000,14.64,14.92,12.48,13.44,4745349.94,1740355199999
1740355200000,13.44,14.64,10.78,14.35,7625545.16,1740959999999
1740960000000,14.35,14.44,8.96,9.25,5677339.65,1741564799999
1741564800000,9.26,9.87,7.5,9.23,5752144.32,1742169599999
1742169600000,9.23,9.83,8.57,8.96,3546620.93,1742774399999
1742774400000,8.94,10.81,8.75,8.89,3773064.01,1743379199999
1743379200000,8.89,9.35,7.02,7.19,3448390.75,1743983999999
1743984000000,7.2,8.85,6.41,8.14,3907182.43,1744588799999
1744588800000,8.14,9.18,7.8,8.75,1854726.03,1745193599999
1745193600000,8.75,10.04,8.43,9.12,2469263.22,1745798399999
1745798400000,9.13,9.84,8.26,8.37,2211655.23,1746403199999
1746403200000,8.37,11.39,7.85,10.5,3124992.64,1747007999999
1747008000000,10.5,11.24,8.79,9.51,3082356.07,1747612799999
1747612800000,9.51,10.89,8.65,9.59,2636172.02,1748217599999
1748217600000,9.6,12.11,8.24,10.27,8707580.67,1748822399999
1748822400000,10.27,12.34,9.62,10.12,6990635.23,1749427199999
1749427200000,10.11,11.0,8.31,8.6,3882157.24,1750031999999
1750032000000,8.6,9.0,6.55,6.91,3038314.87,1750636799999
1750636800000,6.91,7.93,6.73,7.76,2700946.76,1751241599999
1751241600000,7.76,7.88,6.87,7.59,3083567.85,1751846399999
1751846400000,7.58,8.6,7.25,8.27,3035889.61,1752451199999
1752451200000,8.25,10.13,7.96,9.92,4362747.35,1753055999999
1753056000000,9.92,10.29,8.11,8.96,3825721.02,1753660799999
1753660800000,8.96,9.21,7.2,7.69,2628238.21,1754265599999
1754265600000,7.7,8.7,7.5,8.59,2667989.47,1754870399999
1754870400000,8.6,8.8,7.62,7.91,3661274.04,1755475199999
1755475200000,7.92,8.628,7.44,8.307,4099920.39,1756079999999
1756080000000,8.308,8.4,7.14,7.185,4893104.57,1756684799999
1756684800000,7.18,7.441,6.753,7.285,2119290.82,1757289599999
1757289600000,7.286,8.031,7.243,7.523,2172116.42,1757894399999
1757894400000,7.522,7.747,7.141,7.323,1522752.55,1758499199999
1758499200000,7.32,7.343,6.204,6.508,3154492.2,1759103999999
1759104000000,6.511,11.4,6.49,9.758,1.99394776E7,1759708799999
1759708800000,9.758,17.402,6.5,14.09,3.533002535E7,1760313599999
1760313600000,14.078,15.63,10.434,11.275,1.657726954E7,1760918399999
1760918400000,11.274,14.277,10.46,13.277,1.492622827E7,1761523199999
1761523200000,13.274,21.86,11.111,17.485,3.055757438E7,1762127999999
1762128000000,17.488,25.0,13.782,15.331,5.577961018E7,1762732799999
1762732800000,15.338,16.0,11.229,12.896,2.91232436E7,1763337599999
1763337600000,12.889,18.438,11.643,12.653,3.408032908E7,1763942399999
1763942400000,12.648,13.067,10.095,10.337,1.00106055E7,1764547199999
1764547200000,10.34,10.536,8.015,8.316,8886365.15,1765151999999
1765152000000,8.318,10.691,8.068,8.102,1.068069455E7,1765756799999
1765756800000,8.102,8.42,7.122,7.981,4771946.44,1766361599999
1766361600000,7.978,9.73,7.435,9.168,6176609.54,1766966399999
1766966400000,9.167,10.086,8.618,9.141,6335594.27,1767571199999
1767571200000,9.144,10.2,8.388,8.743,8432858.29,1768175999999
1768176000000,8.741,14.216,8.648,11.634,2.529662356E7,1768780799999
1768780800000,11.63,12.159,8.825,8.916,1.035635406E7,1769385599999
1769385600000,8.917,9.711,6.617,7.019,7773366.32,1769990399999
1769990400000,7.02,7.262,4.939,5.995,9749896.4,1770595199999
1770595200000,5.994,6.873,5.59,6.31,4394911.92,1771199999999
1771200000000,6.31,6.4,5.61,5.719,2311892.68,1771804799999
1771804800000,5.719,5.875,4.943,5.252,3977749.56,1772409599999
1772409600000,5.256,5.955,5.093,5.131,3212208.07,1773014399999
1773014400000,5.14,6.292,5.118,6.119,3492475.33,1773619199999
1773619200000,6.117,6.998,5.254,5.421,5097177.38,1774223999999
1774224000000,5.423,5.773,5.0,5.117,2670658.65,1774828799999
1774828800000,5.128,5.737,4.976,5.255,3577307.07,1775433599999
1775433600000,5.255,6.627,5.116,5.7,6177274.84,1776038399999
1776038400000,5.699,6.099,5.614,5.773,4404653.37,1776643199999
1776643200000,5.777,6.635,5.77,6.114,4181549.67,1777247999999
1777248000000,6.112,7.261,5.524,7.097,4149204.14,1777852799999
1777852800000,7.093,8.179,6.785,7.059,9621491.65,1778457599999
1778457600000,7.064,7.084,5.66,5.829,3291194.31,1779062399999
1779062400000,5.832,6.99,5.694,6.131,5397226.96,1779667199999
1779667200000,6.134,6.55,5.51,5.917,3584343.4,1780271999999
1780272000000,5.917,6.01,3.922,4.567,7557532.62,1780876799999
1780876800000,4.567,4.609,4.118,4.573,3079741.41,1781481599999
1781481600000,4.571,5.056,4.21,4.499,3220778.4,1782086399999
1782086400000,4.501,4.715,3.828,4.038,2334672.28,1782691199999
1782691200000,4.032,4.412,3.91,4.31,1654068.31,1783295999999
1783296000000,4.311,4.481,3.996,4.129,2000744.01,1783900799999
1783900800000,4.129,4.532,3.97,4.179,1797292.29,1784505599999
1784505600000,4.172,4.254,3.99,4.152,1084412.18,1785110399999
1785110400000,4.151,4.209,3.734,4.177,1778661.98,1785715199999
