openTime,open,high,low,close,volume,closeTime
1675036800000,2.299,2.527,1.918,2.049,1.3126894324E8,1675641599999
1675641600000,2.048,3.028,1.993,2.507,3.3721829933E8,1676246399999
1676246400000,2.508,3.328,2.2,2.942,2.4051852149E8,1676851199999
1676851200000,2.942,3.21,2.624,3.12,1.7069280127E8,1677455999999
1677456000000,3.122,3.299,2.416,2.624,1.602621669E8,1678060799999
1678060800000,2.624,2.672,1.991,2.45,1.7523205943E8,1678665599999
1678665600000,2.45,3.039,2.24,2.471,2.1306980768E8,1679270399999
1679270400000,2.472,2.538,2.014,2.149,1.0689923235E8,1679875199999
1679875200000,2.15,2.5,2.03,2.337,1.1420291128E8,1680479999999
1680480000000,2.338,2.816,2.273,2.345,8.886786976E7,1681084799999
1681084800000,2.344,2.664,2.192,2.572,8.469764005E7,1681689599999
1681689600000,2.57,2.618,1.984,2.077,5.129824884E7,1682294399999
1682294400000,2.076,2.244,1.946,2.026,3.37146432E7,1682899199999
1682899200000,2.027,2.05,1.783,1.828,3.751299251E7,1683503999999
1683504000000,1.827,1.972,1.572,1.927,7.647106709E7,1684108799999
1684108800000,1.928,2.564,1.895,2.069,9.774999229E7,1684713599999
1684713600000,2.069,2.131,1.93,2.097,5.335191469E7,1685318399999
1685318400000,2.097,2.377,2.026,2.273,5.322303446E7,1685923199999
1685923200000,2.274,2.448,1.65,1.828,7.793379071E7,1686527999999
1686528000000,1.828,1.907,1.615,1.713,3.475336413E7,1687132799999
1687132800000,1.712,2.043,1.688,1.936,3.441360649E7,1687737599999
1687737600000,1.935,2.182,1.8,2.124,3.652115841E7,1688342399999
1688342400000,2.124,2.25,1.888,1.924,3.115721043E7,1688947199999
1688947200000,1.924,2.523,1.861,2.176,5.792078541E7,1689551999999
1689552000000,2.177,2.228,1.972,2.046,3.848035784E7,1690156799999
1690156800000,2.046,2.061,1.835,1.893,3.015660813E7,1690761599999
1690761600000,1.892,1.958,1.774,1.832,2.430685832E7,1691366399999
1691366400000,1.832,1.94,1.776,1.818,1.733326736E7,1691971199999
1691971200000,1.817,1.858,1.38,1.671,3.347640018E7,1692575999999
1692576000000,1.672,1.731,1.502,1.589,2.267366111E7,1693180799999
1693180800000,1.59,1.692,1.502,1.526,1.797244685E7,1693785599999
1693785600000,1.526,1.626,1.453,1.482,1.312405376E7,1694390399999
1694390400000,1.483,1.599,1.421,1.51,1.920073669E7,1694995199999
1694995200000,1.51,1.606,1.451,1.465,1.465645163E7,1695599999999
1695600000000,1.464,1.731,1.433,1.695,2.223961224E7,1696204799999
1696204800000,1.696,1.702,1.51,1.592,2.323792466E7,1696809599999
1696809600000,1.591,1.628,1.468,1.607,2.147562842E7,1697414399999
1697414400000,1.607,1.727,1.456,1.717,3.241258357E7,1698019199999
1698019200000,1.717,1.985,1.688,1.825,4.696175925E7,1698623999999
1698624000000,1.826,2.078,1.707,2.017,4.445114546E7,1699228799999
1699228800000,2.018,2.499,1.894,2.27,1.0775630592E8,1699833599999
1699833600000,2.27,2.599,2.039,2.373,1.1187551623E8,1700438399999
1700438400000,2.374,2.657,2.188,2.497,6.818557366E7,1701043199999
1701043200000,2.498,2.573,2.224,2.431,3.784532433E7,1701647999999
1701648000000,2.431,2.58,2.228,2.388,5.782815375E7,1702252799999
1702252800000,2.389,2.401,2.062,2.082,4.496089116E7,1702857599999
1702857600000,2.082,2.467,1.974,2.423,6.649882275E7,1703462399999
1703462400000,2.424,3.006,2.3,2.644,1.0230862687E8,1704067199999
1704067200000,2.644,3.617,2.4,2.929,1.3856685396E8,1704671999999
1704672000000,2.929,4.038,2.755,3.235,1.2139708334E8,1705276799999
1705276800000,3.237,3.549,2.822,2.861,4.984116234E7,1705881599999
1705881600000,2.86,3.22,2.553,3.153,4.792837976E7,1706486399999
1706486400000,3.153,3.22,2.655,2.67,3.37462707E7,1707091199999
1707091200000,2.671,3.121,2.622,2.884,4.469230833E7,1707695999999
1707696000000,2.885,3.359,2.826,3.332,4.760698738E7,1708300799999
1708300800000,3.333,3.46,2.929,3.384,5.975787412E7,1708905599999
1708905600000,3.384,3.699,3.1,3.317,6.351519663E7,1709510399999
1709510400000,3.316,3.759,2.65,3.282,6.717992892E7,1710115199999
1710115200000,3.282,3.642,2.558,2.723,7.132750186E7,1710719999999
1710720000000,2.723,3.19,2.229,3.13,9.133338202E7,1711324799999
1711324800000,3.13,3.4,2.753,2.964,6.558773347E7,1711929599999
1711929600000,2.964,2.971,2.361,2.695,6.465106615E7,1712534399999
1712534400000,2.695,3.049,1.5,2.11,1.0291131403E8,1713139199999
1713139200000,2.11,2.158,1.838,2.085,3.605267124E7,1713743999999
1713744000000,2.085,2.189,1.871,2.128,2.672107324E7,1714348799999
1714348800000,2.127,2.252,1.813,2.024,5.138365773E7,1714953599999
1714953600000,2.024,2.081,1.743,1.782,4.317354915E7,1715558399999
1715558400000,1.782,1.861,1.504,1.726,7.348892377E7,1716163199999
1716163200000,1.727,2.723,1.682,2.567,2.1154530884E8,1716767999999
1716768000000,2.566,2.684,2.205,2.349,9.23700716E7,1717372799999
1717372800000,2.349,2.438,1.804,1.881,7.217706546E7,1717977599999
1717977600000,1.882,2.245,1.756,2.15,8.905400822E7,1718582399999
1718582400000,2.15,2.414,1.725,2.071,1.5258075718E8,1719187199999
1719187200000,2.071,2.506,1.853,1.974,1.4267306866E8,1719791999999
1719792000000,1.974,2.098,1.395,1.565,1.175949486E8,1720396799999
1720396800000,1.565,1.766,1.502,1.75,7.687612163E7,1721001599999
1721001600000,1.75,2.05,1.711,1.941,8.152134791E7,1721606399999
1721606400000,1.941,1.974,1.476,1.575,7.443057757E7,1722211199999
1722211200000,1.574,1.689,1.184,1.218,5.825985174E7,1722815999999
1722816000000,1.218,1.232,0.894,1.021,1.2668632528E8,1723420799999
1723420800000,1.021,1.128,0.96,1.056,4.969004677E7,1724025599999
1724025600000,1.057,1.355,1.023,1.239,6.234532072E7,1724630399999
1724630400000,1.239,1.253,0.99,1.004,4.093995548E7,1725235199999
1725235200000,1.003,1.087,0.878,0.944,5.219016745E7,1725839999999
1725840000000,0.945,1.08,0.941,0.994,3.625886437E7,1726444799999
1726444800000,0.994,1.183,0.94,1.112,7.739651983E7,1727049599999
1727049600000,1.111,1.396,1.086,1.325,5.704799422E7,1727654399999
1727654400000,1.326,1.501,0.984,1.081,7.535076848E7,1728259199999
1728259200000,1.082,1.149,1.009,1.049,5.657729819E7,1728863999999
1728864000000,1.049,1.227,1.035,1.215,6.597714783E7,1729468799999
1729468800000,1.215,1.227,0.97,1.038,5.125845305E7,1730073599999
1730073600000,1.039,1.179,0.923,0.959,5.766568404E7,1730678399999
1730678400000,0.959,1.483,0.916,1.289,2.1201694123E8,1731283199999
1731283200000,1.29,1.332,1.07,1.157,1.9558475691E8,1731887999999
1731888000000,1.158,1.491,1.078,1.458,2.21208824E8,1732492799999
1732492800000,1.459,1.885,1.401,1.823,2.288183026E8,1733097599999
1733097600000,1.822,2.371,1.655,2.163,1.9035660387E8,1733702399999
1733702400000,2.164,2.433,1.433,2.382,1.8148532873E8,1734307199999
1734307200000,2.382,2.49,1.396,1.719,1.7621987093E8,1734911999999
1734912000000,1.719,2.013,1.665,1.782,8.378019885E7,1735516799999
1735516800000,1.782,2.145,1.711,2.09,8.009252199E7,1736121599999
1736121600000,2.09,2.119,1.537,1.561,7.675362448E7,1736726399999
1736726400000,1.561,2.136,1.4,1.621,1.3029475784E8,1737331199999
1737331200000,1.621,2.227,1.555,2.086,1.8389492699E8,1737935999999
1737936000000,2.086,2.45,1.755,1.905,2.031745123E8,1738540799999
1738540800000,1.906,1.944,1.414,1.5,2.8504306539E8,1739145599999
1739145600000,1.499,1.923,1.455,1.785,1.4068965678E8,1739750399999
1739750400000,1.785,1.959,1.563,1.698,1.4721731737E8,1740355199999
1740355200000,1.699,1.726,1.171,1.374,1.6118942901E8,1740959999999
1740960000000,1.375,1.377,0.962,0.99,1.3412295455E8,1741564799999
1741564800000,0.991,1.056,0.811,0.922,1.4539163231E8,1742169599999
1742169600000,0.922,1.065,0.898,1.04,7.738557977E7,1742774399999
1742774400000,1.039,1.1,0.843,0.858,6.268432801E7,1743379199999
1743379200000,0.859,0.92,0.671,0.693,7.037832819E7,1743983999999
1743984000000,0.694,0.775,0.611,0.721,1.2657822627E8,1744588799999
1744588800000,0.721,0.79,0.656,0.716,6.604954887E7,1745193599999
1745193600000,0.716,0.901,0.694,0.835,9.852588213E7,1745798399999
1745798400000,0.836,0.878,0.79,0.799,6.398496423E7,1746403199999
1746403200000,0.799,1.179,0.741,1.098,1.0982927524E8,1747007999999
1747008000000,1.098,1.177,0.859,0.943,1.0082669744E8,1747612799999
1747612800000,0.943,1.014,0.829,0.875,1.0852672187E8,1748217599999
1748217600000,0.875,1.02,0.778,0.856,1.9383758808E8,1748822399999
1748822400000,0.855,0.939,0.743,0.812,1.5896243172E8,1749427199999
1749427200000,0.812,1.008,0.784,0.815,1.4315825377E8,1750031999999
1750032000000,0.815,0.88,0.618,0.655,1.0780648331E8,1750636799999
1750636800000,0.654,0.776,0.627,0.768,8.725703668E7,1751241599999
1751241600000,0.768,0.793,0.69,0.744,7.504397232E7,1751846399999
1751846400000,0.744,0.884,0.69,0.838,1.2464663042E8,1752451199999
1752451200000,0.839,1.291,0.826,1.19,2.9307692456E8,1753055999999
1753056000000,1.191,1.279,1.024,1.141,1.597675172E8,1753660799999
1753660800000,1.141,1.193,0.851,0.919,1.2773925509E8,1754265599999
1754265600000,0.92,1.454,0.886,1.441,2.053566579E8,1754870399999
1754870400000,1.44,1.628,1.318,1.366,3.3304628757E8,1755475199999
1755475200000,1.366,1.5787,1.2471,1.4359,1.8386393977E8,1756079999999
1756080000000,1.436,1.4477,1.1866,1.1908,1.2208565769E8,1756684799999
1756684800000,1.1907,1.2542,1.1285,1.1993,9.559151359E7,1757289599999
1757289600000,1.1992,1.3319,1.1636,1.2307,1.1441924842E8,1757894399999
1757894400000,1.2307,1.3568,1.148,1.2476,9.201488623E7,1758499199999
1758499200000,1.2475,1.2552,1.025,1.1177,1.0883767415E8,1759103999999
1759104000000,1.1177,1.342,1.0751,1.1637,1.2295551247E8,1759708799999
1759708800000,1.1637,1.2936,0.2314,0.916,2.1857014418E8,1760313599999
1760313600000,0.9161,1.0968,0.8016,0.9015,1.9166292532E8,1760918399999
1760918400000,0.9015,0.9806,0.83,0.9689,9.174597276E7,1761523199999
1761523200000,0.9689,0.9829,0.8042,0.8808,8.575315777E7,1762127999999
1762128000000,0.8809,0.8858,0.6687,0.8416,1.2218918897E8,1762732799999
1762732800000,0.8417,0.927,0.7073,0.7311,1.1990111828E8,1763337599999
1763337600000,0.731,0.7598,0.5886,0.6175,1.1086901849E8,1763942399999
1763942400000,0.6174,0.6838,0.6093,0.6426,4.680000126E7,1764547199999
1764547200000,0.6426,0.6627,0.5536,0.5724,7.070848517E7,1765151999999
1765152000000,0.5725,0.6604,0.5693,0.5828,6.153989317E7,1765756799999
1765756800000,0.5829,0.6099,0.4913,0.5351,6.124842303E7,1766361599999
1766361600000,0.535,0.591,0.5149,0.5899,3.892012721E7,1766966399999
1766966400000,0.5898,0.6473,0.5647,0.633,4.667151416E7,1767571199999
1767571200000,0.6329,0.6808,0.6109,0.631,4.745024434E7,1768175999999
1768176000000,0.6311,0.6784,0.5782,0.5791,4.615437408E7,1768780799999
1768780800000,0.579,0.5793,0.4856,0.4957,5.360882766E7,1769385599999
1769385600000,0.4957,0.5302,0.3839,0.408,7.618355608E7,1769990399999
1769990400000,0.4081,0.4336,0.2852,0.3525,1.4850370303E8,1770595199999
1770595200000,0.3524,0.3656,0.3197,0.3393,5.020932837E7,1771199999999
1771200000000,0.3393,0.3488,0.3049,0.308,4.105806527E7,1771804799999
1771804800000,0.308,0.3444,0.2809,0.3,6.613228378E7,1772409599999
1772409600000,0.3001,0.3272,0.2704,0.28,6.241146726E7,1773014399999
1773014400000,0.2799,0.3123,0.2799,0.309,4.868478901E7,1773619199999
1773619200000,0.3091,0.3314,0.2791,0.2824,3.778667187E7,1774223999999
1774224000000,0.2827,0.3164,0.2737,0.3013,6.592269161E7,1774828799999
1774828800000,0.3014,0.3433,0.3007,0.3168,5.467079254E7,1775433599999
1775433600000,0.3171,0.3424,0.3046,0.3135,4.404275703E7,1776038399999
1776038400000,0.3136,0.4527,0.3025,0.3586,1.3227658811E8,1776643199999
1776643200000,0.3587,0.47,0.3438,0.4474,1.3494316955E8,1777247999999
1777248000000,0.4474,0.4647,0.3626,0.3652,9.843541998E7,1777852799999
1777852800000,0.365,0.4256,0.3582,0.4137,6.821580186E7,1778457599999
1778457600000,0.4137,0.4518,0.3365,0.349,1.2140490818E8,1779062399999
1779062400000,0.349,0.3662,0.3253,0.3418,5.270653601E7,1779667199999
1779667200000,0.3417,0.3578,0.312,0.3279,5.153891315E7,1780271999999
1780272000000,0.3279,0.335,0.2422,0.272,1.0536441929E8,1780876799999
1780876800000,0.272,0.276,0.2506,0.269,4.953316092E7,1781481599999
1781481600000,0.269,0.3005,0.2644,0.2677,9.291520095E7,1782086399999
1782086400000,0.2677,0.2825,0.2341,0.2448,7.333576355E7,1782691199999
1782691200000,0.2449,0.2779,0.2354,0.2744,4.535231823E7,1783295999999
1783296000000,0.2745,0.3429,0.2609,0.3073,1.0957590365E8,1783900799999
1783900800000,0.3073,0.39,0.2949,0.3546,7.92658044E7,1784505599999
1784505600000,0.3545,0.4127,0.3504,0.3807,5.528101638E7,1785110399999
1785110400000,0.3808,0.408,0.3193,0.3258,4.807592744E7,1785715199999
