openTime,open,high,low,close,volume,closeTime
1548547200000,3551.44,3565.0,3472.22,3531.36,920.793641,1548633599999
1548633600000,3527.66,3648.89,3373.7,3427.21,2204.605673,1548719999999
1548720000000,3427.21,3448.7,3344.91,3395.47,1191.364986,1548806399999
1548806400000,3395.26,3465.51,3368.0,3436.51,932.229674,1548892799999
1548892800000,3436.51,3470.71,3390.01,3409.39,1590.178573,1548979199999
1548979200000,3409.78,3462.59,3371.54,3432.26,1104.284433,1549065599999
1549065600000,3432.26,3485.85,3407.98,3465.05,387.637743,1549151999999
1549152000000,3468.51,3474.21,3383.93,3413.46,559.912027,1549238399999
1549238400000,3413.24,3437.97,3394.44,3413.25,484.331114,1549324799999
1549324800000,3408.49,3431.53,3352.0,3426.67,468.465693,1549411199999
1549411200000,3430.56,3443.32,3300.0,3366.0,822.321881,1549497599999
1549497600000,3366.0,3381.25,3350.0,3358.32,419.632832,1549583999999
1549584000000,3359.08,3721.3,3338.24,3621.34,1410.814164,1549670399999
1549670400000,3620.75,3650.0,3590.02,3626.54,641.866175,1549756799999
1549756800000,3626.54,3652.61,3573.01,3651.57,511.901304,1549843199999
1549843200000,3651.57,3652.61,3575.63,3591.32,396.040709,1549929599999
1549929600000,3591.32,3619.95,3542.06,3588.0,835.208271,1550015999999
1550016000000,3590.36,3627.0,3554.88,3574.44,752.751868,1550102399999
1550102400000,3572.57,3588.92,3520.1,3555.77,944.548886,1550188799999
1550188800000,3559.05,3617.08,3545.0,3563.72,742.997221,1550275199999
1550275200000,3568.98,3612.36,3560.91,3580.02,391.676661,1550361599999
1550361600000,3576.49,3650.0,3556.38,3628.54,510.6045,1550447999999
1550448000000,3628.54,3898.26,3613.87,3868.59,1359.735317,1550534399999
1550534400000,3874.01,3965.09,3756.68,3878.62,992.010424,1550620799999
1550620800000,3880.8,3950.0,3845.12,3939.8,805.475179,1550707199999
1550707200000,3939.92,3980.0,3863.46,3900.21,542.735562,1550793599999
1550793600000,3900.21,3955.17,3885.52,3934.44,427.880681,1550879999999
1550880000000,3934.53,4150.0,3910.0,4102.05,742.132061,1550966399999
1550966400000,4102.56,4184.27,3702.47,3721.64,1429.318411,1551052799999
1551052800000,3730.78,3864.04,3722.6,3814.2,1016.467502,1551139199999
1551139200000,3814.23,3830.89,3748.21,3792.18,986.959943,1551225599999
1551225600000,3791.55,3827.97,3655.25,3796.39,1213.994104,1551311999999
1551312000000,3796.32,3880.0,3756.66,3792.88,551.421154,1551398399999
1551398400000,3792.85,3844.14,3788.01,3805.64,502.279031,1551484799999
1551484800000,3805.64,3822.91,3755.45,3809.84,478.075059,1551571199999
1551571200000,3810.11,3820.3,3758.33,3784.63,469.563332,1551657599999
1551657600000,3784.63,3807.93,3666.0,3699.59,1201.527433,1551743999999
1551744000000,3700.32,3868.58,3688.51,3848.02,1169.933144,1551830399999
1551830400000,3847.28,3885.03,3793.78,3853.03,623.788007,1551916799999
1551916800000,3853.31,3898.6,3831.84,3860.08,569.795192,1552003199999
1552003200000,3858.03,3911.79,3765.2,3837.47,734.917858,1552089599999
1552089600000,3837.47,3949.99,3832.16,3920.22,705.347928,1552175999999
1552176000000,3920.52,3924.34,3869.41,3897.55,484.810463,1552262399999
1552262400000,3900.31,3914.47,3816.39,3852.28,797.867848,1552348799999
1552348800000,3850.98,3879.69,3805.57,3860.05,640.496523,1552435199999
1552435200000,3862.23,3874.57,3821.17,3850.38,678.357355,1552521599999
1552521600000,3850.22,3900.0,3786.0,3852.83,623.390865,1552607999999
1552608000000,3852.83,3910.87,3844.59,3900.23,434.309988,1552694399999
1552694400000,3900.21,4046.34,3896.41,3987.36,715.488598,1552780799999
1552780800000,3987.7,3990.93,3935.75,3967.01,354.119166,1552867199999
1552867200000,3964.97,4020.33,3926.62,3969.63,802.835617,1552953599999
1552953600000,3969.63,4010.0,3951.01,4000.32,670.886081,1553039999999
1553040000000,3997.68,4040.98,3963.12,4030.95,632.708689,1553126399999
1553126400000,4030.95,4053.15,3863.95,3970.4,1177.814012,1553212799999
1553212800000,3973.01,3997.99,3955.48,3979.41,450.702536,1553299199999
1553299200000,3981.57,4000.0,3958.77,3978.97,496.750515,1553385599999
1553385600000,3978.75,3981.84,3935.35,3973.06,324.479257,1553471999999
1553472000000,3970.64,3981.2,3861.25,3908.26,901.275698,1553558399999
1553558400000,3909.32,3923.55,3878.11,3922.54,764.297603,1553644799999
1553644800000,3923.33,4033.97,3909.34,4026.0,818.695441,1553731199999
1553731200000,4026.69,4031.25,3993.48,4008.23,598.334825,1553817599999
1553817600000,4011.99,4103.72,4006.0,4093.45,805.306657,1553903999999
1553904000000,4093.85,4130.0,4035.95,4094.93,501.430589,1553990399999
1553990400000,4096.1,4105.32,4070.48,4093.12,339.554294,1554076799999
1554076800000,4095.99,4149.01,4050.0,4135.24,758.787917,1554163199999
1554163200000,4138.15,4946.8,4130.51,4902.23,4038.092182,1554249599999
1554249600000,4902.23,5377.98,4674.0,4969.99,3465.329744,1554335999999
1554336000000,4962.63,5074.26,4783.48,4913.49,2012.041256,1554422399999
1554422400000,4912.75,5061.9,4886.0,5037.76,1457.619894,1554508799999
1554508800000,5040.99,5239.72,4923.98,5042.34,908.615992,1554595199999
1554595200000,5049.26,5261.06,5030.2,5192.3,798.235213,1554681599999
1554681600000,5197.14,5349.0,5125.0,5287.05,1746.264399,1554767999999
1554768000000,5289.92,5290.63,5140.0,5186.21,1120.244142,1554854399999
1554854400000,5189.39,5469.0,5015.0,5321.87,1115.837393,1554940799999
1554940800000,5324.49,5346.99,4973.67,5042.32,1699.788498,1555027199999
1555027200000,5040.08,5116.99,4903.54,5077.35,970.936539,1555113599999
1555113600000,5075.0,5136.6,5040.05,5069.25,400.687243,1555199999999
1555200000000,5071.64,5185.0,5020.0,5161.56,292.756019,1555286399999
1555286400000,5163.52,5193.77,4941.13,5028.09,681.509304,1555372799999
1555372800000,5025.82,5231.51,5013.11,5205.69,526.532304,1555459199999
1555459200000,5205.58,5271.95,5167.0,5229.0,554.855882,1555545599999
1555545600000,5229.0,5335.0,5218.44,5285.4,703.822579,1555631999999
1555632000000,5285.6,5350.21,5180.0,5283.0,525.940495,1555718399999
1555718400000,5286.65,5360.0,5252.0,5319.43,449.707867,1555804799999
1555804800000,5323.09,5346.13,5205.2,5297.0,615.30641,1555891199999
1555891200000,5300.59,5440.0,5251.48,5384.99,679.129993,1555977599999
1555977600000,5384.99,5650.0,5361.81,5529.75,1057.457634,1556063999999
1556064000000,5525.16,5628.46,5366.11,5438.08,1060.622503,1556150399999
1556150400000,5438.09,5519.99,4805.74,5132.1,2815.75312,1556236799999
1556236800000,5136.17,5283.6,5010.14,5149.99,4650.521132,1556323199999
1556323200000,5149.99,5220.99,5087.01,5166.71,854.650644,1556409599999
1556409600000,5166.94,5210.1,5095.0,5152.9,817.915559,1556495999999
1556496000000,5151.75,5187.0,5053.56,5145.56,1469.20574,1556582399999
1556582400000,5145.73,5288.76,5121.0,5267.82,1581.086233,1556668799999
1556668800000,5269.91,5353.96,5261.44,5320.37,1193.597382,1556755199999
1556755200000,5320.28,5420.98,5300.56,5389.51,1393.571233,1556841599999
1556841600000,5389.51,5786.09,5358.84,5657.64,3255.609702,1556927999999
1556928000000,5660.57,5825.0,5500.0,5768.16,2752.574674,1557014399999
1557014400000,5772.54,5785.0,5623.05,5713.84,1210.536448,1557100799999
1557100800000,5718.24,5753.98,5563.91,5690.19,1711.647803,1557187199999
1557187200000,5685.34,5969.53,5685.34,5746.02,2790.929445,1557273599999
1557273600000,5749.29,5978.9,5650.58,5933.71,1599.005516,1557359999999
1557360000000,5936.74,6171.04,5930.27,6143.0,2333.666028,1557446399999
1557446400000,6147.77,6414.02,6093.97,6318.8,2227.303783,1557532799999
1557532800000,6318.89,7350.0,6007.0,7061.12,3697.157976,1557619199999
1557619200000,7078.88,7535.58,6638.0,6947.86,3532.101094,1557705599999
1557705600000,6938.02,8150.0,6841.02,7796.56,3596.044798,1557791999999
1557792000000,7799.0,8358.88,7577.59,7973.63,3413.747952,1557878399999
1557878400000,7971.17,8300.0,7819.37,8210.39,1928.820624,1557964799999
1557964800000,8202.64,8395.47,7672.6,7866.19,3570.577446,1558051199999
1558051200000,7875.38,7942.62,6875.0,7366.0,5237.265235,1558137599999
1558137600000,7370.16,7511.73,7202.02,7262.01,1524.84337,1558223999999
1558224000000,7262.01,8320.0,7250.01,8200.0,3173.052644,1558310399999
1558310400000,8200.0,8214.99,7584.48,8005.0,3066.736458,1558396799999
1558396800000,8005.0,8107.63,7813.22,7949.83,2053.033037,1558483199999
1558483200000,7949.84,8033.0,7468.0,7624.56,2318.215091,1558569599999
1558569600000,7615.51,7977.48,7464.94,7878.12,2119.149365,1558655999999
1558656000000,7879.6,8177.2,7790.0,7999.77,2359.818696,1558742399999
1558742400000,8002.79,8160.0,7942.54,8072.58,1220.140701,1558828799999
1558828800000,8066.02,8787.0,7895.0,8733.12,2665.96064,1558915199999
1558915200000,8733.87,8948.92,8547.39,8785.45,3011.477357,1559001599999
1559001600000,8776.89,8820.08,8411.33,8729.99,1672.708613,1559087999999
1559088000000,8729.37,8776.48,8394.78,8663.21,1939.185571,1559174399999
1559174400000,8663.58,9088.0,7988.88,8271.58,3970.063799,1559260799999
1559260800000,8278.02,8588.4,8078.0,8561.8,2209.385915,1559347199999
1559347200000,8560.84,8633.95,8418.2,8559.24,1409.629598,1559433599999
1559433600000,8559.24,8842.83,8543.8,8743.6,1298.739094,1559519999999
1559520000000,8743.6,8752.45,8049.9,8103.21,2363.769815,1559606399999
1559606400000,8100.63,8100.63,7441.49,7665.29,4156.404675,1559692799999
1559692800000,7665.29,7915.0,7575.0,7795.35,1971.376335,1559779199999
1559779200000,7798.91,7886.26,7441.21,7804.8,1592.016587,1559865599999
1559865600000,7804.8,8136.98,7755.02,8002.92,1630.178362,1559951999999
1559952000000,8004.05,8062.87,7788.14,7925.67,854.973963,1560038399999
1560038400000,7925.67,7956.81,7505.58,7638.29,1517.493702,1560124799999
1560124800000,7638.3,8106.62,7524.35,8013.9,1787.544569,1560211199999
1560211200000,8026.01,8066.07,7708.44,7916.5,1767.983278,1560297599999
1560297600000,7916.5,8313.14,7825.18,8173.92,1984.350933,1560383999999
1560384000000,8173.67,8339.93,8050.47,8242.85,1606.79612,1560470399999
1560470400000,8232.91,8725.0,8175.0,8690.9,2390.063379,1560556799999
1560556800000,8691.03,8896.0,8608.81,8855.0,1421.20927,1560643199999
1560643200000,8855.0,9386.37,8800.03,8988.07,3127.981557,1560729599999
1560729600000,8976.6,9490.0,8950.0,9328.36,2226.798286,1560815999999
1560816000000,9328.55,9365.09,8938.57,9077.19,1949.218631,1560902399999
1560902400000,9077.19,9343.43,9037.68,9280.0,1135.144113,1560988799999
1560988800000,9290.22,9611.49,9212.01,9538.17,1933.126416,1561075199999
1561075200000,9555.0,10243.98,9552.62,10225.86,2242.31705,1561161599999
1561161600000,10203.26,11200.91,10037.52,10692.18,4815.878272,1561247999999
1561248000000,10685.01,11290.0,10490.34,10847.25,1993.463079,1561334399999
1561334400000,10829.63,11110.16,10552.69,11028.39,1754.541975,1561420799999
1561420800000,11027.41,11791.0,10993.74,11768.31,2777.787628,1561507199999
1561507200000,11768.1,13864.42,11265.0,12940.0,7704.640126,1561593599999
1561593600000,12938.91,13350.0,10300.0,11133.25,6467.619387,1561679999999
1561680000000,11159.96,12439.66,10769.68,12366.62,3900.839546,1561766399999
1561766400000,12362.98,12392.72,11358.68,11867.61,3372.431839,1561852799999
1561852800000,11880.0,12189.99,10638.35,10748.93,3133.499374,1561939199999
1561939200000,10748.93,11210.0,9975.31,10587.39,3958.313009,1562025599999
1562025600000,10573.53,10944.98,9668.33,10829.89,4726.03049,1562111999999
1562112000000,10830.46,12026.49,10829.89,11976.47,4139.17376,1562198399999
1562198400000,11980.73,12040.0,11042.79,11148.98,2264.354736,1562284799999
1562284800000,11142.85,11450.02,10775.0,10989.81,2036.644301,1562371199999
1562371200000,10989.81,11717.94,10972.47,11255.71,1621.176014,1562457599999
1562457600000,11240.36,11605.46,11103.35,11480.77,1335.916472,1562543999999
1562544000000,11476.59,12388.65,11350.0,12279.26,2062.72641,1562630399999
1562630400000,12283.29,12804.0,12090.0,12556.0,3172.841021,1562716799999
1562716800000,12573.53,13174.99,11550.0,12094.0,4219.527649,1562803199999
1562803200000,12094.31,12094.31,10993.53,11338.71,4047.929979,1562889599999
1562889600000,11335.23,11950.09,11085.0,11803.19,2354.687684,1562975999999
1562976000000,11788.72,11841.36,10807.47,11374.72,2431.309607,1563062399999
1563062400000,11370.07,11453.37,10101.0,10180.0,2657.94001,1563148799999
1563148800000,10183.76,11100.0,9867.76,10829.07,3826.768006,1563235199999
1563235200000,10829.81,11033.49,9359.0,9429.21,4977.319575,1563321599999
1563321600000,9419.72,10068.2,9077.0,9685.03,4289.375898,1563407999999
1563408000000,9685.1,10798.74,9272.0,10644.66,3432.153131,1563494399999
1563494400000,10642.8,10776.0,10110.0,10524.29,2387.754262,1563580799999
1563580800000,10521.26,11100.0,10354.67,10769.39,2126.53463,1563667199999
1563667200000,10761.25,10833.34,10300.0,10589.32,1245.463221,1563753599999
1563753600000,10598.28,10691.59,10052.58,10322.06,1544.629021,1563839999999
1563840000000,10326.37,10328.06,9812.0,9846.56,1569.426112,1563926399999
1563926400000,9848.99,9923.21,9513.0,9767.51,1603.044624,1564012799999
1564012800000,9766.99,10193.23,9732.51,9872.84,1546.552817,1564099199999
1564099200000,9887.24,9912.78,9643.0,9835.61,1257.21225,1564185599999
1564185600000,9833.44,10226.04,9300.0,9469.94,2207.71836,1564271999999
1564272000000,9471.7,9597.47,9120.0,9534.99,1157.733064,1564358399999
1564358400000,9527.01,9725.0,9356.28,9492.32,1232.876158,1564444799999
1564444800000,9496.42,9750.0,9390.0,9588.63,1399.680721,1564531199999
1564531200000,9588.63,10120.16,9568.0,10100.84,1654.366829,1564617599999
1564617600000,10100.84,10488.88,9880.94,10399.72,2064.515418,1564703999999
1564704000000,10401.25,10669.18,10323.13,10516.83,2500.944903,1564790399999
1564790400000,10515.12,10923.21,10497.36,10827.27,1909.932054,1564876799999
1564876800000,10822.71,11077.0,10562.26,10974.15,2018.06743,1564963199999
1564963200000,10975.44,11963.96,10971.67,11818.47,3548.546098,1565049599999
1565049600000,11815.78,12315.55,11220.0,11465.0,4364.947535,1565135999999
1565136000000,11458.29,12156.86,11372.1,11970.48,3962.600027,1565222399999
1565222400000,11977.41,12080.64,11460.17,11987.43,2474.470637,1565308799999
1565308800000,11990.6,12034.37,11642.13,11852.29,1492.665841,1565395199999
1565395200000,11859.49,11970.0,11175.0,11283.47,2795.542532,1565481599999
1565481600000,11276.29,11588.84,11066.19,11539.4,1681.423725,1565567999999
1565568000000,11539.4,11550.78,11219.0,11380.67,1300.594073,1565654399999
1565654400000,11378.33,11448.73,10732.91,10862.05,1751.350039,1565740799999
1565740800000,10857.73,10863.91,9900.0,10026.17,4272.989375,1565827199999
1565827200000,10026.2,10441.66,9883.9,10287.47,3738.544119,1565913599999
1565913600000,10287.47,10540.9,9730.6,10341.93,3397.895333,1565999999999
1566000000000,10340.42,10475.51,9964.96,10212.83,1988.075798,1566086399999
1566086400000,10207.44,10513.34,10060.79,10316.56,1340.96145,1566172799999
1566172800000,10314.1,10939.65,10264.27,10921.36,2501.219335,1566259199999
1566259200000,10928.72,10952.1,10553.1,10766.93,1902.2617,1566345599999
1566345600000,10756.07,10801.0,9833.18,10126.2,3826.927484,1566431999999
1566432000000,10130.64,10230.0,9751.7,10109.57,2280.598207,1566518399999
1566518400000,10109.57,10460.0,10025.42,10398.02,1656.345127,1566604799999
1566604800000,10408.34,10427.46,9870.94,10144.46,2093.024875,1566691199999
1566691200000,10141.5,10350.01,9897.76,10136.39,1614.43258,1566777599999
1566777600000,10135.11,10638.85,10135.11,10349.99,2093.479753,1566863999999
1566864000000,10357.14,10371.2,9988.0,10171.96,2054.553894,1566950399999
1566950400000,10168.45,10274.9,9511.03,9717.19,3520.718706,1567036799999
1567036800000,9721.19,9721.19,9315.07,9492.7,2075.032638,1567123199999
1567123200000,9485.09,9704.78,9341.4,9589.21,1459.729926,1567209599999
1567209600000,9589.21,9692.0,9430.0,9591.86,800.924814,1567295999999
1567296000000,9591.85,9842.23,9534.31,9758.57,753.420325,1567382399999
1567382400000,9749.36,10474.0,9741.46,10371.9,2637.426548,1567468799999
1567468800000,10372.39,10781.34,10277.48,10629.03,2517.238882,1567555199999
1567555200000,10631.98,10821.72,10365.63,10580.2,2196.511602,1567641599999
1567641600000,10575.97,10668.93,10450.0,10581.5,1173.651761,1567727999999
1567728000000,10581.35,10923.0,10175.0,10311.78,3121.567044,1567814399999
1567814400000,10307.68,10577.56,10303.56,10483.36,1209.222594,1567900799999
1567900800000,10490.25,10599.99,10228.9,10398.27,918.063924,1567987199999
1567987200000,10402.8,10538.91,10058.0,10319.58,2287.7789,1568073599999
1568073600000,10312.37,10388.86,9913.03,10094.29,1834.173817,1568159999999
1568160000000,10099.48,10280.0,9857.0,10165.23,1727.87916,1568246399999
1568246400000,10158.19,10460.0,10034.48,10425.0,1809.061672,1568332799999
1568332800000,10429.74,10459.75,10152.19,10365.49,1601.083641,1568419199999
1568419200000,10368.64,10445.21,10222.22,10355.98,955.406662,1568505599999
1568505600000,10360.11,10385.4,10258.29,10314.99,744.971603,1568591999999
1568592000000,10314.99,10379.14,10074.09,10265.15,1611.89216,1568678399999
1568678400000,10264.9,10278.44,10132.5,10191.83,1464.189216,1568764799999
1568764800000,10191.83,10262.99,10078.52,10158.38,1554.747755,1568851199999
1568851200000,10154.84,10382.75,9600.0,10268.5,3768.56477,1568937599999
1568937600000,10271.4,10311.2,10057.23,10161.41,1158.710355,1569023999999
1569024000000,10162.86,10175.76,9903.35,9975.52,955.946246,1569110399999
1569110400000,9973.39,10095.63,9845.83,10025.82,1348.197994,1569196799999
1569196800000,10025.31,10050.4,9602.0,9691.33,1801.988078,1569283199999
1569283200000,9687.89,9778.47,7853.68,8535.52,8181.266557,1569369599999
1569369600000,8527.53,8746.68,8215.98,8430.68,5073.192477,1569455999999
1569456000000,8436.66,8470.44,7725.0,8060.56,5021.616152,1569542399999
1569542400000,8060.81,8279.49,7857.53,8192.19,2134.239287,1569628799999
1569628800000,8192.19,8342.66,8002.55,8216.34,1896.248387,1569715199999
1569715200000,8216.47,8239.08,7883.92,8056.34,1411.439768,1569801599999
1569801600000,8053.96,8366.13,7701.06,8303.86,3161.256224,1569887999999
1569888000000,8306.57,8520.74,8196.21,8313.52,2361.566888,1569974399999
1569974400000,8320.53,8394.03,8166.51,8384.99,1391.996882,1570060799999
1570060800000,8381.1,8421.0,8055.0,8234.59,1797.621209,1570147199999
1570147200000,8238.2,8241.73,8005.36,8152.29,1217.182567,1570233599999
1570233600000,8150.2,8197.45,8019.35,8139.92,1067.930473,1570319999999
1570320000000,8143.61,8171.25,7777.0,7861.42,2326.447362,1570406399999
1570406400000,7860.61,8319.13,7761.21,8206.01,2494.082362,1570492799999
1570492800000,8206.04,8344.0,8105.0,8177.21,1386.325155,1570579199999
1570579200000,8181.48,8693.98,8115.76,8584.11,2361.625523,1570665599999
1570665600000,8581.63,8660.0,8450.0,8583.15,2183.669958,1570751999999
1570752000000,8586.41,8812.68,8204.05,8265.7,2218.429417,1570838399999
1570838400000,8268.41,8427.0,8257.62,8306.32,614.478914,1570924799999
1570924800000,8304.0,8470.0,8144.0,8280.95,1145.072091,1571011199999
1571011200000,8276.76,8406.69,8211.46,8351.58,1133.645897,1571097599999
1571097600000,8355.75,8416.0,8080.25,8157.68,1621.157608,1571183999999
1571184000000,8156.08,8178.07,7911.11,7993.89,2053.671961,1571270399999
1571270400000,7994.01,8125.0,7934.99,8072.8,1343.964863,1571356799999
1571356800000,8075.85,8121.47,7802.0,7951.65,1767.985772,1571443199999
1571443200000,7954.69,8100.0,7876.42,7958.65,762.605326,1571529599999
1571529600000,7956.19,8310.0,7876.89,8231.82,1200.687423,1571615999999
1571616000000,8237.38,8346.38,8155.1,8216.34,1536.360318,1571702399999
1571702400000,8210.26,8313.16,7990.0,8026.62,1954.882148,1571788799999
1571788800000,8026.62,8054.26,7290.0,7476.88,4029.666081,1571875199999
1571875200000,7472.14,7511.52,7353.27,7427.59,2066.323025,1571961599999
1571961600000,7428.83,8818.0,7392.67,8670.62,6540.611841,1572047999999
1572048000000,8675.67,10377.12,8652.54,9249.86,7160.129005,1572134399999
1572134400000,9254.56,9817.29,9098.67,9561.77,4830.831429,1572220799999
1572220800000,9559.55,9940.34,9176.07,9213.0,4187.197808,1572307199999
1572307200000,9216.27,9563.12,9071.42,9422.81,2779.636252,1572393599999
1572393600000,9422.81,9432.02,8986.26,9160.0,2861.737708,1572479999999
1572480000000,9159.13,9421.84,8945.86,9150.0,2389.678738,1572566399999
1572566400000,9151.02,9293.74,9050.65,9245.5,1686.56527,1572652799999
1572652800000,9245.84,9390.0,9202.31,9300.0,992.058732,1572739199999
1572739200000,9300.0,9377.77,9068.86,9203.83,882.721554,1572825599999
1572825600000,9203.83,9654.0,9125.0,9405.89,1825.39316,1572911999999
1572912000000,9406.3,9478.76,9173.86,9310.9,1509.192313,1572998399999
1572998400000,9320.1,9449.99,9251.7,9337.44,888.311928,1573084799999
1573084800000,9337.44,9368.99,9081.0,9205.44,1074.726983,1573171199999
1573171200000,9201.11,9248.48,8661.86,8766.78,3231.111102,1573257599999
1573257600000,8762.25,8872.0,8720.0,8806.1,928.248182,1573343999999
1573344000000,8803.0,9128.59,8747.49,9035.0,726.148197,1573430399999
1573430400000,9039.41,9066.94,8550.0,8718.4,1678.04187,1573516799999
1573516800000,8719.54,8866.0,8555.0,8815.09,1531.568793,1573603199999
1573603200000,8819.12,8835.09,8703.65,8762.05,871.360761,1573689599999
1573689600000,8760.46,8786.78,8561.0,8625.55,886.522562,1573775999999
1573776000000,8624.18,8776.07,8364.79,8456.5,1818.059387,1573862399999
1573862400000,8458.29,8531.35,8420.32,8478.21,595.312006,1573948799999
1573948800000,8476.94,8627.21,8364.36,8496.99,659.99326,1574035199999
1574035200000,8495.9,8495.9,8016.0,8172.08,1541.420942,1574121599999
1574121600000,8172.09,8196.61,7986.0,8120.64,1284.240237,1574207999999
1574208000000,8119.59,8220.95,8021.74,8078.16,957.536395,1574294399999
1574294400000,8082.15,8116.14,7425.0,7617.79,2370.694125,1574380799999
1574380800000,7621.61,7709.67,6777.0,7275.9,5226.974534,1574467199999
1574467200000,7281.14,7366.61,7091.56,7321.75,1663.620969,1574553599999
1574553600000,7319.79,7341.74,6865.11,6903.27,1752.059288,1574639999999
1574640000000,6900.31,7389.02,6521.78,7116.41,3768.361524,1574726399999
1574726400000,7122.73,7338.87,7016.01,7161.73,1715.520487,1574812799999
1574812800000,7161.01,7666.72,6846.94,7518.29,3090.10063,1574899199999
1574899200000,7514.3,7656.74,7371.12,7431.79,1427.173582,1574985599999
1574985600000,7420.31,7863.64,7407.58,7752.64,1390.003795,1575071999999
1575072000000,7743.56,7812.83,7444.0,7547.39,1051.461848,1575158399999
1575158400000,7549.21,7549.21,7229.47,7402.72,1198.682972,1575244799999
1575244800000,7400.5,7424.96,7148.04,7308.37,1200.139243,1575331199999
1575331200000,7305.87,7408.64,7241.0,7300.43,1069.776676,1575417599999
1575417600000,7300.95,7783.2,7085.77,7197.32,3180.305033,1575503999999
1575504000000,7197.32,7485.67,7150.0,7391.72,1768.262998,1575590399999
1575590400000,7385.47,7603.0,7305.11,7535.99,1485.404752,1575676799999
1575676800000,7538.01,7633.98,7483.05,7495.52,965.51133,1575763199999
1575763200000,7499.81,7578.79,7386.11,7527.3,706.64556,1575849599999
1575849600000,7523.69,7666.91,7281.6,7341.7,1903.059475,1575935999999
1575936000000,7336.01,7398.0,7157.89,7221.96,1942.857456,1576022399999
1576022400000,7221.93,7269.3,7123.71,7201.93,1074.113243,1576108799999
1576108800000,7201.93,7305.07,7070.56,7187.3,1384.624331,1576195199999
1576195200000,7190.77,7302.27,7184.79,7249.88,715.992946,1576281599999
1576281600000,7249.89,7267.09,7004.0,7062.65,826.410853,1576367999999
1576368000000,7059.0,7204.74,7004.09,7112.82,790.45892,1576454399999
1576454400000,7113.3,7136.18,6815.78,6880.5,1761.56773,1576540799999
1576540800000,6879.63,6936.01,6551.0,6615.31,2158.620838,1576627199999
1576627200000,6620.76,7486.86,6420.74,7283.96,4205.415307,1576713599999
1576713600000,7290.52,7370.04,7040.76,7145.61,2154.829382,1576799999999
