openTime,open,high,low,close,volume,closeTime
1736726400000,0.391,0.4389,0.3348,0.3663,9.37377753E7,1737331199999
1737331200000,0.3661,0.4159,0.3382,0.3763,6.71342089E7,1737935999999
1737936000000,0.3759,0.5019,0.3009,0.3216,1.327571642E8,1738540799999
1738540800000,0.3217,0.3589,0.24,0.3461,1.380181304E8,1739145599999
1739145600000,0.3461,0.4063,0.3234,0.3964,7.32189363E7,1739750399999
1739750400000,0.396,0.5023,0.3646,0.4915,6.53336194E7,1740355199999
1740355200000,0.4919,0.545,0.4464,0.5249,6.7885524E7,1740959999999
1740960000000,0.5247,0.5252,0.3906,0.4256,7.02541025E7,1741564799999
1741564800000,0.4261,0.4273,0.2309,0.2359,1.741854065E8,1742169599999
1742169600000,0.2359,0.2424,0.1865,0.1926,9.14916019E7,1742774399999
1742774400000,0.1925,0.223,0.1581,0.1675,7.23843445E7,1743379199999
1743379200000,0.1674,0.1721,0.115,0.1178,5.71207803E7,1743983999999
1743984000000,0.1177,0.1327,0.1079,0.1206,6.15280736E7,1744588799999
1744588800000,0.1207,0.1372,0.1164,0.1318,4.53403933E7,1745193599999
1745193600000,0.1317,0.167,0.131,0.153,1.396363459E8,1745798399999
1745798400000,0.153,0.1601,0.1329,0.1351,3.55752185E7,1746403199999
1746403200000,0.1351,0.186,0.1238,0.18,6.62470644E7,1747007999999
1747008000000,0.1796,0.2163,0.1484,0.1596,1.069778417E8,1747612799999
1747612800000,0.1596,0.1771,0.1437,0.1507,3.71038392E7,1748217599999
1748217600000,0.1506,0.1617,0.1152,0.1321,1.077220425E8,1748822399999
1748822400000,0.1321,0.146,0.1185,0.1252,6.19390494E7,1749427199999
1749427200000,0.1253,0.1378,0.1076,0.1146,5.71132906E7,1750031999999
1750032000000,0.1145,0.1246,0.0929,0.1002,8.02626109E7,1750636799999
1750636800000,0.1003,0.1192,0.0979,0.1181,5.85164333E7,1751241599999
1751241600000,0.118,0.1319,0.1061,0.1131,8.85668612E7,1751846399999
1751846400000,0.1131,0.1455,0.1102,0.1416,7.73665111E7,1752451199999
1752451200000,0.1417,0.1556,0.1322,0.1515,5.75502754E7,1753055999999
1753056000000,0.1513,0.168,0.131,0.1491,8.68313605E7,1753660799999
1753660800000,0.1492,0.1529,0.1162,0.1237,4.80338434E7,1754265599999
1754265600000,0.1239,0.1457,0.1198,0.1417,3.87843892E7,1754870399999
1754870400000,0.1417,0.1476,0.1175,0.1268,8.59359459E7,1755475199999
1755475200000,0.1267,0.1321,0.1154,0.1268,6.84092832E7,1756079999999
1756080000000,0.1268,0.1285,0.11,0.1164,7.58907433E7,1756684799999
1756684800000,0.1162,0.1196,0.1068,0.1136,5.37679464E7,1757289599999
1757289600000,0.1136,0.1308,0.1128,0.1228,6.07438659E7,1757894399999
1757894400000,0.1227,0.1254,0.1126,0.1151,5.44485307E7,1758499199999
1758499200000,0.115,0.1156,0.0917,0.0989,6.64207525E7,1759103999999
1759104000000,0.0989,0.1061,0.0924,0.0997,4.01514242E7,1759708799999
1759708800000,0.0996,0.105,0.0266,0.0734,1.0641413E8,1760313599999
1760313600000,0.0734,0.079,0.0612,0.067,8.17500781E7,1760918399999
1760918400000,0.0668,0.0696,0.0592,0.0671,5.44012915E7,1761523199999
1761523200000,0.0673,0.0683,0.0494,0.0542,9.44755128E7,1762127999999
1762128000000,0.0541,0.0588,0.0436,0.0518,1.291841791E8,1762732799999
1762732800000,0.0517,0.0538,0.0403,0.0418,7.94012738E7,1763337599999
1763337600000,0.0418,0.365,0.0335,0.1477,5.3976875899E9,1763942399999
1763942400000,0.1475,0.186,0.1074,0.1406,1.6513708807E9,1764547199999
1764547200000,0.1406,0.1528,0.1082,0.1101,7.680318812E8,1765151999999
1765152000000,0.11,0.129,0.0894,0.095,4.523778652E8,1765756799999
1765756800000,0.0949,0.1009,0.0824,0.0841,2.252773252E8,1766361599999
1766361600000,0.0842,0.0961,0.0778,0.0793,2.874116739E8,1766966399999
1766966400000,0.0793,0.0872,0.0765,0.0824,1.547022485E8,1767571199999
1767571200000,0.0824,0.084,0.0695,0.0703,1.667195558E8,1768175999999
1768176000000,0.0702,0.0837,0.0679,0.0694,2.440477231E8,1768780799999
1768780800000,0.0694,0.0695,0.0562,0.058,1.507874819E8,1769385599999
1769385600000,0.058,0.0608,0.044,0.0486,1.398574595E8,1769990399999
1769990400000,0.0486,0.0511,0.0376,0.0438,1.642568642E8,1770595199999
1770595200000,0.0438,0.0687,0.0412,0.0507,6.846552009E8,1771199999999
1771200000000,0.0506,0.0601,0.0462,0.047,2.413375914E8,1771804799999
1771804800000,0.047,0.0513,0.0429,0.0448,2.248938012E8,1772409599999
1772409600000,0.0447,0.0504,0.0434,0.0449,2.275749532E8,1773014399999
1773014400000,0.0449,0.0536,0.0447,0.0462,2.070293707E8,1773619199999
1773619200000,0.0463,0.0483,0.0401,0.0406,9.97581883E7,1774223999999
1774224000000,0.0407,0.0425,0.0366,0.0375,7.38454475E7,1774828799999
1774828800000,0.0375,0.041,0.0351,0.036,9.87422729E7,1775433599999
1775433600000,0.036,0.0585,0.0343,0.039,9.151619099E8,1776038399999
1776038400000,0.0391,0.045,0.0374,0.0376,3.814139175E8,1776643199999
1776643200000,0.0376,0.0423,0.0376,0.0396,2.411292172E8,1777247999999
1777248000000,0.0396,0.0418,0.0385,0.0394,2.109866652E8,1777852799999
1777852800000,0.0394,0.0473,0.039,0.0446,2.719435867E8,1778457599999
1778457600000,0.0445,0.0506,0.0361,0.0373,2.486677193E8,1779062399999
1779062400000,0.0372,0.04,0.0366,0.0375,1.22263585E8,1779667199999
1779667200000,0.0375,0.0398,0.0345,0.0376,1.015629704E8,1780271999999
1780272000000,0.0375,0.0386,0.0273,0.0299,1.608325674E8,1780876799999
1780876800000,0.0299,0.0306,0.0273,0.03,8.06785595E7,1781481599999
1781481600000,0.0299,0.0557,0.0279,0.046,7.777798394E8,1782086399999
1782086400000,0.0461,0.0528,0.0327,0.0336,9.037410953E8,1782691199999
1782691200000,0.0336,0.039,0.0327,0.0345,2.780115099E8,1783295999999
1783296000000,0.0344,0.0372,0.0308,0.0312,1.749786059E8,1783900799999
1783900800000,0.0311,0.034,0.0304,0.0314,1.636209237E8,1784505599999
1784505600000,0.0314,0.0371,0.0309,0.0329,2.457618786E8,1785110399999
1785110400000,0.0329,0.033,0.0295,0.0297,9.11893788E7,1785715199999
