openTime,open,high,low,close,volume,closeTime
1716681600000,9.1,9.43,9.03,9.32,2360251.94,1716767999999
1716768000000,9.32,10.25,9.08,10.16,3096749.22,1716854399999
1716854400000,10.17,11.88,9.6,11.67,1.289463634E7,1716940799999
1716940800000,11.66,11.96,10.67,10.76,7491413.07,1717027199999
1717027200000,10.77,11.6,10.51,10.69,5637351.67,1717113599999
1717113600000,10.69,11.02,10.36,10.53,3044425.47,1717199999999
1717200000000,10.54,11.49,10.45,11.35,3033992.64,1717286399999
1717286400000,11.35,11.86,10.96,11.77,3282464.63,1717372799999
1717372800000,11.78,11.78,10.72,10.76,2918818.79,1717459199999
1717459200000,10.77,10.96,10.52,10.72,2142049.82,1717545599999
1717545600000,10.73,11.11,10.31,10.48,4364743.75,1717631999999
1717632000000,10.48,10.53,10.12,10.43,2234954.64,1717718399999
1717718400000,10.44,11.03,8.75,9.67,5675573.12,1717804799999
1717804800000,9.67,9.85,9.0,9.07,2703471.73,1717891199999
1717891200000,9.07,9.19,8.89,9.06,1676540.78,1717977599999
1717977600000,9.07,9.35,8.83,8.98,2459376.96,1718063999999
1718064000000,8.98,9.16,8.3,8.42,4448032.7,1718150399999
1718150400000,8.43,9.06,8.13,8.71,5638350.4,1718236799999
1718236800000,8.71,8.77,7.79,7.86,3659791.34,1718323199999
1718323200000,7.87,8.07,7.31,7.64,3349260.16,1718409599999
1718409600000,7.65,7.87,7.6,7.67,1269612.76,1718495999999
1718496000000,7.67,8.21,7.5,8.21,1677241.69,1718582399999
1718582400000,8.21,8.34,7.06,7.26,4508802.62,1718668799999
1718668800000,7.26,7.29,6.0,6.41,7181831.54,1718755199999
1718755200000,6.41,6.65,6.29,6.53,4167062.76,1718841599999
1718841600000,6.53,6.81,6.24,6.37,3862780.7,1718927999999
1718928000000,6.37,6.64,6.25,6.41,3528143.52,1719014399999
1719014400000,6.42,6.42,6.21,6.33,1311631.96,1719100799999
1719100800000,6.34,6.55,6.04,6.09,2118899.3,1719187199999
1719187200000,6.09,6.75,5.73,6.72,5627041.58,1719273599999
1719273600000,6.71,7.1,6.67,6.8,2827100.16,1719359999999
1719360000000,6.8,6.87,6.31,6.43,2833930.2,1719446399999
1719446400000,6.43,6.534,6.226,6.313,4878027.85,1719532799999
1719532800000,6.313,6.498,6.026,6.067,2177282.78,1719619199999
1719619200000,6.068,6.306,6.005,6.044,1968924.3,1719705599999
1719705600000,6.044,6.29,5.987,6.201,2226315.32,1719791999999
1719792000000,6.201,6.33,5.638,5.807,4895059.79,1719878399999
1719878400000,5.807,5.984,5.731,5.825,2359250.03,1719964799999
1719964800000,5.826,5.951,5.28,5.307,3939143.04,1720051199999
1720051200000,5.308,5.334,4.73,4.905,5425094.93,1720137599999
1720137600000,4.905,5.059,4.141,4.818,8874777.95,1720223999999
1720224000000,4.819,5.632,4.761,5.596,5536578.49,1720310399999
1720310400000,5.596,5.597,5.059,5.087,3275376.81,1720396799999
1720396800000,5.088,6.301,4.888,6.057,9138773.67,1720483199999
1720483200000,6.057,7.365,5.968,7.252,1.063035217E7,1720569599999
1720569600000,7.252,7.436,6.57,6.829,6630924.02,1720655999999
1720656000000,6.831,7.233,6.29,6.44,5627462.57,1720742399999
1720742400000,6.439,6.727,6.222,6.367,4482385.46,1720828799999
1720828800000,6.367,6.487,6.027,6.087,3559559.1,1720915199999
1720915200000,6.087,6.411,6.076,6.324,3603039.49,1721001599999
1721001600000,6.323,6.984,6.261,6.847,6197244.33,1721087999999
1721088000000,6.848,6.888,6.3,6.614,4634118.58,1721174399999
1721174400000,6.615,6.757,6.267,6.281,4896039.17,1721260799999
1721260800000,6.28,6.517,5.97,6.195,3199765.23,1721347199999
1721347200000,6.195,6.465,6.038,6.412,2972252.36,1721433599999
1721433600000,6.413,6.804,6.312,6.534,3500825.88,1721519999999
1721520000000,6.534,7.407,6.291,7.29,4540107.09,1721606399999
1721606400000,7.29,7.66,7.073,7.229,8206908.03,1721692799999
1721692800000,7.228,7.314,6.355,6.407,4720736.76,1721779199999
1721779200000,6.407,6.503,5.947,5.984,3510679.68,1721865599999
1721865600000,5.983,5.983,5.409,5.714,5403010.27,1721951999999
1721952000000,5.715,6.049,5.689,5.992,2912829.47,1722038399999
1722038400000,5.991,6.1,5.661,5.882,2343158.9,1722124799999
1722124800000,5.881,5.881,5.564,5.681,1746880.95,1722211199999
1722211200000,5.682,5.913,5.448,5.569,2828109.4,1722297599999
1722297600000,5.57,5.745,5.259,5.427,2235987.37,1722383999999
1722384000000,5.428,5.532,5.245,5.269,2504154.87,1722470399999
1722470400000,5.269,5.675,5.033,5.585,4613129.08,1722556799999
1722556800000,5.585,5.639,5.02,5.326,6569206.56,1722643199999
1722643200000,5.327,5.552,4.899,4.965,5134568.55,1722729599999
1722729600000,4.966,5.298,4.577,4.72,4679189.91,1722815999999
1722816000000,4.72,5.301,3.9,4.741,1.601924745E7,1722902399999
1722902400000,4.741,5.161,4.709,4.979,5119655.8,1722988799999
1722988800000,4.979,5.102,4.455,4.525,4248495.88,1723075199999
1723075200000,4.526,5.7,4.47,5.659,9258638.95,1723161599999
1723161600000,5.66,5.798,5.418,5.602,8077642.07,1723247999999
1723248000000,5.602,6.249,5.517,5.876,7420170.14,1723334399999
1723334400000,5.878,5.878,5.105,5.124,4023070.87,1723420799999
1723420800000,5.123,6.056,5.07,5.864,6872178.45,1723507199999
1723507200000,5.865,6.425,5.533,6.196,5378443.15,1723593599999
1723593600000,6.197,6.232,5.68,5.682,5598649.18,1723679999999
1723680000000,5.683,5.911,5.311,5.381,6372724.34,1723766399999
1723766400000,5.381,5.57,4.985,5.152,5042924.29,1723852799999
1723852800000,5.153,5.2,5.009,5.126,2972727.1,1723939199999
1723939200000,5.127,5.264,4.987,4.997,2897709.1,1724025599999
1724025600000,4.998,5.032,4.765,5.015,3667612.84,1724111999999
1724112000000,5.015,5.202,4.912,4.996,3698855.71,1724198399999
1724198400000,4.995,5.225,4.89,5.156,3657628.29,1724284799999
1724284800000,5.155,5.299,5.117,5.275,2802126.01,1724371199999
1724371200000,5.276,5.947,5.264,5.93,6324302.42,1724457599999
1724457600000,5.93,6.194,5.852,6.049,3720365.96,1724543999999
1724544000000,6.049,6.052,5.651,5.696,3872145.9,1724630399999
1724630400000,5.696,5.789,5.411,5.411,3698811.68,1724716799999
1724716800000,5.411,5.581,4.902,5.013,5302191.31,1724803199999
1724803200000,5.012,5.144,4.614,4.774,5541286.22,1724889599999
1724889600000,4.775,4.96,4.553,4.606,3886394.89,1724975999999
1724976000000,4.604,4.711,4.224,4.513,5119551.64,1725062399999
1725062400000,4.513,4.624,4.366,4.487,1780428.91,1725148799999
1725148800000,4.488,4.521,4.168,4.233,2388439.45,1725235199999
1725235200000,4.232,4.547,4.203,4.474,2820303.37,1725321599999
1725321600000,4.475,4.558,4.033,4.052,2656673.74,1725407999999
1725408000000,4.054,4.375,3.869,4.155,5013711.63,1725494399999
1725494400000,4.156,4.213,3.985,4.044,3596618.48,1725580799999
1725580800000,4.044,4.198,3.722,3.909,5182547.97,1725667199999
1725667200000,3.909,4.031,3.865,3.946,2026258.98,1725753599999
1725753600000,3.946,4.104,3.904,4.064,2436380.12,1725839999999
1725840000000,4.065,4.375,4.058,4.26,4762926.81,1725926399999
1725926400000,4.26,4.288,4.107,4.232,3316545.43,1726012799999
1726012800000,4.233,4.248,3.883,4.112,4464122.13,1726099199999
1726099200000,4.113,4.335,4.096,4.241,4457007.61,1726185599999
1726185600000,4.24,4.593,4.068,4.504,4660348.62,1726271999999
1726272000000,4.504,4.693,4.315,4.654,6205923.4,1726358399999
1726358400000,4.654,5.12,4.608,4.8,8786532.06,1726444799999
1726444800000,4.798,4.811,4.478,4.536,4627627.92,1726531199999
1726531200000,4.535,5.291,4.522,5.227,8742010.32,1726617599999
1726617600000,5.227,5.471,4.999,5.404,9607232.88,1726703999999
1726704000000,5.404,6.498,5.323,5.948,1.42598783E7,1726790399999
1726790400000,5.947,6.261,5.758,6.005,8002270.95,1726876799999
1726876800000,6.005,6.14,5.748,6.014,5059489.78,1726963199999
1726963200000,6.014,6.034,5.194,5.354,8095433.82,1727049599999
1727049600000,5.354,6.777,5.241,6.649,1.410849132E7,1727135999999
1727136000000,6.648,6.91,6.03,6.414,1.327653604E7,1727222399999
1727222400000,6.412,6.85,6.116,6.157,6818399.02,1727308799999
1727308800000,6.157,6.498,6.08,6.268,7531795.1,1727395199999
1727395200000,6.268,6.599,6.166,6.383,8082634.19,1727481599999
1727481600000,6.383,6.443,5.735,5.988,6061472.67,1727567999999
1727568000000,5.991,6.225,5.762,6.008,5807118.18,1727654399999
1727654400000,6.009,6.096,5.46,5.528,6241279.86,1727740799999
1727740800000,5.529,5.746,4.945,5.091,8936516.57,1727827199999
1727827200000,5.089,5.531,4.746,4.837,9456819.32,1727913599999
1727913600000,4.836,4.933,4.506,4.758,6412657.61,1727999999999
1728000000000,4.757,5.368,4.747,5.238,7128803.74,1728086399999
1728086400000,5.238,5.245,4.96,5.143,3094985.91,1728172799999
1728172800000,5.144,5.484,5.057,5.315,3598180.65,1728259199999
1728259200000,5.313,5.74,5.285,5.325,7583789.53,1728345599999
1728345600000,5.325,5.432,5.046,5.136,4335211.86,1728431999999
1728432000000,5.135,5.195,4.795,4.816,5141888.0,1728518399999
1728518400000,4.816,5.05,4.683,5.02,4236927.93,1728604799999
1728604800000,5.02,5.65,4.936,5.377,7025286.04,1728691199999
1728691200000,5.377,5.646,5.306,5.51,5551404.47,1728777599999
1728777600000,5.511,6.383,5.433,6.247,1.364719221E7,1728863999999
1728864000000,6.249,6.517,5.965,6.279,1.076647278E7,1728950399999
1728950400000,6.28,6.43,5.853,6.064,1.02678721E7,1729036799999
1729036800000,6.065,6.081,5.679,5.873,6034013.1,1729123199999
1729123200000,5.875,6.193,5.566,5.959,7305932.98,1729209599999
1729209600000,5.96,6.33,5.875,6.016,6286934.13,1729295999999
1729296000000,6.017,6.171,5.832,5.862,2719807.64,1729382399999
1729382400000,5.862,6.11,5.765,6.105,3817521.49,1729468799999
1729468800000,6.105,6.179,5.62,5.625,5404449.98,1729555199999
1729555200000,5.625,5.83,5.593,5.789,4916899.19,1729641599999
1729641600000,5.789,6.027,5.67,5.974,8012561.81,1729727999999
1729728000000,5.975,6.286,5.791,6.135,7195735.51,1729814399999
1729814400000,6.136,6.246,5.052,5.299,8528242.71,1729900799999
1729900800000,5.299,5.426,5.171,5.395,5346014.26,1729987199999
1729987200000,5.396,5.465,5.1,5.129,3406707.9,1730073599999
1730073600000,5.13,5.245,4.759,5.088,6999642.84,1730159999999
1730160000000,5.088,5.43,4.921,5.276,1.012923689E7,1730246399999
1730246400000,5.277,5.278,4.602,4.764,1.38048194E7,1730332799999
1730332800000,4.764,4.973,4.558,4.867,1.816746837E7,1730419199999
1730419200000,4.866,4.928,4.411,4.552,1.256956252E7,1730505599999
1730505600000,4.553,4.725,4.539,4.681,7785288.47,1730591999999
1730592000000,4.683,4.774,4.287,4.556,1.187602911E7,1730678399999
1730678400000,4.557,4.631,4.161,4.222,6801911.43,1730764799999
1730764800000,4.223,4.501,4.177,4.226,9259207.75,1730851199999
1730851200000,4.226,5.21,4.211,5.115,2.089120186E7,1730937599999
1730937600000,5.115,5.328,5.025,5.125,1.073980386E7,1731023999999
1731024000000,5.127,5.45,5.018,5.409,1.175378001E7,1731110399999
1731110400000,5.409,5.575,5.193,5.528,8195967.21,1731196799999
1731196800000,5.529,5.757,5.223,5.579,1.746693833E7,1731283199999
1731283200000,5.582,5.899,5.455,5.8,1.559355432E7,1731369599999
1731369600000,5.802,5.855,4.992,5.475,2.222645846E7,1731455999999
1731456000000,5.475,5.584,4.8,5.033,1.503830754E7,1731542399999
1731542400000,5.034,5.415,4.65,4.734,1.272188982E7,1731628799999
1731628800000,4.733,4.992,4.569,4.934,8731843.41,1731715199999
1731715200000,4.935,5.404,4.876,5.231,9160962.4,1731801599999
1731801600000,5.232,5.386,4.877,5.025,1.009739362E7,1731887999999
1731888000000,5.027,5.753,4.968,5.559,1.34264137E7,1731974399999
1731974400000,5.56,5.569,5.014,5.161,7624778.6,1732060799999
1732060800000,5.163,5.2,4.838,4.937,6235764.19,1732147199999
1732147200000,4.938,5.54,4.807,5.417,1.143987895E7,1732233599999
1732233600000,5.419,5.8,5.355,5.71,1.281278955E7,1732319999999
1732320000000,5.709,7.637,5.655,7.125,3.982650664E7,1732406399999
1732406400000,7.125,8.524,7.041,7.954,4.308842917E7,1732492799999
1732492800000,7.954,8.514,7.431,7.761,2.891018968E7,1732579199999
1732579200000,7.758,8.598,7.234,8.217,2.497620202E7,1732665599999
1732665600000,8.218,8.64,7.789,8.063,1.800891573E7,1732751999999
1732752000000,8.064,8.939,7.966,8.232,1.59507679E7,1732838399999
