openTime,open,high,low,close,volume,closeTime
1697414400000,1.009,1.26,0.601,0.656,1.991652502E8,1698019199999
1698019200000,0.657,0.93,0.601,0.877,1.851001355E8,1698623999999
1698624000000,0.877,1.122,0.81,0.847,1.487807819E8,1699228799999
1699228800000,0.847,0.974,0.802,0.95,7.71815454E7,1699833599999
1699833600000,0.95,1.088,0.86,0.95,7.34294655E7,1700438399999
1700438400000,0.951,1.28,0.881,1.024,1.03773289E8,1701043199999
1701043200000,1.023,1.1,0.946,1.081,5.26991171E7,1701647999999
1701648000000,1.08,1.171,0.99,1.131,5.92946497E7,1702252799999
1702252800000,1.132,1.271,0.956,1.2,5.91868728E7,1702857599999
1702857600000,1.2,1.382,1.132,1.191,6.50330049E7,1703462399999
1703462400000,1.19,1.248,0.957,0.973,4.7255656E7,1704067199999
1704067200000,0.973,1.48,0.815,1.064,1.097434535E8,1704671999999
1704672000000,1.065,1.107,0.921,1.039,5.00980948E7,1705276799999
1705276800000,1.039,1.189,0.875,0.887,4.0369404E7,1705881599999
1705881600000,0.887,0.94,0.742,0.883,3.50960113E7,1706486399999
1706486400000,0.883,0.93,0.809,0.84,1.2960412E7,1707091199999
1707091200000,0.84,0.958,0.818,0.939,1.70704779E7,1707695999999
1707696000000,0.939,1.069,0.905,1.026,2.63832229E7,1708300799999
1708300800000,1.027,1.162,0.957,1.116,2.84032293E7,1708905599999
1708905600000,1.116,1.613,1.0,1.53,7.7941853E7,1709510399999
1709510400000,1.533,1.81,1.32,1.52,7.66941694E7,1710115199999
1710115200000,1.521,1.732,1.26,1.402,6.80877579E7,1710719999999
1710720000000,1.402,1.556,1.291,1.423,2.08083949E7,1710903599999
1711324800000,0.1423,0.17,0.1246,0.1343,5.31446456E8,1711929599999
1711929600000,0.1343,0.1344,0.1052,0.116,1.88345945E8,1712534399999
1712534400000,0.1161,0.1206,0.0678,0.0818,1.796106E8,1713139199999
1713139200000,0.0818,0.0984,0.0754,0.0928,2.64881879E8,1713743999999
1713744000000,0.0927,0.0951,0.0818,0.0864,1.54618656E8,1714348799999
1714348800000,0.0864,0.0878,0.0716,0.0859,1.01997137E8,1714953599999
1714953600000,0.0859,0.0877,0.0769,0.0774,9.7195234E7,1715558399999
1715558400000,0.0774,0.0823,0.0726,0.0782,1.27678144E8,1716163199999
1716163200000,0.0782,0.086,0.0763,0.081,1.13411689E8,1716767999999
1716768000000,0.0809,0.0833,0.074,0.0747,1.34646279E8,1717372799999
1717372800000,0.0748,0.076,0.0651,0.0685,1.6144053E8,1717977599999
1717977600000,0.0684,0.069,0.054,0.0551,1.56038303E8,1718582399999
1718582400000,0.0551,0.0552,0.0413,0.0454,2.93514481E8,1719187199999
1719187200000,0.0454,0.056,0.0425,0.0476,2.48225431E8,1719791999999
1719792000000,0.0476,0.0484,0.0348,0.0405,1.15045488E8,1720396799999
1720396800000,0.0405,0.049,0.0385,0.0471,1.58962297E8,1721001599999
1721001600000,0.0471,0.0672,0.0456,0.0538,8.88835889E8,1721606399999
1721606400000,0.0539,0.0597,0.0483,0.0527,2.65169029E8,1722211199999
1722211200000,0.0528,0.0552,0.0402,0.0417,1.45117447E8,1722815999999
1722816000000,0.0416,0.0526,0.0343,0.0448,3.60717433E8,1723420799999
1723420800000,0.0448,0.0499,0.0431,0.0456,1.37589229E8,1724025599999
1724025600000,0.0456,0.054,0.0453,0.0514,1.39841897E8,1724630399999
1724630400000,0.0514,0.0552,0.0414,0.0419,1.31866742E8,1725235199999
1725235200000,0.0419,0.0481,0.0391,0.0434,2.61608207E8,1725839999999
1725840000000,0.0434,0.0481,0.0425,0.0448,1.24072047E8,1726444799999
1726444800000,0.0448,0.0562,0.0432,0.0516,2.68462327E8,1727049599999
1727049600000,0.0517,0.0577,0.05112,0.05475,1.74648341E8,1727654399999
1727654400000,0.05475,0.05485,0.04532,0.05029,1.55301514E8,1728259199999
1728259200000,0.05028,0.05236,0.04673,0.05026,1.24460525E8,1728863999999
1728864000000,0.05021,0.05245,0.04889,0.05181,9.4067036E7,1729468799999
1729468800000,0.05179,0.0521,0.04501,0.04643,8.7116597E7,1730073599999
1730073600000,0.04647,0.05176,0.04128,0.04245,1.27347865E8,1730678399999
1730678400000,0.04246,0.05537,0.04066,0.05055,1.41404684E8,1731283199999
1731283200000,0.05055,0.07249,0.04847,0.0548,7.03361805E8,1731887999999
1731888000000,0.0548,0.06826,0.05337,0.06467,2.43740319E8,1732492799999
1732492800000,0.06468,0.07922,0.06343,0.07558,3.02261514E8,1733097599999
1733097600000,0.07558,0.08747,0.06792,0.08283,2.19552897E8,1733702399999
1733702400000,0.08292,0.08307,0.0593,0.06733,3.69106674E8,1734307199999
1734307200000,0.06735,0.09885,0.0524,0.07733,1.868635262E9,1734911999999
1734912000000,0.07739,0.09379,0.06201,0.07296,1.057164229E9,1735516799999
1735516800000,0.07296,0.0928,0.07032,0.08674,7.49120393E8,1736121599999
1736121600000,0.08673,0.099,0.07254,0.08063,9.2906838E8,1736726399999
1736726400000,0.08066,0.08215,0.06734,0.06833,2.74971754E8,1737331199999
1737331200000,0.06829,0.076,0.06343,0.06945,3.22324277E8,1737935999999
1737936000000,0.06946,0.07339,0.05887,0.06214,2.0495296E8,1738540799999
1738540800000,0.06222,0.07292,0.04793,0.06172,2.20822741E8,1739145599999
1739145600000,0.06178,0.06319,0.05573,0.05972,1.5047131E8,1739750399999
1739750400000,0.05971,0.06078,0.05556,0.05755,5.6907553E7,1740355199999
1740355200000,0.05754,0.064,0.04401,0.0531,3.00531743E8,1740959999999
1740960000000,0.05311,0.0533,0.04054,0.04177,8.8443152E7,1741564799999
1741564800000,0.0418,0.0445,0.0377,0.04107,9.4600893E7,1742169599999
1742169600000,0.04106,0.0489,0.04106,0.04267,2.52591344E8,1742774399999
1742774400000,0.04262,0.04582,0.03882,0.03918,1.0421457E8,1743379199999
1743379200000,0.03919,0.04954,0.03365,0.04018,7.13053193E8,1743983999999
1743984000000,0.04017,0.04526,0.03352,0.04188,5.76039281E8,1744588799999
1744588800000,0.04189,0.08458,0.04046,0.06265,1.505594436E9,1745193599999
1745193600000,0.06263,0.06706,0.05198,0.05634,6.01543827E8,1745798399999
1745798400000,0.0563,0.06651,0.05056,0.0608,6.32818399E8,1746403199999
1746403200000,0.06082,0.06308,0.04994,0.05847,3.10578319E8,1747007999999
1747008000000,0.05843,0.06061,0.05046,0.05288,1.48699263E8,1747612799999
1747612800000,0.05292,0.05648,0.04908,0.05214,1.69432088E8,1748217599999
1748217600000,0.05211,0.0537,0.04379,0.0454,1.596057E8,1748822399999
1748822400000,0.04542,0.055,0.0428,0.04535,3.22004222E8,1749427199999
1749427200000,0.04532,0.04781,0.04116,0.04416,1.63308256E8,1750031999999
1750032000000,0.04415,0.05,0.0379,0.03933,4.02311181E8,1750636799999
1750636800000,0.03932,0.0473,0.0393,0.04358,2.09527022E8,1751241599999
1751241600000,0.04359,0.05434,0.04203,0.04789,5.31138334E8,1751846399999
1751846400000,0.04782,0.05351,0.04489,0.0494,2.12706737E8,1752451199999
1752451200000,0.04937,0.05414,0.04834,0.05331,1.7835701E8,1753055999999
1753056000000,0.05326,0.07196,0.04848,0.05301,5.55284969E8,1753660799999
1753660800000,0.05309,0.05353,0.04477,0.04621,2.00404016E8,1754265599999
1754265600000,0.04625,0.04997,0.04527,0.04893,8.4003619E7,1754870399999
1754870400000,0.04892,0.05126,0.04591,0.04747,1.51491306E8,1755475199999
1755475200000,0.04749,0.05011,0.04298,0.04498,1.42356388E8,1756079999999
1756080000000,0.04498,0.0467,0.04287,0.04362,9.7857773E7,1756684799999
1756684800000,0.0436,0.04567,0.04217,0.04313,5.0878318E7,1757289599999
1757289600000,0.0431,0.04534,0.04285,0.04434,5.416034E7,1757894399999
1757894400000,0.04434,0.04476,0.04262,0.04273,6.280979E7,1758499199999
1758499200000,0.04274,0.04279,0.03721,0.03898,7.3357929E7,1759103999999
1759104000000,0.03897,0.04048,0.03636,0.03843,1.02299604E8,1759708799999
1759708800000,0.03845,0.04179,0.02622,0.03409,1.97004215E8,1760313599999
1760313600000,0.03402,0.03642,0.0303,0.03212,1.67216009E8,1760918399999
1760918400000,0.03214,0.03324,0.03063,0.03255,5.3546937E7,1761523199999
1761523200000,0.03255,0.03273,0.02983,0.03021,6.5575993E7,1762127999999
1762128000000,0.03019,0.03325,0.02422,0.02875,2.07608832E8,1762732799999
1762732800000,0.02874,0.03725,0.02576,0.02638,5.77917775E8,1763337599999
1763337600000,0.02641,0.03099,0.0222,0.02426,5.25351195E8,1763942399999
1763942400000,0.02425,0.02731,0.02328,0.02591,3.62636477E8,1764547199999
1764547200000,0.02594,0.02609,0.0228,0.02343,1.17912479E8,1765151999999
1765152000000,0.02341,0.0261,0.0218,0.02192,1.01874013E8,1765756799999
1765756800000,0.0219,0.0222,0.01737,0.01977,1.98625101E8,1766361599999
1766361600000,0.01972,0.02788,0.01845,0.02122,2.13356974E8,1766966399999
1766966400000,0.02121,0.02692,0.01912,0.02106,7.43243644E8,1767571199999
1767571200000,0.02112,0.03244,0.02081,0.02273,6.39178902E8,1768175999999
1768176000000,0.02271,0.02328,0.02121,0.02205,1.39552068E8,1768780799999
1768780800000,0.02204,0.02208,0.01903,0.0195,1.39226296E8,1769385599999
1769385600000,0.01951,0.02381,0.0152,0.0168,6.577816E8,1769990399999
1769990400000,0.0168,0.01789,0.01279,0.01511,2.59295958E8,1770595199999
1770595200000,0.01511,0.01906,0.01463,0.01604,2.96327984E8,1771199999999
1771200000000,0.01606,0.01684,0.01502,0.01516,1.41188757E8,1771804799999
1771804800000,0.01516,0.01548,0.01354,0.01441,1.4152279E8,1772409599999
1772409600000,0.01441,0.01663,0.01338,0.0135,1.93492698E8,1773014399999
1773014400000,0.0135,0.01438,0.01332,0.01405,6.567477E7,1773619199999
1773619200000,0.01406,0.01665,0.01321,0.01349,1.3893652E8,1774223999999
1774224000000,0.01351,0.01416,0.01251,0.01264,9.5283065E7,1774828799999
1774828800000,0.01263,0.017,0.01238,0.01311,2.79177423E8,1775433599999
1775433600000,0.01313,0.01364,0.0126,0.01271,1.26647584E8,1776038399999
1776038400000,0.01269,0.01457,0.01261,0.01322,1.31514337E8,1776643199999
1776643200000,0.01319,0.01361,0.01293,0.01342,7.5394037E7,1777247999999
1777248000000,0.01343,0.01368,0.01273,0.0129,8.5209611E7,1777852799999
1777852800000,0.0129,0.01417,0.0128,0.014,1.48305899E8,1778457599999
1778457600000,0.01401,0.01456,0.01238,0.0125,1.37394069E8,1779062399999
1779062400000,0.01253,0.01276,0.01211,0.01235,6.7344689E7,1779667199999
1779667200000,0.01237,0.02115,0.01085,0.01607,1.192322631E9,1780271999999
1780272000000,0.01602,0.01933,0.00824,0.00866,9.70649223E9,1780876799999
1780876800000,0.00865,0.01535,0.0079,0.00935,9.457883976E9,1781481599999
1781481600000,0.00934,0.014,0.00896,0.01044,1.690039528E9,1782086399999
1782086400000,0.01045,0.01232,0.00958,0.0101,1.434435753E9,1782691199999
1782691200000,0.01012,0.01095,0.00942,0.00992,3.75836476E8,1783295999999
1783296000000,0.00992,0.01135,0.00929,0.00979,4.57037156E8,1783900799999
1783900800000,0.00978,0.0109,0.00922,0.00975,4.61604974E8,1784505599999
1784505600000,0.00974,0.01,0.00918,0.00933,1.31089884E8,1785110399999
1785110400000,0.00933,0.01089,0.00831,0.00864,4.14882058E8,1785715199999
