openTime,open,high,low,close,volume,closeTime
1662940800000,1.99,2.071,1.609,1.647,230448.5,1663545599999
1663545600000,1.645,1.724,1.559,1.636,165388.9,1664150399999
1664150400000,1.635,1.742,1.525,1.535,443341.9,1664755199999
1664755200000,1.52,1.703,1.512,1.649,169741.2,1665359999999
1665360000000,1.658,1.693,1.425,1.525,221898.0,1665964799999
1665964800000,1.523,1.582,1.416,1.507,177827.6,1666569599999
1666569600000,1.507,1.629,1.451,1.556,393428.3,1667174399999
1667174400000,1.566,1.999,1.479,1.63,407611.3,1667779199999
1667779200000,1.637,1.98,1.01,1.094,1332096.2,1668383999999
1668384000000,1.103,1.232,1.045,1.116,618478.9,1668988799999
1668988800000,1.11,1.31,1.028,1.136,459414.2,1669593599999
1669593600000,1.143,1.347,1.089,1.312,1607075.5,1670198399999
1670198400000,1.306,1.361,1.268,1.314,98277.1,1670803199999
1670803200000,1.306,1.404,1.207,1.253,193266.2,1671407999999
1671408000000,1.254,1.335,1.217,1.307,124657.8,1672012799999
1672012800000,1.298,1.313,1.178,1.194,144476.0,1672617599999
1672617600000,1.2,1.332,1.2,1.325,83084.2,1673222399999
1673222400000,1.332,1.675,1.306,1.614,668319.0,1673827199999
1673827200000,1.619,1.702,1.468,1.617,529604.0,1674431999999
1674432000000,1.621,1.785,1.511,1.76,1144888.1,1675036799999
1675036800000,1.764,1.804,1.547,1.651,900169.4,1675641599999
1675641600000,1.649,1.836,1.519,1.573,879212.9,1676246399999
1676246400000,1.577,1.715,1.488,1.625,602481.8,1676851199999
1676851200000,1.636,1.736,1.48,1.551,258046.8,1677455999999
1677456000000,1.557,1.599,1.368,1.398,264289.4,1678060799999
1678060800000,1.398,1.422,1.09,1.25,355250.9,1678665599999
1678665600000,1.257,1.423,1.211,1.383,465737.5,1679270399999
1679270400000,1.355,1.379,1.236,1.297,341251.0,1679875199999
1679875200000,1.306,1.372,1.204,1.329,207658.0,1680479999999
1680480000000,1.332,1.521,1.3,1.462,318796.9,1681084799999
1681084800000,1.464,1.546,1.453,1.534,158892.1,1681689599999
1681689600000,1.54,1.566,1.221,1.259,257656.1,1682294399999
1682294400000,1.256,1.318,1.181,1.228,83008.5,1682899199999
1682899200000,1.228,1.233,1.16,1.165,80840.8,1683503999999
1683504000000,1.164,1.172,1.047,1.094,109781.3,1684108799999
1684108800000,1.093,1.122,1.029,1.03,131407.4,1684713599999
1684713600000,1.031,1.094,0.999,1.094,91939.7,1685318399999
1685318400000,1.09,1.111,1.037,1.107,101893.5,1685923199999
1685923200000,1.096,1.096,0.86,0.86,179273.1,1686527999999
1686528000000,0.858,0.858,0.723,0.764,183925.6,1687132799999
1687132800000,0.761,0.955,0.759,0.925,157044.8,1687737599999
1687737600000,0.923,0.985,0.852,0.975,159604.4,1688342399999
1688342400000,0.985,1.02,0.904,0.916,47455.7,1688947199999
1688947200000,0.9,0.966,0.877,0.906,75286.8,1689551999999
1689552000000,0.906,0.924,0.878,0.897,29757.0,1690156799999
1690156800000,0.881,0.891,0.828,0.846,53702.3,1690761599999
1690761600000,0.846,0.875,0.839,0.863,27922.1,1691366399999
1691366400000,0.864,1.327,0.862,1.276,240715.4,1691971199999
1691971200000,1.291,2.05,1.252,1.646,709773.0,1692575999999
1692576000000,1.639,1.646,1.276,1.362,148049.1,1693180799999
1693180800000,1.372,1.59,1.307,1.357,68664.0,1693785599999
1693785600000,1.363,1.525,1.332,1.443,31460.9,1694390399999
1694390400000,1.442,1.828,1.35,1.717,122336.7,1694995199999
1694995200000,1.731,1.862,1.56,1.57,87966.2,1695599999999
1695600000000,1.557,2.143,1.554,2.035,65017.0,1696204799999
1696204800000,2.053,2.098,1.601,1.642,108059.0,1696809599999
1696809600000,1.633,1.64,1.397,1.577,69898.2,1697414399999
1697414400000,1.578,1.735,1.423,1.725,73760.5,1698019199999
1698019200000,1.735,2.431,1.735,2.329,111869.6,1698623999999
1698624000000,2.322,3.3,2.302,3.139,141727.3,1699228799999
1699228800000,3.128,5.048,2.963,4.81,177629.3,1699833599999
1699833600000,4.781,6.133,4.201,5.144,236633.9,1700438399999
1700438400000,5.099,5.601,4.357,4.86,102931.2,1701043199999
1701043200000,4.817,6.696,4.767,6.49,90040.2,1701647999999
1701648000000,6.398,6.681,5.457,6.13,92368.5,1702252799999
1702252800000,6.155,6.163,4.982,5.095,48584.0,1702857599999
1702857600000,5.081,6.0,4.635,5.562,68423.5,1703462399999
1703462400000,5.504,5.795,4.55,4.685,82249.2,1704067199999
1704067200000,4.627,5.637,4.148,4.186,64721.0,1704671999999
1704672000000,4.181,5.0,3.936,4.092,44132.5,1705276799999
1705276800000,4.154,4.445,3.6,3.907,46841.8,1705881599999
1705881600000,3.85,3.851,3.464,3.762,19441.8,1706237999999
