openTime,open,high,low,close,volume,closeTime
1683763200000,1.0693,1.0703,0.9668,1.0052,177677.5,1683849599999
1683849600000,1.001,1.0845,0.9773,1.0836,292672.5,1683935999999
1683936000000,1.0812,1.1029,1.0581,1.0835,49292.6,1684022399999
1684022400000,1.0803,1.1158,1.0584,1.0852,56914.5,1684108799999
1684108800000,1.0804,1.135,1.0634,1.1,72502.1,1684195199999
1684195200000,1.0979,1.1156,1.0742,1.0853,72172.5,1684281599999
1684281600000,1.0882,1.1197,1.0488,1.1106,84611.1,1684367999999
1684368000000,1.1158,1.1214,1.0613,1.0732,55882.8,1684454399999
1684454400000,1.0761,1.084,1.0626,1.0788,47442.9,1684540799999
1684540800000,1.0772,1.0837,1.0681,1.0781,22240.1,1684627199999
1684627200000,1.0774,1.0852,1.03,1.0472,31294.1,1684713599999
1684713600000,1.038,1.0535,1.0248,1.0426,63655.8,1684799999999
1684800000000,1.0423,1.095,1.0374,1.0853,78034.7,1684886399999
1684886400000,1.0798,1.0799,1.005,1.0375,105163.2,1684972799999
1684972800000,1.0343,1.0408,0.9981,1.0343,91397.9,1685059199999
1685059200000,1.0322,1.12,1.0322,1.0825,133011.6,1685145599999
1685145600000,1.0834,1.1009,1.0779,1.0978,50071.6,1685231999999
1685232000000,1.0958,1.1741,1.0892,1.1637,132027.1,1685318399999
1685318400000,1.1615,1.1913,1.1273,1.1476,123021.6,1685404799999
1685404800000,1.1465,1.1633,1.1331,1.1378,42231.9,1685491199999
1685491200000,1.1378,1.1507,1.0722,1.0906,78053.5,1685577599999
1685577600000,1.085,1.0933,1.0589,1.066,48127.0,1685663999999
1685664000000,1.0645,1.1699,1.0609,1.1586,155038.0,1685750399999
1685750400000,1.161,1.1763,1.1284,1.1363,74050.9,1685836799999
1685836800000,1.1395,1.1553,1.1263,1.1306,53649.4,1685923199999
1685923200000,1.1294,1.1294,0.9951,1.0687,237369.5,1686009599999
1686009600000,1.0635,1.125,1.0415,1.1137,108540.4,1686095999999
1686096000000,1.1088,1.1202,1.0483,1.0558,76627.4,1686182399999
1686182400000,1.0539,1.0698,1.0367,1.0505,62450.1,1686268799999
1686268800000,1.0514,1.0739,1.0392,1.0553,65679.0,1686355199999
1686355200000,1.0568,1.0568,0.8765,0.939,530318.8,1686441599999
1686441600000,0.9331,0.9532,0.922,0.9329,69389.0,1686527999999
1686528000000,0.9292,0.9326,0.8928,0.9122,58008.0,1686614399999
1686614400000,0.9193,0.9623,0.9041,0.9232,135231.0,1686700799999
1686700800000,0.924,0.9387,0.8536,0.8753,139197.3,1686787199999
1686787200000,0.8738,0.8839,0.8434,0.871,224070.7,1686873599999
1686873600000,0.8703,0.901,0.85,0.8967,64819.0,1686959999999
1686960000000,0.8939,0.9271,0.888,0.9094,59802.5,1687046399999
1687046400000,0.908,0.9394,0.9021,0.9112,58969.7,1687132799999
1687132800000,0.9114,0.9332,0.9075,0.9235,67188.0,1687219199999
1687219200000,0.9268,0.9995,0.9061,0.9979,113309.6,1687305599999
1687305600000,0.9909,1.0481,0.9878,1.0415,201001.7,1687391999999
1687392000000,1.0394,1.07,0.992,0.9955,101813.8,1687478399999
1687478400000,0.9956,1.0672,0.9956,1.0437,87644.4,1687564799999
1687564800000,1.0387,1.0426,0.9818,0.9953,86223.6,1687651199999
1687651200000,0.9956,1.0459,0.9898,1.0243,43167.1,1687737599999
1687737600000,1.0235,1.08,0.9984,1.049,93580.4,1687823999999
1687824000000,1.0508,1.1399,1.0453,1.0989,99882.7,1687910399999
1687910400000,1.1021,1.1021,1.0134,1.0319,92672.5,1687996799999
1687996800000,1.0317,1.0724,1.0316,1.0467,83010.9,1688083199999
1688083200000,1.0417,1.101,0.98,1.0665,141135.2,1688169599999
1688169600000,1.0671,1.0771,1.0399,1.0563,43564.3,1688255999999
1688256000000,1.0547,1.0642,1.0275,1.059,29277.0,1688342399999
1688342400000,1.0585,1.0886,1.0551,1.0703,56469.5,1688428799999
1688428800000,1.073,1.0964,1.0549,1.0587,63011.5,1688515199999
1688515200000,1.061,1.0649,1.008,1.0281,55213.9,1688601599999
1688601600000,1.0262,1.0522,0.9829,0.9851,67332.7,1688687999999
1688688000000,0.9829,1.0392,0.977,1.0343,51792.4,1688774399999
1688774400000,1.0392,1.0486,1.0169,1.0296,25598.9,1688860799999
1688860800000,1.0332,1.0458,1.0276,1.0299,19008.6,1688947199999
1688947200000,1.0299,1.0426,1.0029,1.0201,46925.0,1689033599999
1689033600000,1.0201,1.0318,1.0139,1.0264,21680.3,1689119999999
1689120000000,1.0276,1.0334,1.0,1.0116,36707.5,1689206399999
1689206400000,1.0129,1.1163,1.0017,1.0926,87061.4,1689292799999
1689292800000,1.094,1.19,1.0418,1.0817,133527.8,1689379199999
1689379200000,1.0835,1.1904,1.0786,1.1369,84961.4,1689465599999
1689465600000,1.1415,1.1675,1.1147,1.1323,34704.1,1689551999999
1689552000000,1.1372,1.2047,1.1246,1.1606,47244.7,1689638399999
1689638400000,1.1685,1.1853,1.0894,1.109,49310.6,1689724799999
1689724800000,1.113,1.159,1.1083,1.1356,26152.9,1689811199999
1689811200000,1.1346,1.1713,1.1252,1.1334,40761.7,1689897599999
1689897600000,1.1372,1.1685,1.114,1.1142,33005.1,1689983999999
1689984000000,1.1179,1.1267,1.0988,1.1056,17852.1,1690070399999
1690070400000,1.1056,1.1482,1.1014,1.1265,19685.1,1690156799999
1690156800000,1.1289,1.1289,1.0587,1.0792,49973.5,1690243199999
1690243200000,1.0813,1.0813,1.0526,1.0632,18785.8,1690329599999
1690329600000,1.0639,1.0914,1.0479,1.0859,31696.7,1690415999999
1690416000000,1.0815,1.0923,1.0689,1.069,18467.7,1690502399999
1690502400000,1.0719,1.0743,1.0588,1.0715,16986.0,1690588799999
1690588800000,1.0705,1.0807,1.0689,1.0794,8575.3,1690675199999
1690675200000,1.0784,1.0837,1.041,1.0501,25548.7,1690761599999
1690761600000,1.054,1.088,1.054,1.0681,43779.5,1690847999999
1690848000000,1.066,1.0728,1.0292,1.0592,25345.5,1690934399999
1690934400000,1.0621,1.0709,1.0322,1.0362,36494.9,1691020799999
1691020800000,1.0376,1.0537,1.027,1.0365,19550.9,1691107199999
1691107200000,1.0375,1.0695,1.0375,1.0684,21419.7,1691193599999
1691193600000,1.0671,1.0671,1.0461,1.0499,21850.1,1691279999999
1691280000000,1.0469,1.0572,1.0416,1.0465,11039.7,1691366399999
1691366400000,1.0519,1.0624,1.0235,1.0502,54265.0,1691452799999
1691452800000,1.054,1.0918,1.0464,1.0764,37771.6,1691539199999
1691539200000,1.0855,1.1058,1.0821,1.0927,21723.7,1691625599999
1691625600000,1.0948,1.0999,1.0675,1.0754,11787.4,1691711999999
1691712000000,1.076,1.0778,1.0665,1.0741,17328.6,1691798399999
1691798400000,1.0754,1.0797,1.0681,1.0725,22227.5,1691884799999
1691884800000,1.0728,1.0749,1.0526,1.0541,13138.8,1691971199999
1691971200000,1.052,1.0709,1.0432,1.0649,15178.3,1692057599999
1692057600000,1.0571,1.0724,1.0312,1.0443,24268.7,1692143999999
1692144000000,1.0475,1.0475,0.9508,0.9747,47619.8,1692230399999
1692230400000,0.9693,0.9915,0.8601,0.9145,116483.1,1692316799999
1692316800000,0.914,0.9742,0.914,0.9507,89012.2,1692403199999
1692403200000,0.945,0.9747,0.945,0.9558,37627.1,1692489599999
1692489600000,0.9604,0.971,0.9531,0.9594,12288.5,1692575999999
1692576000000,0.9567,0.9618,0.9033,0.9166,32907.0,1692662399999
1692662400000,0.9182,0.9257,0.865,0.9057,44506.9,1692748799999
1692748800000,0.9139,0.9471,0.9042,0.9299,30419.0,1692835199999
1692835200000,0.9316,0.936,0.8934,0.9108,17468.3,1692921599999
1692921600000,0.9069,0.908,0.868,0.883,38618.4,1693007999999
1693008000000,0.8775,0.8883,0.87,0.8843,13009.8,1693094399999
1693094400000,0.8878,0.8967,0.8793,0.8889,12547.0,1693180799999
1693180800000,0.8901,0.8922,0.8545,0.8769,30298.5,1693267199999
1693267200000,0.877,0.9395,0.864,0.8929,42467.4,1693353599999
1693353600000,0.8966,0.8966,0.8594,0.8636,38510.9,1693439999999
1693440000000,0.8636,0.8829,0.8365,0.8488,43913.7,1693526399999
1693526400000,0.8512,0.8612,0.8127,0.8238,33433.4,1693612799999
1693612800000,0.8256,0.8346,0.8144,0.8256,29526.5,1693699199999
1693699200000,0.8262,0.8473,0.8193,0.845,18333.0,1693785599999
1693785600000,0.8471,0.8602,0.82,0.8317,23777.5,1693871999999
1693872000000,0.8318,0.852,0.821,0.8415,18762.1,1693958399999
1693958400000,0.8416,0.8492,0.822,0.8432,26237.1,1694044799999
1694044800000,0.8436,0.8596,0.8394,0.853,16230.1,1694131199999
1694131200000,0.853,0.8626,0.8366,0.8457,14766.4,1694217599999
1694217600000,0.8446,0.8457,0.8385,0.8401,6043.6,1694303999999
1694304000000,0.84,0.84,0.7782,0.7907,46141.0,1694390399999
1694390400000,0.7915,0.7915,0.6948,0.7118,135549.3,1694476799999
1694476800000,0.7097,0.7478,0.7015,0.73,114558.9,1694563199999
1694563200000,0.729,0.7645,0.72,0.7329,95223.4,1694649599999
1694649600000,0.7336,0.7663,0.7313,0.7565,92216.1,1694735999999
1694736000000,0.7562,0.7637,0.7359,0.7599,55513.3,1694822399999
1694822400000,0.7594,0.7865,0.7577,0.7756,35844.9,1694908799999
1694908800000,0.7729,0.7729,0.733,0.7421,17726.5,1694995199999
1694995200000,0.747,0.7865,0.7367,0.7705,41233.6,1695081599999
1695081600000,0.7723,0.8087,0.7683,0.8087,20648.3,1695167999999
1695168000000,0.8087,0.8144,0.7814,0.8054,33549.0,1695254399999
1695254400000,0.8073,0.8073,0.7622,0.7737,23634.2,1695340799999
1695340800000,0.7724,0.7942,0.7688,0.7922,12796.4,1695427199999
1695427200000,0.7925,0.799,0.7682,0.7712,12945.8,1695513599999
1695513600000,0.7714,0.7815,0.7536,0.7572,21215.3,1695599999999
1695600000000,0.7549,0.7714,0.7516,0.7608,42523.7,1695686399999
1695686400000,0.7631,0.781,0.7631,0.781,22038.7,1695772799999
1695772800000,0.7834,0.8003,0.7754,0.7783,25634.4,1695859199999
1695859200000,0.7775,0.8542,0.7775,0.8452,22687.6,1695945599999
1695945600000,0.8454,0.8628,0.8369,0.853,27912.5,1696031999999
1696032000000,0.8547,0.8747,0.8449,0.8598,17741.5,1696118399999
1696118400000,0.8599,0.9289,0.8599,0.9179,25593.4,1696204799999
1696204800000,0.9191,0.9382,0.8734,0.8904,30662.5,1696291199999
1696291200000,0.8888,0.9005,0.8599,0.8686,11506.0,1696377599999
1696377600000,0.862,0.8628,0.8202,0.8471,21986.4,1696463999999
1696464000000,0.8411,0.8491,0.8095,0.8146,8086.8,1696550399999
1696550400000,0.8189,0.8517,0.8189,0.8411,12189.6,1696636799999
1696636800000,0.8416,0.8474,0.8208,0.8239,5811.3,1696723199999
1696723200000,0.8225,0.8241,0.7956,0.8033,19416.7,1696809599999
1696809600000,0.7999,0.8118,0.75,0.776,19318.1,1696895999999
1696896000000,0.779,0.7862,0.7673,0.7793,8282.2,1696982399999
1696982400000,0.7759,0.7786,0.7533,0.7683,17033.8,1697068799999
1697068800000,0.7677,0.7762,0.747,0.7634,17422.4,1697155199999
1697155200000,0.7665,0.779,0.7582,0.7707,16068.3,1697241599999
1697241600000,0.7685,0.7733,0.7652,0.7669,7155.1,1697327999999
1697328000000,0.7637,0.7742,0.7594,0.7652,3121.7,1697414399999
1697414400000,0.7665,0.8,0.7658,0.7819,15223.4,1697500799999
1697500800000,0.7776,0.7788,0.74,0.7436,10207.7,1697587199999
1697587200000,0.7398,0.7552,0.738,0.7458,13560.7,1697673599999
1697673600000,0.7441,0.7441,0.7248,0.7286,12891.5,1697759999999
1697760000000,0.7415,0.7664,0.7415,0.7572,19423.1,1697846399999
1697846400000,0.762,0.7944,0.762,0.7885,28081.9,1697932799999
1697932800000,0.7868,0.8055,0.7755,0.8051,40651.1,1698019199999
1698019200000,0.809,0.8292,0.7828,0.8256,31134.6,1698105599999
1698105600000,0.8315,0.8746,0.8184,0.85,57751.0,1698191999999
1698192000000,0.851,0.8773,0.8294,0.8773,32743.4,1698278399999
1698278400000,0.8716,0.9438,0.8678,0.8884,147944.5,1698364799999
1698364800000,0.8865,0.8865,0.8397,0.8683,44608.2,1698451199999
1698451200000,0.8707,0.8854,0.8598,0.8702,18681.2,1698537599999
1698537600000,0.8778,0.9067,0.8602,0.8984,37566.7,1698623999999
1698624000000,0.9027,0.9136,0.8765,0.9113,50108.3,1698710399999
1698710400000,0.9125,1.2,0.8633,0.8938,55800.0,1698796799999
1698796800000,0.8941,0.9825,0.8778,0.9805,137159.7,1698883199999
1698883200000,0.9881,0.9887,0.9,0.9349,47773.3,1698969599999
1698969600000,0.9342,0.9991,0.8835,0.9906,73097.9,1699055999999
1699056000000,0.9852,1.0399,0.9782,1.0223,49246.6,1699142399999
1699142400000,1.0251,1.0388,0.987,1.0198,103809.5,1699228799999
1699228800000,1.0199,1.065,0.9985,1.0473,45563.8,1699315199999
1699315200000,1.0442,1.0442,0.9881,1.0149,37613.9,1699401599999
1699401600000,1.0118,1.0271,0.9968,1.023,33524.2,1699487999999
1699488000000,1.0171,1.1455,0.8879,1.1319,126648.7,1699574399999
1699574400000,1.1261,1.1475,1.053,1.1042,33205.3,1699660799999
1699660800000,1.1007,1.1085,1.0435,1.0674,47568.6,1699747199999
1699747200000,1.0708,1.0969,1.0281,1.0784,65516.3,1699833599999
1699833600000,1.0845,1.1147,1.0439,1.05,43228.2,1699919999999
1699920000000,1.0246,1.0404,0.941,0.9924,72998.1,1700006399999
1700006400000,0.9914,1.0625,0.9887,1.0555,68079.0,1700092799999
1700092800000,1.0554,1.087,0.9816,0.9928,49636.4,1700179199999
1700179200000,0.997,1.0173,0.9187,0.954,91871.3,1700265599999
1700265600000,0.9561,0.9604,0.9031,0.9487,36790.4,1700351999999
1700352000000,0.9488,0.9637,0.9285,0.9595,55352.0,1700438399999
1700438400000,0.957,0.9841,0.9371,0.9405,43644.5,1700524799999
1700524800000,0.9426,0.959,0.8722,0.8734,80266.0,1700611199999
1700611200000,0.8702,0.951,0.8702,0.9369,79991.0,1700697599999
1700697600000,0.9366,0.9569,0.9245,0.9315,32803.8,1700783999999
1700784000000,0.9323,0.9874,0.9315,0.9574,51341.7,1700870399999
1700870400000,0.9597,0.9879,0.955,0.9718,21223.2,1700956799999
1700956800000,0.9741,0.9788,0.9179,0.9482,26921.3,1701043199999
1701043200000,0.9453,0.9453,0.9095,0.9305,31167.2,1701129599999
1701129600000,0.9286,0.939,0.9041,0.9219,26661.2,1701215999999
1701216000000,0.9262,0.9401,0.9076,0.9211,32992.2,1701302399999
1701302400000,0.9177,0.9302,0.9152,0.9252,16149.2,1701388799999
1701388800000,0.9218,0.9628,0.92,0.9485,42753.4,1701475199999
1701475200000,0.9509,1.0348,0.9489,1.0205,33657.6,1701561599999
1701561600000,1.0215,1.0341,0.9961,1.009,40107.8,1701647999999
1701648000000,1.0084,1.056,0.95,1.0083,69125.2,1701734399999
1701734400000,1.0108,1.0238,0.9698,1.0113,79372.8,1701820799999
1701820800000,1.0169,1.0302,0.9776,0.9861,57723.8,1701907199999
1701907200000,0.9883,1.11,0.9617,1.086,149894.6,1701993599999
1701993600000,1.0914,1.1101,1.0001,1.0914,104858.3,1702079999999
1702080000000,1.0935,1.1525,1.049,1.0608,90813.3,1702166399999
1702166400000,1.0631,1.0825,1.04,1.0748,17886.3,1702252799999
1702252800000,1.0614,1.0614,0.945,1.0212,44551.8,1702339199999
1702339200000,1.0198,1.1632,1.0198,1.1625,106525.4,1702425599999
1702425600000,1.1564,1.1576,1.0317,1.0926,51099.6,1702511999999
1702512000000,1.0859,1.1001,1.0298,1.0757,69375.1,1702598399999
1702598400000,1.0772,1.0772,1.0057,1.0099,48255.4,1702684799999
1702684800000,1.0162,1.057,0.995,1.0315,44229.2,1702771199999
1702771200000,1.0322,1.0378,1.0,1.0169,40294.2,1702857599999
1702857600000,1.015,1.0215,0.9487,1.0114,18737.1,1702943999999
1702944000000,1.0112,1.0268,0.9734,0.9768,92607.4,1703030399999
1703030400000,0.9773,1.0311,0.9764,1.0094,52584.3,1703116799999
1703116800000,1.0092,1.056,1.0036,1.0463,37073.3,1703203199999
1703203200000,1.0522,1.3148,1.0458,1.298,119320.8,1703289599999
1703289600000,1.3,1.32,1.2,1.2815,54950.9,1703375999999
1703376000000,1.2497,1.3352,1.2203,1.2476,29124.8,1703462399999
1703462400000,1.243,1.2721,1.2299,1.2691,28276.5,1703548799999
1703548800000,1.2649,1.2787,1.125,1.2029,29500.8,1703635199999
1703635200000,1.1867,1.3963,1.15,1.3552,85821.8,1703721599999
1703721600000,1.3729,1.5096,1.3297,1.3297,60082.6,1703807999999
1703808000000,1.3347,1.3994,1.2832,1.3727,66694.5,1703894399999
1703894400000,1.3722,1.3898,1.3038,1.3514,38479.2,1703980799999
1703980800000,1.353,1.5038,1.353,1.4022,43393.0,1704067199999
1704067200000,1.4294,1.5853,1.3988,1.564,30491.2,1704153599999
1704153600000,1.573,1.6629,1.5425,1.6218,55693.9,1704239999999
1704240000000,1.6434,1.9284,1.367,1.7355,316761.7,1704326399999
1704326400000,1.7585,1.9335,1.6521,1.8327,126566.2,1704412799999
1704412800000,1.841,1.8468,1.6852,1.7834,110874.5,1704499199999
1704499200000,1.7945,1.7945,1.553,1.6025,130076.8,1704585599999
1704585600000,1.6326,1.745,1.54,1.5785,84303.9,1704671999999
1704672000000,1.5778,1.7015,1.4409,1.6652,141614.0,1704758399999
1704758400000,1.6778,1.6928,1.4925,1.6728,96749.8,1704844799999
1704844800000,1.6934,2.0684,1.6884,2.0265,209715.4,1704931199999
1704931200000,2.0336,2.1888,1.95,2.065,195576.0,1705017599999
1705017600000,2.0581,2.1958,1.931,2.014,163142.5,1705103999999
1705104000000,2.0212,2.0212,1.9,1.9974,68034.4,1705190399999
1705190400000,1.9913,2.0118,1.85,1.85,59052.2,1705276799999
1705276800000,1.8569,2.0031,1.8569,1.9275,63655.3,1705363199999
1705363200000,1.9367,2.0197,1.8818,1.9805,110407.8,1705449599999
1705449600000,1.9813,1.9888,1.845,1.8694,45762.0,1705535999999
1705536000000,1.8741,1.8741,1.6963,1.7365,78295.7,1705622399999
1705622400000,1.7452,1.7456,1.5867,1.7009,98886.7,1705708799999
1705708800000,1.7046,1.7046,1.6134,1.6678,51327.6,1705795199999
1705795200000,1.6635,1.7484,1.6401,1.6713,46221.9,1705881599999
1705881600000,1.6731,1.6826,1.52,1.5489,101716.1,1705967999999
1705968000000,1.554,1.5935,1.43,1.5562,136130.7,1706054399999
1706054400000,1.5572,1.5989,1.5056,1.5968,181489.0,1706140799999
1706140800000,1.5954,1.6349,1.5174,1.5971,99454.6,1706227199999
1706227200000,1.589,1.679,1.5853,1.6694,109235.6,1706313599999
1706313600000,1.6714,1.696,1.6383,1.6564,25997.4,1706399999999
1706400000000,1.6643,1.751,1.6485,1.6634,52644.8,1706486399999
1706486400000,1.6608,1.7159,1.6437,1.7103,57985.0,1706572799999
1706572800000,1.7002,1.8117,1.6982,1.7372,83995.1,1706659199999
1706659200000,1.742,1.742,1.6189,1.6337,64066.6,1706745599999
1706745600000,1.6298,1.6521,1.5665,1.6417,92021.3,1706831999999
1706832000000,1.6433,1.6819,1.626,1.66,54102.9,1706918399999
1706918400000,1.6688,1.6973,1.6441,1.6441,6827.3,1707004799999
1707004800000,1.6265,1.6431,1.5934,1.6072,8467.1,1707091199999
1707091200000,1.6043,1.6603,1.5929,1.6049,8783.6,1707177599999
1707177600000,1.6176,1.7425,1.6176,1.7023,62386.2,1707263999999
1707264000000,1.7154,1.7944,1.6875,1.7743,37700.7,1707350399999
1707350400000,1.7655,1.7892,1.7274,1.7378,19003.1,1707436799999
1707436800000,1.7422,1.8523,1.7422,1.8315,36921.0,1707523199999
1707523200000,1.8441,1.8643,1.7957,1.8121,41738.6,1707609599999
1707609600000,1.8213,1.8527,1.785,1.7904,23355.6,1707695999999
1707696000000,1.7965,1.9293,1.7768,1.9246,59930.8,1707782399999
1707782400000,1.9305,1.9556,1.8482,1.9079,46031.3,1707868799999
1707868800000,1.9056,1.9856,1.8807,1.9717,55632.1,1707955199999
1707955200000,1.9787,2.0194,1.9,1.9219,32075.4,1708041599999
1708041600000,1.926,1.9414,1.8319,1.8608,19827.0,1708127999999
1708128000000,1.864,1.8734,1.77,1.8302,21800.2,1708214399999
1708214400000,1.8356,1.9042,1.827,1.884,28034.8,1708300799999
1708300800000,1.8899,1.9476,1.8757,1.909,23030.2,1708387199999
1708387200000,1.9056,1.9203,1.7601,1.8609,48425.4,1708473599999
1708473600000,1.8586,1.8656,1.6745,1.7374,98173.3,1708559999999
1708560000000,1.7271,1.7486,1.6549,1.6718,206845.4,1708646399999
1708646400000,1.6736,1.688,1.6097,1.6641,47836.0,1708732799999
1708732800000,1.6505,1.7114,1.6222,1.7103,26681.5,1708819199999
1708819200000,1.701,1.75,1.6882,1.7432,23304.6,1708905599999
1708905600000,1.7578,1.8025,1.6748,1.7787,69690.5,1708991999999
1708992000000,1.778,1.801,1.7271,1.7515,36891.0,1709078399999
1709078400000,1.7415,1.8279,1.6436,1.7577,90329.5,1709164799999
1709164800000,1.7474,1.9255,1.7397,1.7972,98086.9,1709251199999
1709251200000,1.798,1.8612,1.794,1.8343,37185.4,1709337599999
1709337600000,1.8408,1.8668,1.8031,1.8668,46659.7,1709423999999
1709424000000,1.8817,2.0152,1.7201,1.8887,86679.0,1709510399999
1709510400000,1.8792,1.9081,1.7706,1.8236,68787.2,1709596799999
1709596800000,1.8282,2.0057,1.5898,1.8202,328538.0,1709683199999
1709683200000,1.8178,1.9745,1.778,1.8844,198764.6,1709769599999
1709769600000,1.8884,1.9996,1.8527,1.9813,87787.0,1709855999999
1709856000000,1.9892,2.0802,1.8676,1.9565,91576.2,1709942399999
1709942400000,1.9543,1.9833,1.902,1.9178,98674.1,1710028799999
1710028800000,1.9147,1.9457,1.8347,1.8847,57450.9,1710115199999
1710115200000,1.8909,1.954,1.7781,1.8853,92930.5,1710201599999
1710201600000,1.8893,1.8893,1.7536,1.8492,87244.0,1710287999999
1710288000000,1.8504,2.0602,1.8504,1.934,99357.2,1710374399999
1710374400000,1.9335,1.9335,1.78,1.8548,65737.9,1710460799999
1710460800000,1.855,1.8699,1.6433,1.7342,154083.6,1710547199999
1710547200000,1.7335,1.8099,1.5819,1.6155,188537.1,1710633599999
1710633600000,1.6154,1.6401,1.4864,1.5995,157797.2,1710719999999
1710720000000,1.5986,1.5989,1.4736,1.4946,103298.9,1710806399999
1710806400000,1.4922,1.5442,1.3309,1.4979,296955.3,1710892799999
1710892800000,1.5004,1.6181,1.4284,1.6001,192726.3,1710979199999
1710979200000,1.5919,1.6519,1.5429,1.551,141072.0,1711065599999
1711065600000,1.5481,1.5608,1.4424,1.4794,100753.1,1711151999999
1711152000000,1.4867,1.5169,1.4638,1.4791,39276.4,1711238399999
1711238400000,1.4783,1.55,1.47,1.5443,61200.3,1711324799999
1711324800000,1.5471,1.6146,1.5264,1.5815,61626.4,1711411199999
1711411200000,1.5839,1.6174,1.5379,1.5729,47183.9,1711497599999
1711497600000,1.5696,1.6063,1.5049,1.5283,51138.6,1711583999999
1711584000000,1.5355,1.5719,1.5073,1.5491,61314.9,1711670399999
1711670400000,1.5421,1.5424,1.4944,1.5277,13574.8,1711756799999
1711756800000,1.5249,1.556,1.5154,1.5155,15126.8,1711843199999
1711843200000,1.5228,1.5661,1.5191,1.5435,11524.8,1711929599999
1711929600000,1.538,1.5408,1.4263,1.4651,44227.9,1712015999999
1712016000000,1.4567,1.4567,1.3341,1.3485,82767.3,1712102399999
1712102400000,1.3452,1.3977,1.3037,1.3707,88454.7,1712188799999
1712188800000,1.362,1.4314,1.3288,1.3492,73468.3,1712275199999
1712275200000,1.3473,1.3484,1.28,1.3269,48388.5,1712361599999
1712361600000,1.3214,1.3885,1.3211,1.3755,19615.5,1712447999999
1712448000000,1.374,1.4145,1.3683,1.4145,35475.5,1712534399999
1712534400000,1.409,1.4459,1.3796,1.4438,42735.7,1712620799999
1712620800000,1.4489,1.4567,1.3614,1.3655,53202.6,1712707199999
