openTime,open,high,low,close,volume,closeTime
1634515200000,3.357,3.955,3.265,3.771,8404254.7,1635119999999
1635120000000,3.774,4.1,3.246,3.474,7716305.3,1635724799999
1635724800000,3.476,3.767,3.32,3.563,5344571.4,1636329599999
1636329600000,3.563,3.82,3.292,3.45,5693547.5,1636934399999
1636934400000,3.46,3.84,2.992,3.361,6004304.3,1637539199999
1637539200000,3.363,4.5,3.211,3.57,8683284.1,1638143999999
1638144000000,3.586,4.585,2.417,2.607,1.11212541E7,1638748799999
1638748800000,2.607,3.043,2.339,2.478,5766069.9,1639353599999
1639353600000,2.472,2.528,2.146,2.278,4541121.87,1639958399999
1639958400000,2.285,2.576,2.16,2.49,2654798.4,1640563199999
1640563200000,2.494,3.081,2.288,2.406,3751425.7,1641167999999
1641168000000,2.405,2.585,1.958,2.052,4680221.01,1641772799999
1641772800000,2.052,2.265,1.917,2.067,2315055.6,1642377599999
1642377600000,2.067,2.071,1.483,1.635,3413762.81,1642982399999
1642982400000,1.636,1.732,1.419,1.556,1876315.2,1643587199999
1643587200000,1.556,1.894,1.492,1.851,2611428.2,1644191999999
1644192000000,1.855,2.027,1.716,1.722,2318138.9,1644796799999
1644796800000,1.723,1.93,1.591,1.614,1835542.8,1645401599999
1645401600000,1.613,1.778,1.376,1.516,2252225.2,1646006399999
1646006400000,1.518,2.418,1.497,2.084,1.59010583E7,1646611199999
1646611200000,2.084,2.35,1.862,2.027,7278459.9,1647215999999
1647216000000,2.028,2.178,1.964,2.136,3121529.8,1647820799999
1647820800000,2.135,2.528,2.094,2.476,3176527.1,1648425599999
1648425600000,2.477,2.778,2.451,2.687,4603638.5,1649030399999
1649030400000,2.683,2.683,2.142,2.146,2417717.2,1649635199999
1649635200000,2.147,2.269,1.977,2.084,2321986.8,1650239999999
1650240000000,2.079,3.271,1.954,2.125,2.95368636E7,1650844799999
1650844800000,2.124,2.29,1.69,1.802,6442858.6,1651449599999
1651449600000,1.801,1.926,1.57,1.599,2953468.8,1652054399999
1652054400000,1.601,1.769,0.838,1.284,1.264378967E7,1652659199999
1652659200000,1.286,1.344,1.067,1.311,3502923.9,1653263999999
1653264000000,1.3,1.45,1.107,1.243,8399591.9,1653868799999
1653868800000,1.243,1.51,1.238,1.392,9914544.7,1654473599999
1654473600000,1.387,1.518,1.053,1.083,5376605.8,1655078399999
1655078400000,1.085,1.111,0.856,1.0,5229198.9,1655683199999
1655683200000,1.0,1.129,0.943,1.063,2327142.5,1656287999999
1656288000000,1.058,1.839,0.998,1.035,1.93793046E7,1656892799999
1656892800000,1.028,1.213,0.99,1.071,5504873.8,1657497599999
1657497600000,1.07,1.127,0.931,1.052,3862618.5,1658102399999
1658102400000,1.05,1.191,1.046,1.13,2366628.9,1658707199999
1658707200000,1.128,1.25,1.005,1.18,3847393.0,1659311999999
1659312000000,1.177,1.89,1.119,1.214,2.6167496E7,1659916799999
1659916800000,1.212,1.329,1.145,1.263,3970270.7,1660521599999
1660521600000,1.263,1.378,1.04,1.094,3654184.3,1661126399999
1661126400000,1.094,1.165,1.02,1.035,2699552.0,1661731199999
1661731200000,1.034,1.096,0.997,1.06,2004493.0,1662335999999
1662336000000,1.06,1.288,0.95,1.083,9181510.0,1662940799999
1662940800000,1.082,1.129,0.95,0.958,3996003.6,1663545599999
1663545600000,0.958,1.05,0.901,0.954,4291882.9,1664150399999
1664150400000,0.952,1.031,0.931,0.942,2642181.9,1664755199999
1664755200000,0.943,1.142,0.934,1.001,5382737.4,1665359999999
1665360000000,1.0,1.072,0.836,0.926,3087643.2,1665964799999
1665964800000,0.929,0.999,0.877,0.945,3611672.0,1666569599999
1666569600000,0.945,1.013,0.931,0.978,3146316.0,1667174399999
1667174400000,0.978,1.088,0.945,0.985,2989248.4,1667779199999
1667779200000,0.985,1.0,0.673,0.718,6021233.1,1668383999999
1668384000000,0.716,0.828,0.665,0.752,3932538.0,1668988799999
1668988800000,0.752,0.847,0.716,0.796,2189515.7,1669593599999
1669593600000,0.796,0.893,0.76,0.857,1781378.2,1670198399999
1670198400000,0.856,0.895,0.783,0.824,6628508.3,1670803199999
1670803200000,0.825,0.878,0.677,0.725,2656825.5,1671407999999
1671408000000,0.724,1.246,0.67,0.746,2.21051469E7,1672012799999
1672012800000,0.748,0.784,0.674,0.719,5312653.2,1672617599999
1672617600000,0.719,0.764,0.686,0.738,2476574.6,1673222399999
1673222400000,0.738,0.899,0.733,0.873,4363861.3,1673827199999
1673827200000,0.875,0.973,0.837,0.92,7696301.3,1674431999999
1674432000000,0.92,1.045,0.878,0.982,5065530.2,1675036799999
1675036800000,0.983,1.392,0.886,1.171,1.34862474E7,1675641599999
1675641600000,1.171,1.604,0.998,1.047,1.2500815E7,1676246399999
1676246400000,1.047,1.335,0.96,1.298,6523160.6,1676851199999
1676851200000,1.295,1.335,1.141,1.203,5051771.9,1677455999999
1677456000000,1.201,1.208,1.047,1.059,1668924.5,1678060799999
1678060800000,1.055,1.058,0.853,0.96,2316449.9,1678665599999
1678665600000,0.96,1.144,0.934,1.134,2560600.1,1679270399999
1679270400000,1.137,1.145,1.016,1.077,2284891.6,1679875199999
1679875200000,1.078,1.209,0.967,1.089,3211725.4,1680479999999
1680480000000,1.089,1.238,1.038,1.129,4718180.8,1681084799999
1681084800000,1.13,1.135,1.007,1.122,4933031.4,1681689599999
1681689600000,1.123,1.349,0.989,1.02,1.08568189E7,1682294399999
1682294400000,1.02,1.032,0.947,0.961,2063397.8,1682899199999
1682899200000,0.963,1.032,0.915,0.924,3588457.3,1683503999999
1683504000000,0.922,0.928,0.817,0.846,2141379.1,1684108799999
1684108800000,0.846,0.876,0.83,0.83,977469.3,1684713599999
1684713600000,0.831,0.852,0.784,0.84,1732850.0,1685318399999
1685318400000,0.84,0.864,0.79,0.846,2813859.2,1685923199999
1685923200000,0.846,0.949,0.66,0.699,1.21297763E7,1686527999999
1686528000000,0.7,0.829,0.672,0.703,6889922.6,1687132799999
1687132800000,0.703,0.864,0.7,0.813,5107727.3,1687737599999
1687737600000,0.814,0.885,0.751,0.817,3606831.5,1688342399999
1688342400000,0.818,0.88,0.77,0.802,3025219.2,1688947199999
1688947200000,0.802,1.018,0.784,0.875,1.17477916E7,1689551999999
1689552000000,0.875,0.888,0.834,0.879,1553995.1,1690156799999
1690156800000,0.879,0.917,0.82,0.86,2317755.9,1690761599999
1690761600000,0.861,0.939,0.844,0.85,2839025.6,1691366399999
1691366400000,0.849,0.867,0.823,0.845,1179109.0,1691971199999
1691971200000,0.845,0.853,0.65,0.723,1726467.1,1692575999999
1692576000000,0.724,0.741,0.691,0.723,1878611.7,1693180799999
1693180800000,0.722,0.759,0.675,0.703,3964094.8,1693785599999
1693785600000,0.702,0.714,0.684,0.694,1224298.3,1694390399999
1694390400000,0.695,0.744,0.655,0.716,1411213.6,1694995199999
1694995200000,0.717,0.794,0.707,0.742,2060367.7,1695599999999
1695600000000,0.742,0.805,0.714,0.77,2713249.4,1696204799999
1696204800000,0.771,0.894,0.722,0.762,8759280.5,1696809599999
1696809600000,0.761,0.845,0.733,0.811,5877717.3,1697414399999
1697414400000,0.811,0.939,0.764,0.908,9614073.0,1698019199999
1698019200000,0.91,0.97,0.886,0.943,3677567.1,1698623999999
1698624000000,0.944,1.238,0.927,1.071,1.19399222E7,1699228799999
1699228800000,1.07,1.45,1.025,1.147,1.12266814E7,1699833599999
1699833600000,1.148,1.156,1.045,1.135,3338228.5,1700438399999
1700438400000,1.135,1.489,0.965,1.221,4.0735139E7,1701043199999
1701043200000,1.22,1.3,1.12,1.243,7193633.9,1701647999999
1701648000000,1.243,1.267,1.156,1.2,4566870.6,1702252799999
1702252800000,1.202,1.241,1.071,1.153,6139859.3,1702857599999
1702857600000,1.153,1.28,1.067,1.126,6370453.1,1703462399999
1703462400000,1.128,1.46,1.042,1.301,1.14479382E7,1704067199999
1704067200000,1.299,2.35,1.137,1.154,5.81553673E7,1704671999999
1704672000000,1.154,1.206,1.02,1.105,1.15383685E7,1705276799999
1705276800000,1.102,1.138,1.007,1.049,4356133.7,1705881599999
1705881600000,1.049,1.72,0.933,1.413,1.034620316E8,1706486399999
1706486400000,1.413,1.53,1.284,1.367,4.22168632E7,1707091199999
1707091200000,1.368,1.615,1.321,1.367,3.42507844E7,1707695999999
1707696000000,1.365,1.429,1.308,1.345,1.59827862E7,1708300799999
1708300800000,1.346,1.63,1.307,1.356,3.18296711E7,1708905599999
1708905600000,1.356,1.657,1.227,1.648,3.14312872E7,1709510399999
1709510400000,1.647,3.25,1.588,2.119,1.370513785E8,1710115199999
1710115200000,2.119,2.197,1.637,1.858,3.12937378E7,1710719999999
1710720000000,1.858,2.12,1.555,2.001,3.09058751E7,1711324799999
1711324800000,2.001,2.219,1.918,2.001,1.86413719E7,1711929599999
1711929600000,2.0,2.116,1.704,1.937,2.29798699E7,1712534399999
1712534400000,1.937,2.027,1.19,1.471,2.19773522E7,1713139199999
1713139200000,1.469,1.976,1.338,1.842,2.81187085E7,1713743999999
1713744000000,1.841,2.137,1.59,1.669,3.84773851E7,1714348799999
1714348800000,1.67,2.11,1.536,1.913,2.19229001E7,1714953599999
1714953600000,1.913,2.058,1.815,1.911,1.61935906E7,1715558399999
1715558400000,1.911,2.098,1.758,1.766,2.56456509E7,1716163199999
1716163200000,1.766,1.853,1.584,1.631,1.25386946E7,1716767999999
1716768000000,1.63,1.695,1.484,1.506,7235118.1,1717372799999
1717372800000,1.505,1.55,1.25,1.31,1.05750593E7,1717977599999
1717977600000,1.31,1.317,1.101,1.127,6670194.8,1718582399999
1718582400000,1.127,1.131,0.922,0.983,1.44316636E7,1719187199999
1719187200000,0.983,1.18,0.949,1.049,1.63192506E7,1719791999999
1719792000000,1.049,1.058,0.726,0.846,1.40909381E7,1720396799999
1720396800000,0.847,0.96,0.813,0.954,5723335.8,1721001599999
1721001600000,0.954,1.106,0.95,1.096,8910691.3,1721606399999
1721606400000,1.096,1.097,0.919,1.017,1.00372228E7,1722211199999
1722211200000,1.017,1.05,0.757,0.788,6815655.8,1722815999999
1722816000000,0.789,0.987,0.665,0.902,1.22571674E7,1723420799999
1723420800000,0.902,0.935,0.821,0.847,5151484.3,1724025599999
1724025600000,0.847,0.951,0.818,0.908,7701824.0,1724630399999
1724630400000,0.908,0.915,0.744,0.747,5754589.0,1725235199999
1725235200000,0.747,0.789,0.694,0.766,5154626.8,1725839999999
1725840000000,0.768,0.816,0.762,0.779,6025442.6,1726444799999
1726444800000,0.778,0.951,0.758,0.897,1.1441267E7,1727049599999
1727049600000,0.897,0.972,0.881,0.942,9671327.1,1727654399999
1727654400000,0.942,0.943,0.742,0.83,8991275.1,1728259199999
1728259200000,0.83,0.861,0.767,0.831,9324138.3,1728863999999
1728864000000,0.832,0.874,0.801,0.863,7176466.1,1729468799999
1729468800000,0.863,0.867,0.73,0.775,7678029.0,1730073599999
1730073600000,0.776,0.829,0.718,0.737,7310691.1,1730678399999
1730678400000,0.737,0.919,0.713,0.9,1.07349913E7,1731283199999
1731283200000,0.9,1.029,0.864,0.959,2.99113062E7,1731887999999
1731888000000,0.958,1.179,0.953,1.146,3.16704057E7,1732492799999
1732492800000,1.146,1.333,1.102,1.315,1.86023184E7,1733097599999
1733097600000,1.316,1.484,1.196,1.409,1.99031278E7,1733702399999
1733702400000,1.41,1.415,0.993,1.143,2.00241529E7,1734307199999
1734307200000,1.143,1.161,0.79,0.915,2.38296039E7,1734911999999
1734912000000,0.914,1.065,0.888,0.942,1.88985876E7,1735516799999
1735516800000,0.942,1.032,0.89,1.022,9394775.6,1736121599999
1736121600000,1.022,1.153,0.904,1.076,4.20217034E7,1736726399999
1736726400000,1.076,1.28,0.89,0.908,2.85223009E7,1737331199999
1737331200000,0.904,0.983,0.861,0.899,9631940.0,1737935999999
1737936000000,0.897,0.905,0.693,0.733,7641987.8,1738540799999
1738540800000,0.735,0.76,0.569,0.724,1.19487031E7,1739145599999
1739145600000,0.725,0.78,0.699,0.765,5367384.1,1739750399999
1739750400000,0.764,0.799,0.727,0.767,6140621.8,1740355199999
1740355200000,0.767,0.77,0.617,0.697,1.38574175E7,1740959999999
1740960000000,0.697,0.702,0.545,0.55,7732085.4,1741564799999
1741564800000,0.55,0.583,0.497,0.553,7025402.8,1742169599999
1742169600000,0.553,0.582,0.54,0.568,4441412.6,1742774399999
1742774400000,0.567,0.613,0.507,0.512,4775411.9,1743379199999
1743379200000,0.512,0.525,0.422,0.43,5277399.5,1743983999999
1743984000000,0.429,0.493,0.389,0.467,1.0911962E7,1744588799999
1744588800000,0.468,0.537,0.462,0.527,5878012.6,1745193599999
1745193600000,0.527,0.556,0.495,0.521,7156867.9,1745798399999
1745798400000,0.521,0.589,0.497,0.502,1.18683495E7,1746403199999
1746403200000,0.502,0.581,0.451,0.576,1.72267459E7,1747007999999
1747008000000,0.576,0.609,0.505,0.535,1.14788504E7,1747612799999
1747612800000,0.535,0.566,0.483,0.501,7819643.0,1748217599999
1748217600000,0.5,0.516,0.422,0.439,1.54987494E7,1748822399999
1748822400000,0.439,0.458,0.406,0.432,7641669.5,1749427199999
1749427200000,0.432,0.461,0.391,0.411,6248974.4,1750031999999
1750032000000,0.411,0.424,0.336,0.348,1.16687832E7,1750636799999
1750636800000,0.349,0.389,0.344,0.387,4884694.7,1751241599999
1751241600000,0.386,0.399,0.349,0.377,6025569.8,1751846399999
1751846400000,0.377,0.55,0.372,0.441,2.71190065E7,1752451199999
1752451200000,0.441,0.5,0.429,0.493,2.04943021E7,1753055999999
1753056000000,0.492,0.579,0.186,0.49,2.78919332E7,1753660799999
1753660800000,0.492,0.498,0.384,0.405,1.05487449E7,1754265599999
1754265600000,0.405,0.443,0.389,0.437,7343984.3,1754870399999
1754870400000,0.436,0.453,0.392,0.41,1.28607687E7,1755475199999
1755475200000,0.411,0.415,0.367,0.391,1.16656816E7,1756079999999
1756080000000,0.392,0.397,0.365,0.369,1.00582021E7,1756684799999
1756684800000,0.37,0.38,0.355,0.362,7166206.8,1757289599999
1757289600000,0.362,0.394,0.358,0.375,8594777.1,1757894399999
1757894400000,0.375,0.381,0.347,0.353,9406331.8,1758499199999
1758499200000,0.353,0.353,0.294,0.309,1.16821968E7,1759103999999
1759104000000,0.31,0.319,0.286,0.298,1.10615862E7,1759708799999
1759708800000,0.297,0.305,0.174,0.241,2.26294517E7,1760313599999
1760313600000,0.241,0.257,0.206,0.22,1.60047944E7,1760918399999
1760918400000,0.22,0.232,0.203,0.221,8836541.2,1761523199999
1761523200000,0.221,0.224,0.193,0.212,1.06291267E7,1762127999999
1762128000000,0.212,0.212,0.168,0.205,1.72297776E7,1762732799999
1762732800000,0.205,0.439,0.202,0.249,3.779415331E8,1763337599999
1763337600000,0.25,0.272,0.169,0.183,1.116096769E8,1763942399999
1763942400000,0.183,0.32,0.168,0.279,1.970364799E8,1764547199999
1764547200000,0.279,0.287,0.202,0.203,1.401844306E8,1765151999999
1765152000000,0.203,0.221,0.192,0.202,4.98972245E7,1765756799999
1765756800000,0.202,0.221,0.172,0.189,3.39851349E7,1766361599999
1766361600000,0.189,0.214,0.186,0.192,4.87993697E7,1766966399999
1766966400000,0.192,0.217,0.188,0.21,3.29419988E7,1767571199999
1767571200000,0.211,0.217,0.201,0.203,2.31383637E7,1768175999999
1768176000000,0.203,0.221,0.192,0.2,2.98975548E7,1768780799999
1768780800000,0.199,0.199,0.076,0.171,1.60655805E7,1769385599999
1769385600000,0.171,0.184,0.131,0.144,2.6499284E7,1769990399999
1769990400000,0.144,0.162,0.109,0.138,7.2335879E7,1770595199999
1770595200000,0.137,0.152,0.128,0.144,1.49170344E7,1771199999999
1771200000000,0.144,0.155,0.135,0.136,2.46048123E7,1771804799999
1771804800000,0.136,0.138,0.118,0.124,1.25204604E7,1772409599999
1772409600000,0.124,0.138,0.123,0.128,1.07478068E7,1773014399999
1773014400000,0.128,0.137,0.127,0.135,4709329.6,1773619199999
1773619200000,0.135,0.143,0.122,0.124,7225020.2,1774223999999
1774224000000,0.125,0.133,0.116,0.118,4036524.4,1774828799999
1774828800000,0.119,0.127,0.116,0.123,2719683.4,1775433599999
1775433600000,0.124,0.131,0.121,0.123,3813950.1,1776038399999
1776038400000,0.124,0.139,0.122,0.128,7262030.5,1776643199999
1776643200000,0.127,0.135,0.127,0.129,5071234.8,1777247999999
1777248000000,0.129,0.131,0.123,0.127,3033345.1,1777852799999
1777852800000,0.127,0.144,0.126,0.143,8221015.4,1778457599999
1778457600000,0.142,0.143,0.115,0.117,1.44510222E7,1779062399999
1779062400000,0.117,0.125,0.114,0.118,2.24848262E7,1779667199999
1779667200000,0.119,0.122,0.106,0.114,1.80694483E7,1780271999999
1780272000000,0.115,0.115,0.088,0.096,2.54784777E7,1780876799999
1780876800000,0.096,0.098,0.088,0.093,1.19150959E7,1781481599999
1781481600000,0.093,0.099,0.086,0.086,9662369.3,1782086399999
1782086400000,0.086,0.0941,0.078,0.088,1.96904188E7,1782691199999
1782691200000,0.0874,0.0925,0.0812,0.0898,7485020.5,1783295999999
1783296000000,0.0898,0.113,0.0837,0.0871,8370218.2,1783900799999
1783900800000,0.0873,0.0887,0.0835,0.0848,2981399.8,1784505599999
1784505600000,0.0847,0.0883,0.0746,0.0808,9873122.2,1785110399999
1785110400000,0.0807,0.0808,0.0705,0.0719,4375441.0,1785715199999
