openTime,open,high,low,close,volume,closeTime
1723248000000,0.1155,0.1224,0.1131,0.1173,7.06035478E7,1723334399999
1723334400000,0.1173,0.1211,0.1081,0.1087,8.79365614E7,1723420799999
1723420800000,0.1088,0.1225,0.1078,0.1169,1.494724676E8,1723507199999
1723507200000,0.1169,0.1203,0.1123,0.1173,9.97090817E7,1723593599999
1723593600000,0.1172,0.1181,0.1094,0.1115,1.024875378E8,1723679999999
1723680000000,0.1114,0.1131,0.1043,0.1062,8.37862373E7,1723766399999
1723766400000,0.1062,0.1082,0.1004,0.104,8.09696658E7,1723852799999
1723852800000,0.1039,0.1091,0.1031,0.108,8.76621142E7,1723939199999
1723939200000,0.1079,0.114,0.106,0.1097,8.3504371E7,1724025599999
1724025600000,0.1098,0.1126,0.1058,0.1123,7.67974472E7,1724111999999
1724112000000,0.1122,0.1142,0.107,0.1107,6.52867582E7,1724198399999
1724198400000,0.1107,0.1173,0.1097,0.1161,7.92043302E7,1724284799999
1724284800000,0.1161,0.1242,0.1142,0.1222,1.542523099E8,1724371199999
1724371200000,0.1222,0.135,0.1206,0.1324,1.145577251E8,1724457599999
1724457600000,0.1325,0.1361,0.128,0.1306,1.110088643E8,1724543999999
1724544000000,0.1307,0.1348,0.1231,0.1298,9.09406904E7,1724630399999
1724630400000,0.1298,0.1303,0.1171,0.1179,8.17982728E7,1724716799999
1724716800000,0.1179,0.124,0.1082,0.112,1.016375047E8,1724803199999
1724803200000,0.112,0.1127,0.103,0.1074,1.38586987E8,1724889599999
1724889600000,0.1073,0.1162,0.1073,0.1085,7.49977816E7,1724975999999
1724976000000,0.1085,0.11,0.1022,0.1076,8.90591524E7,1725062399999
1725062400000,0.1076,0.1089,0.1028,0.1041,5.08897255E7,1725148799999
1725148800000,0.1041,0.105,0.0974,0.0986,6.55436499E7,1725235199999
1725235200000,0.0985,0.1074,0.0979,0.1065,7.32915156E7,1725321599999
1725321600000,0.1066,0.1085,0.0982,0.0985,7.5439263E7,1725407999999
1725408000000,0.0984,0.1056,0.0923,0.1026,9.95673175E7,1725494399999
1725494400000,0.1026,0.1043,0.0994,0.1005,9.76423664E7,1725580799999
1725580800000,0.1005,0.1096,0.0946,0.099,1.621619485E8,1725667199999
1725667200000,0.099,0.1058,0.098,0.1014,6.42399081E7,1725753599999
1725753600000,0.1014,0.1074,0.1005,0.1048,7.22152864E7,1725839999999
1725840000000,0.1049,0.1143,0.1037,0.1121,8.11779645E7,1725926399999
1725926400000,0.1121,0.1131,0.1082,0.111,7.25993251E7,1726012799999
1726012800000,0.111,0.1112,0.105,0.1078,8.06564423E7,1726099199999
1726099200000,0.1079,0.1152,0.1078,0.1145,1.020782186E8,1726185599999
1726185600000,0.1145,0.1194,0.1121,0.1187,9.17490694E7,1726271999999
1726272000000,0.1188,0.1193,0.1131,0.1159,5.17109543E7,1726358399999
1726358400000,0.1158,0.117,0.1081,0.1091,5.8034531E7,1726444799999
1726444800000,0.109,0.1118,0.1052,0.1066,8.01715141E7,1726531199999
1726531200000,0.1066,0.114,0.1052,0.1112,8.53918968E7,1726617599999
1726617600000,0.1112,0.1179,0.1063,0.1177,1.082582455E8,1726703999999
1726704000000,0.1178,0.1263,0.1174,0.1226,1.327032841E8,1726790399999
1726790400000,0.1227,0.13,0.1191,0.1218,1.164915557E8,1726876799999
1726876800000,0.1218,0.1284,0.1169,0.1282,7.76475727E7,1726963199999
1726963200000,0.1283,0.1287,0.1168,0.1222,7.92489261E7,1727049599999
1727049600000,0.1222,0.1276,0.1193,0.1251,1.126429437E8,1727135999999
1727136000000,0.1252,0.136,0.1207,0.1339,1.707549476E8,1727222399999
1727222400000,0.134,0.1413,0.1291,0.1312,1.810427775E8,1727308799999
1727308800000,0.1313,0.1456,0.1289,0.1432,1.650167203E8,1727395199999
1727395200000,0.1431,0.1535,0.1423,0.1511,1.103839139E8,1727481599999
1727481600000,0.1512,0.1539,0.1415,0.1452,9.75145506E7,1727567999999
1727568000000,0.1453,0.1509,0.1373,0.1464,1.045743558E8,1727654399999
1727654400000,0.1464,0.1481,0.1345,0.1363,1.458140786E8,1727740799999
1727740800000,0.1363,0.1429,0.1169,0.1217,2.205088056E8,1727827199999
1727827200000,0.1217,0.1348,0.1213,0.1237,1.783531453E8,1727913599999
1727913600000,0.1237,0.1301,0.115,0.119,1.564008976E8,1727999999999
1728000000000,0.119,0.1294,0.1182,0.1273,1.438289436E8,1728086399999
1728086400000,0.1274,0.1322,0.1222,0.1244,8.95425979E7,1728172799999
1728172800000,0.1244,0.1307,0.1239,0.1289,6.9275898E7,1728259199999
1728259200000,0.129,0.1365,0.1269,0.131,1.795542484E8,1728345599999
1728345600000,0.1311,0.1342,0.1251,0.1272,1.050484865E8,1728431999999
1728432000000,0.1271,0.1298,0.1184,0.1203,8.28204281E7,1728518399999
1728518400000,0.1202,0.1261,0.1166,0.1259,1.062057914E8,1728604799999
1728604800000,0.1258,0.1334,0.1249,0.1312,9.10592372E7,1728691199999
1728691200000,0.1312,0.1371,0.1296,0.1327,5.83818488E7,1728777599999
1728777600000,0.1328,0.1336,0.1251,0.1301,9.99721503E7,1728863999999
1728864000000,0.1301,0.1405,0.1286,0.1385,1.0653863E8,1728950399999
1728950400000,0.1385,0.1394,0.1296,0.1336,1.243028043E8,1729036799999
1729036800000,0.1336,0.1342,0.1264,0.1298,7.76310332E7,1729123199999
1729123200000,0.1299,0.1314,0.1236,0.1262,6.23681263E7,1729209599999
1729209600000,0.1261,0.1361,0.1254,0.135,8.44233639E7,1729295999999
1729296000000,0.1351,0.1455,0.1319,0.1428,1.150963734E8,1729382399999
1729382400000,0.1429,0.1538,0.1391,0.1489,1.546874177E8,1729468799999
1729468800000,0.1489,0.1512,0.1409,0.1426,8.21368452E7,1729555199999
1729555200000,0.1426,0.1518,0.1404,0.145,1.397624532E8,1729641599999
1729641600000,0.145,0.146,0.1326,0.1365,9.53506649E7,1729727999999
1729728000000,0.1364,0.1423,0.1353,0.1369,5.93315052E7,1729814399999
1729814400000,0.1369,0.1389,0.1202,0.1261,1.026821186E8,1729900799999
1729900800000,0.1261,0.133,0.1238,0.1297,7.78529453E7,1729987199999
1729987200000,0.1297,0.1314,0.1261,0.1292,4.53081856E7,1730073599999
1730073600000,0.1293,0.1334,0.1231,0.1312,9.99893742E7,1730159999999
1730160000000,0.1313,0.1398,0.1307,0.137,9.34097442E7,1730246399999
1730246400000,0.1371,0.1457,0.1336,0.1401,1.008096069E8,1730332799999
1730332800000,0.1401,0.1413,0.1287,0.13,7.42286743E7,1730419199999
1730419200000,0.1299,0.1347,0.126,0.1299,6.72427237E7,1730505599999
1730505600000,0.1299,0.1319,0.124,0.1257,3.33222291E7,1730591999999
1730592000000,0.1257,0.1265,0.1149,0.1199,8.48215216E7,1730678399999
1730678400000,0.1199,0.1228,0.1117,0.1155,5.78893375E7,1730764799999
1730764800000,0.1155,0.1229,0.1154,0.1204,6.2519286E7,1730851199999
1730851200000,0.1204,0.1397,0.1203,0.1381,1.437900366E8,1730937599999
1730937600000,0.1381,0.1465,0.1355,0.1399,9.94973514E7,1731023999999
1731024000000,0.1399,0.1427,0.1328,0.1374,7.98007011E7,1731110399999
1731110400000,0.1375,0.147,0.1344,0.1451,8.19494257E7,1731196799999
1731196800000,0.1451,0.1554,0.1392,0.1481,1.918077386E8,1731283199999
1731283200000,0.1482,0.1555,0.1418,0.155,2.402847694E8,1731369599999
1731369600000,0.1551,0.1646,0.1406,0.1565,3.399048022E8,1731455999999
1731456000000,0.1565,0.1586,0.1395,0.145,2.468367209E8,1731542399999
1731542400000,0.1451,0.1519,0.1336,0.1362,1.560042127E8,1731628799999
1731628800000,0.1361,0.1454,0.1309,0.1441,9.13653563E7,1731715199999
1731715200000,0.1441,0.1515,0.1421,0.1507,9.81207919E7,1731801599999
1731801600000,0.1506,0.1527,0.1419,0.1452,1.177859589E8,1731887999999
1731888000000,0.1453,0.1549,0.1439,0.1543,1.214506711E8,1731974399999
1731974400000,0.1544,0.1558,0.141,0.1443,8.48657739E7,1732060799999
1732060800000,0.1443,0.1446,0.1324,0.1343,1.015015896E8,1732147199999
1732147200000,0.1343,0.1522,0.1301,0.1489,1.644913352E8,1732233599999
1732233600000,0.149,0.1599,0.1454,0.1557,1.950127202E8,1732319999999
1732320000000,0.1557,0.1717,0.1483,0.1659,2.086930897E8,1732406399999
1732406400000,0.1659,0.1756,0.1525,0.1741,1.592071858E8,1732492799999
1732492800000,0.1743,0.18,0.1655,0.1727,1.406854634E8,1732579199999
1732579200000,0.1727,0.1766,0.1552,0.1649,1.489419205E8,1732665599999
1732665600000,0.1649,0.1838,0.1616,0.1817,1.181166975E8,1732751999999
1732752000000,0.1817,0.1874,0.1758,0.1798,1.130300619E8,1732838399999
1732838400000,0.1798,0.19,0.1764,0.1868,7.72797719E7,1732924799999
1732924800000,0.187,0.1935,0.1835,0.1897,7.92722283E7,1733011199999
1733011200000,0.1898,0.2314,0.1852,0.2158,3.972642652E8,1733097599999
1733097600000,0.2159,0.2286,0.2048,0.227,2.145318622E8,1733183999999
1733184000000,0.227,0.2347,0.2018,0.225,2.001736802E8,1733270399999
1733270400000,0.225,0.2391,0.2203,0.2251,1.92866953E8,1733356799999
1733356800000,0.2252,0.2369,0.2112,0.2282,1.736604297E8,1733443199999
1733443200000,0.2283,0.2652,0.226,0.2568,2.554167812E8,1733529599999
1733529600000,0.2568,0.2727,0.2533,0.2618,1.132479892E8,1733615999999
1733616000000,0.2619,0.2628,0.2457,0.2554,8.85161068E7,1733702399999
1733702400000,0.2554,0.2555,0.18,0.2087,2.986874396E8,1733788799999
1733788800000,0.2087,0.2275,0.1982,0.2166,2.480587499E8,1733875199999
1733875200000,0.2166,0.2458,0.2091,0.2377,1.405619801E8,1733961599999
1733961600000,0.2377,0.2469,0.229,0.2341,1.149814213E8,1734047999999
1734048000000,0.2341,0.2388,0.2264,0.2325,7.22019893E7,1734134399999
1734134400000,0.2326,0.2365,0.2162,0.2246,6.40356011E7,1734220799999
1734220800000,0.2246,0.2333,0.2156,0.2322,7.20476002E7,1734307199999
1734307200000,0.2322,0.2427,0.2128,0.2238,1.240032118E8,1734393599999
1734393600000,0.2239,0.2253,0.2071,0.2095,8.0860153E7,1734479999999
1734480000000,0.2096,0.2158,0.19,0.1982,1.6402826E8,1734566399999
1734566400000,0.1981,0.2063,0.1661,0.1756,3.021647518E8,1734652799999
1734652800000,0.1757,0.1907,0.1505,0.1885,3.015897627E8,1734739199999
1734739200000,0.1884,0.1988,0.1687,0.1719,1.378201269E8,1734825599999
1734825600000,0.172,0.178,0.1659,0.1743,1.157009949E8,1734911999999
1734912000000,0.1744,0.2051,0.1695,0.2004,1.53055217E8,1734998399999
1734998400000,0.2004,0.2122,0.1933,0.2052,9.97446309E7,1735084799999
1735084800000,0.2053,0.2175,0.2016,0.2121,7.31985398E7,1735171199999
1735171200000,0.2121,0.2157,0.1906,0.1935,9.95772122E7,1735257599999
1735257600000,0.1936,0.2085,0.1906,0.1926,1.00150814E8,1735343999999
1735344000000,0.1926,0.2082,0.1872,0.2018,1.038339225E8,1735430399999
1735430400000,0.2019,0.2028,0.1885,0.1915,7.57338852E7,1735516799999
1735516800000,0.1914,0.2014,0.1872,0.1917,1.16082141E8,1735603199999
1735603200000,0.1917,0.1919,0.1823,0.1843,1.031734305E8,1735689599999
1735689600000,0.1843,0.1974,0.181,0.1954,5.09782176E7,1735775999999
1735776000000,0.1954,0.2053,0.1944,0.2013,5.42207991E7,1735862399999
1735862400000,0.2014,0.2152,0.1973,0.2146,6.94304812E7,1735948799999
1735948800000,0.2147,0.2184,0.2088,0.2125,5.50271973E7,1736035199999
1736035200000,0.2125,0.2151,0.2054,0.2136,5.08269718E7,1736121599999
1736121600000,0.2137,0.2299,0.2094,0.2245,1.063729913E8,1736207999999
1736208000000,0.2245,0.2267,0.1988,0.2011,1.265664928E8,1736294399999
1736294400000,0.2011,0.2041,0.1771,0.1874,1.366861467E8,1736380799999
1736380800000,0.1873,0.1902,0.172,0.1757,1.13928328E8,1736467199999
1736467200000,0.1758,0.1862,0.175,0.1844,8.73570219E7,1736553599999
1736553600000,0.1844,0.1854,0.1775,0.1814,3.76360405E7,1736639999999
1736640000000,0.1815,0.1822,0.1751,0.1779,4.2460618E7,1736726399999
1736726400000,0.178,0.1821,0.1586,0.1709,1.558384625E8,1736812799999
1736812800000,0.1709,0.1795,0.17,0.1774,7.07002973E7,1736899199999
1736899200000,0.1774,0.1899,0.1701,0.1899,8.95177953E7,1736985599999
1736985600000,0.1899,0.1905,0.1761,0.1803,8.67497546E7,1737071999999
1737072000000,0.1804,0.1921,0.1804,0.1906,8.98753325E7,1737158399999
1737158400000,0.1907,0.1934,0.1707,0.1758,1.116450415E8,1737244799999
1737244800000,0.1758,0.181,0.155,0.1592,2.395983352E8,1737331199999
1737331200000,0.1592,0.1734,0.1514,0.155,2.094970165E8,1737417599999
1737417600000,0.1552,0.1638,0.1463,0.1598,1.246590896E8,1737503999999
1737504000000,0.1597,0.1633,0.1551,0.1567,6.3498023E7,1737590399999
1737590400000,0.1567,0.158,0.1492,0.1562,8.18698702E7,1737676799999
1737676800000,0.1561,0.1607,0.1497,0.1517,7.00336302E7,1737763199999
1737763200000,0.1516,0.1556,0.1475,0.152,5.29679344E7,1737849599999
1737849600000,0.152,0.1569,0.1487,0.149,4.47557274E7,1737935999999
1737936000000,0.1488,0.1495,0.1313,0.1443,1.360295211E8,1738022399999
1738022400000,0.1443,0.1457,0.1305,0.1325,5.27116762E7,1738108799999
1738108800000,0.1325,0.143,0.132,0.138,7.38579029E7,1738195199999
1738195200000,0.1381,0.1481,0.1366,0.1457,4.90456112E7,1738281599999
1738281600000,0.1457,0.1599,0.1427,0.1516,1.163271273E8,1738367999999
1738368000000,0.1517,0.1552,0.1337,0.1348,8.60930309E7,1738454399999
1738454400000,0.1349,0.1369,0.1101,0.1162,2.052609629E8,1738540799999
1738540800000,0.1162,0.1248,0.0794,0.1218,4.719308199E8,1738627199999
1738627200000,0.1219,0.1221,0.1065,0.113,1.780298293E8,1738713599999
1738713600000,0.113,0.1179,0.1105,0.113,1.027436242E8,1738799999999
1738800000000,0.113,0.1153,0.1056,0.1065,8.06165703E7,1738886399999
1738886400000,0.1065,0.1141,0.0996,0.1035,9.40468662E7,1738972799999
1738972800000,0.1036,0.1081,0.1022,0.1071,5.64567821E7,1739059199999
1739059200000,0.1071,0.1105,0.1022,0.1081,7.0429054E7,1739145599999
1739145600000,0.1081,0.1136,0.1045,0.1103,6.71283045E7,1739231999999
1739232000000,0.1102,0.1146,0.1043,0.1063,7.40580206E7,1739318399999
1739318400000,0.1062,0.1137,0.1,0.1123,9.96867694E7,1739404799999
1739404800000,0.1124,0.114,0.1043,0.1075,7.17509168E7,1739491199999
1739491200000,0.1076,0.1153,0.1069,0.1124,6.66222164E7,1739577599999
1739577600000,0.1124,0.1124,0.107,0.1078,3.75084546E7,1739663999999
1739664000000,0.1077,0.1122,0.106,0.1093,6.47463183E7,1739750399999
1739750400000,0.1092,0.1156,0.1069,0.1096,8.92782718E7,1739836799999
1739836800000,0.1095,0.11,0.0977,0.1035,9.22227175E7,1739923199999
1739923200000,0.1035,0.1086,0.1011,0.1069,7.79755628E7,1740009599999
1740009600000,0.1069,0.1109,0.1062,0.1098,5.72237449E7,1740095999999
1740096000000,0.1098,0.1138,0.1015,0.104,1.133197093E8,1740182399999
1740182400000,0.1041,0.108,0.1027,0.107,7.06161535E7,1740268799999
1740268800000,0.107,0.1089,0.1045,0.1064,4.15077967E7,1740355199999
1740355200000,0.1065,0.1071,0.0905,0.0936,1.135948391E8,1740441599999
1740441600000,0.0936,0.1004,0.0872,0.0989,1.541135857E8,1740527999999
1740528000000,0.099,0.1014,0.0937,0.0989,1.042289786E8,1740614399999
1740614400000,0.0991,0.1022,0.0944,0.0981,6.59962961E7,1740700799999
1740700800000,0.0981,0.0984,0.0897,0.0974,1.19585827E8,1740787199999
1740787200000,0.0976,0.0978,0.0911,0.0945,5.68458829E7,1740873599999
1740873600000,0.0945,0.1055,0.0927,0.1041,1.217509632E8,1740959999999
1740960000000,0.1042,0.1045,0.0857,0.0882,1.155042907E8,1741046399999
1741046400000,0.0881,0.0887,0.0751,0.083,1.815006455E8,1741132799999
1741132800000,0.0829,0.0872,0.0811,0.0867,8.23458599E7,1741219199999
1741219200000,0.0866,0.0898,0.0832,0.0847,7.08796237E7,1741305599999
1741305600000,0.0847,0.087,0.0792,0.0819,1.033967446E8,1741391999999
1741392000000,0.0818,0.0827,0.0799,0.081,4.25182168E7,1741478399999
1741478400000,0.081,0.0814,0.0675,0.0707,1.263085653E8,1741564799999
1741564800000,0.0708,0.0757,0.0627,0.065,1.412349639E8,1741651199999
1741651200000,0.065,0.0714,0.0599,0.0692,1.46717964E8,1741737599999
1741737600000,0.0692,0.0735,0.0663,0.0708,1.060730439E8,1741823999999
1741824000000,0.0708,0.0711,0.065,0.066,1.094649441E8,1741910399999
1741910400000,0.0661,0.0709,0.0656,0.0681,9.49150952E7,1741996799999
1741996800000,0.0682,0.0739,0.068,0.0725,8.60698195E7,1742083199999
1742083200000,0.0725,0.0733,0.0682,0.0703,6.43131398E7,1742169599999
1742169600000,0.0701,0.0737,0.0701,0.0718,1.076517596E8,1742255999999
1742256000000,0.0718,0.0719,0.0673,0.0707,7.665187E7,1742342399999
1742342400000,0.0707,0.0744,0.0691,0.0738,1.181062487E8,1742428799999
1742428800000,0.0737,0.0743,0.0702,0.0713,4.9627889E7,1742515199999
1742515200000,0.0713,0.0735,0.0694,0.0717,6.56571939E7,1742601599999
1742601600000,0.0718,0.0825,0.0716,0.08,1.465573418E8,1742687999999
1742688000000,0.0801,0.0855,0.0776,0.0806,2.067802495E8,1742774399999
1742774400000,0.0806,0.083,0.0786,0.082,8.87054756E7,1742860799999
1742860800000,0.082,0.0828,0.0793,0.0806,7.32710021E7,1742947199999
1742947200000,0.0806,0.0828,0.0761,0.078,5.76221908E7,1743033599999
1743033600000,0.078,0.0803,0.0763,0.0769,5.75368562E7,1743119999999
1743120000000,0.0769,0.0776,0.0691,0.0709,8.63521766E7,1743206399999
1743206400000,0.0709,0.0718,0.0643,0.0664,6.662334E7,1743292799999
1743292800000,0.0663,0.0684,0.0655,0.0669,4.36967337E7,1743379199999
1743379200000,0.0669,0.0676,0.0646,0.0657,5.16587643E7,1743465599999
1743465600000,0.0656,0.069,0.0655,0.0662,4.97328746E7,1743551999999
1743552000000,0.0662,0.0665,0.0599,0.0612,9.07311166E7,1743638399999
1743638400000,0.0611,0.0626,0.0576,0.0612,6.65408104E7,1743724799999
1743724800000,0.0611,0.0623,0.0583,0.0597,7.39951932E7,1743811199999
1743811200000,0.0597,0.0607,0.0579,0.0595,3.74054383E7,1743897599999
1743897600000,0.0595,0.0603,0.0497,0.0514,1.283071062E8,1743983999999
1743984000000,0.0513,0.055,0.0456,0.0524,2.775801384E8,1744070399999
1744070400000,0.0525,0.054,0.0486,0.0494,9.79599164E7,1744156799999
1744156800000,0.0495,0.0564,0.047,0.0557,1.372841115E8,1744243199999
1744243200000,0.0558,0.0558,0.0499,0.052,1.352283228E8,1744329599999
1744329600000,0.052,0.0538,0.0517,0.0526,8.8982958E7,1744415999999
1744416000000,0.0526,0.056,0.0519,0.0555,6.08743152E7,1744502399999
1744502400000,0.0556,0.057,0.0502,0.0513,1.256633359E8,1744588799999
1744588800000,0.0513,0.0531,0.0486,0.0489,1.125134202E8,1744675199999
1744675200000,0.0489,0.0498,0.0396,0.0465,5.15155535E8,1744761599999
1744761600000,0.0465,0.0495,0.0462,0.0472,2.178752116E8,1744847999999
1744848000000,0.0471,0.0496,0.0467,0.0491,1.064019036E8,1744934399999
1744934400000,0.0492,0.0495,0.0477,0.0482,5.50735889E7,1745020799999
1745020800000,0.0481,0.0509,0.0478,0.0506,5.6505851E7,1745107199999
1745107200000,0.0505,0.0517,0.0494,0.0507,6.23363956E7,1745193599999
1745193600000,0.0507,0.0535,0.0506,0.0519,7.5785888E7,1745279999999
1745280000000,0.0518,0.0556,0.0504,0.0555,1.210290334E8,1745366399999
1745366400000,0.0555,0.0579,0.0535,0.0559,9.66455348E7,1745452799999
1745452800000,0.0559,0.0574,0.0536,0.0573,1.125767481E8,1745539199999
1745539200000,0.0573,0.0611,0.0559,0.06,1.372619626E8,1745625599999
1745625600000,0.0599,0.0622,0.0589,0.0618,9.28062248E7,1745711999999
1745712000000,0.0618,0.0625,0.0573,0.0579,7.04220842E7,1745798399999
1745798400000,0.0578,0.0608,0.0563,0.0593,1.038987365E8,1745884799999
1745884800000,0.0593,0.062,0.0584,0.0591,1.356978909E8,1745971199999
1745971200000,0.0591,0.0598,0.0555,0.0575,9.93859709E7,1746057599999
1746057600000,0.0576,0.0598,0.0575,0.0587,7.39240968E7,1746143999999
1746144000000,0.0587,0.0598,0.0568,0.0572,6.20939595E7,1746230399999
1746230400000,0.0572,0.0574,0.0505,0.0506,6.64553851E7,1746316799999
1746316800000,0.0506,0.0545,0.0501,0.0537,7.91442353E7,1746403199999
1746403200000,0.0536,0.0551,0.0518,0.0522,6.57199212E7,1746489599999
1746489600000,0.0522,0.0527,0.0486,0.0508,6.93020231E7,1746575999999
1746576000000,0.0508,0.0517,0.0495,0.0513,5.76512761E7,1746662399999
1746662400000,0.0513,0.064,0.0513,0.0635,1.626179216E8,1746748799999
1746748800000,0.0635,0.0739,0.0632,0.0692,2.800841241E8,1746835199999
1746835200000,0.0692,0.0789,0.0677,0.0784,1.743390707E8,1746921599999
1746921600000,0.0784,0.0805,0.0728,0.0757,1.863787624E8,1747007999999
1747008000000,0.0757,0.081,0.0692,0.0739,1.596097084E8,1747094399999
1747094400000,0.0739,0.0814,0.069,0.0786,1.329285114E8,1747180799999
1747180800000,0.0785,0.0795,0.0726,0.0733,7.77857808E7,1747267199999
1747267200000,0.0733,0.0745,0.0678,0.0696,8.0974561E7,1747353599999
1747353600000,0.0695,0.0716,0.0662,0.067,5.56827522E7,1747439999999
1747440000000,0.067,0.0673,0.0643,0.0651,4.90188651E7,1747526399999
1747526400000,0.0651,0.0715,0.0646,0.0696,6.34428201E7,1747612799999
1747612800000,0.0696,0.0703,0.0638,0.0676,6.03075165E7,1747699199999
1747699200000,0.0677,0.069,0.0647,0.0676,4.43577945E7,1747785599999
1747785600000,0.0676,0.0698,0.0648,0.0681,9.91586348E7,1747871999999
1747872000000,0.0681,0.0728,0.0678,0.0721,1.198603577E8,1747958399999
1747958400000,0.0722,0.0735,0.0628,0.0632,1.041800079E8,1748044799999
1748044800000,0.0632,0.0649,0.0623,0.0634,3.85516107E7,1748131199999
1748131200000,0.0635,0.0637,0.0598,0.0633,4.10530341E7,1748217599999
1748217600000,0.0632,0.0651,0.0606,0.0613,4.92264846E7,1748303999999
1748304000000,0.0613,0.0649,0.0591,0.0629,5.83367011E7,1748390399999
1748390400000,0.0628,0.0646,0.0586,0.0616,7.20722165E7,1748476799999
1748476800000,0.0616,0.0652,0.0593,0.0603,1.054980445E8,1748563199999
1748563200000,0.0602,0.0605,0.0517,0.0524,1.310381978E8,1748649599999
1748649600000,0.0524,0.0539,0.0499,0.0532,8.22514264E7,1748735999999
1748736000000,0.0532,0.0546,0.0514,0.0545,6.80552368E7,1748822399999
1748822400000,0.0545,0.0559,0.0522,0.0556,5.84501941E7,1748908799999
1748908800000,0.0555,0.0604,0.0553,0.0589,1.307098748E8,1748995199999
1748995200000,0.059,0.061,0.0567,0.0574,6.96535965E7,1749081599999
