openTime,open,high,low,close,volume,closeTime
1772409600000,0.0282,0.0313,0.0264,0.0268,9.63301013E7,1773014399999
1773014400000,0.0269,0.0437,0.0268,0.0359,3.052240045E8,1773619199999
1773619200000,0.0359,0.0368,0.0283,0.0286,1.605217145E8,1774223999999
1774224000000,0.0286,0.031,0.0265,0.0267,4.46073685E7,1774828799999
1774828800000,0.0268,0.0357,0.0268,0.0283,1.530040739E8,1775433599999
1775433600000,0.0283,0.0349,0.0279,0.029,1.594390026E8,1776038399999
1776038400000,0.029,0.0359,0.0282,0.031,2.013688881E8,1776643199999
1776643200000,0.031,0.0383,0.031,0.0335,1.166719434E8,1777247999999
1777248000000,0.0335,0.044,0.0325,0.0389,1.606972292E8,1777852799999
1777852800000,0.0389,0.0431,0.0358,0.0398,1.465180706E8,1778457599999
1778457600000,0.0399,0.044,0.0332,0.0349,1.948249624E8,1779062399999
1779062400000,0.0349,0.0356,0.0312,0.0318,7.7605724E7,1779667199999
1779667200000,0.0318,0.0333,0.0288,0.031,8.88245164E7,1780271999999
1780272000000,0.031,0.035,0.0244,0.0263,1.709478153E8,1780876799999
1780876800000,0.0263,0.0271,0.0243,0.0263,7.39736745E7,1781481599999
1781481600000,0.0262,0.0281,0.0234,0.0243,1.000390867E8,1782086399999
1782086400000,0.0244,0.025,0.0202,0.0212,6.84592234E7,1782691199999
1782691200000,0.0211,0.0258,0.0204,0.0234,1.366654408E8,1783295999999
1783296000000,0.0233,0.0234,0.0206,0.0206,5.86949954E7,1783900799999
1783900800000,0.0206,0.0213,0.0193,0.0201,8.13738906E7,1784505599999
1784505600000,0.0201,0.0235,0.0196,0.0207,1.258145793E8,1785110399999
1785110400000,0.0207,0.0208,0.0174,0.0181,9.38570365E7,1785715199999
