openTime,open,high,low,close,volume,closeTime
1650240000000,3.191,3.714,3.022,3.364,4.57064242E7,1650844799999
1650844800000,3.364,3.38,2.24,2.389,5.0422604761E7,1651449599999
1651449600000,2.389,2.651,2.06,2.109,4.450150285E7,1652054399999
1652054400000,2.112,2.176,1.082,1.398,1.32193692596E8,1652659199999
1652659200000,1.397,1.518,1.206,1.451,5.66846302E7,1653263999999
1653264000000,1.45,1.764,1.389,1.498,8.76810088E7,1653868799999
1653868800000,1.498,1.92,1.483,1.55,6.02761178E7,1654473599999
1654473600000,1.549,1.693,1.094,1.127,4.07407546E7,1655078399999
1655078400000,1.126,1.149,0.859,1.044,7.44080855E7,1655683199999
1655683200000,1.044,1.337,0.999,1.145,6.54008549E7,1656287999999
1656288000000,1.146,1.215,0.924,1.02,4.46956229E7,1656892799999
1656892800000,1.021,1.324,0.988,1.317,5.80662463E7,1657497599999
1657497600000,1.318,1.483,1.101,1.4,5.71444522E7,1658102399999
1658102400000,1.401,1.589,1.277,1.35,5.40696346E7,1658707199999
1658707200000,1.35,1.668,1.216,1.446,7.49560251E7,1659311999999
1659312000000,1.446,1.563,1.319,1.504,3.77828511E7,1659916799999
1659916800000,1.504,1.621,1.386,1.484,3.48946246E7,1660521599999
1660521600000,1.484,1.544,1.131,1.199,3.11682314E7,1661126399999
1661126400000,1.2,1.269,0.999,1.004,3.37290471E7,1661731199999
1661731200000,1.005,1.164,0.993,1.157,2.37915959E7,1662335999999
1662336000000,1.158,1.378,1.086,1.302,4.90911237E7,1662940799999
1662940800000,1.302,1.35,0.986,1.029,4.17471352E7,1663545599999
1663545600000,1.029,1.12,0.991,1.04,3.42031567E7,1664150399999
1664150400000,1.039,1.141,1.012,1.033,3.32940161E7,1664755199999
1664755200000,1.033,1.434,1.016,1.386,8.37804414E7,1665359999999
1665360000000,1.386,1.582,1.086,1.461,8.66149115E7,1665964799999
1665964800000,1.46,1.54,1.258,1.439,7.1326278E7,1666569599999
1666569600000,1.439,1.891,1.393,1.699,1.197274535E8,1667174399999
1667174400000,1.699,2.08,1.5,1.718,1.071948757E8,1667779199999
1667779200000,1.717,1.929,0.992,1.246,1.594574009E8,1668383999999
1668384000000,1.245,1.38,1.135,1.172,6.49275236E7,1668988799999
1668988800000,1.171,1.322,1.078,1.269,5.4625021E7,1669593599999
1669593600000,1.269,1.486,1.209,1.35,7.42748316E7,1670198399999
1670198400000,1.35,1.427,1.116,1.142,6.88257937E7,1670803199999
1670803200000,1.141,1.192,0.951,1.004,4.7684202E7,1671407999999
1671408000000,1.003,1.017,0.9,0.935,2.82410109E7,1672012799999
1672012800000,0.935,1.024,0.905,0.942,4.46412155E7,1672617599999
1672617600000,0.941,1.1,0.922,1.091,5.14727314E7,1673222399999
1673222400000,1.091,1.334,1.049,1.287,1.041249713E8,1673827199999
1673827200000,1.286,1.417,1.127,1.337,7.73893114E7,1674431999999
1674432000000,1.337,1.382,1.214,1.35,5.41173301E7,1675036799999
1675036800000,1.349,1.638,1.19,1.431,9.5649051E7,1675641599999
1675641600000,1.432,1.554,1.22,1.267,6.96177849E7,1676246399999
1676246400000,1.267,1.519,1.205,1.419,6.13296168E7,1676851199999
1676851200000,1.421,1.515,1.272,1.347,5.39511999E7,1677455999999
1677456000000,1.346,1.369,1.159,1.202,3.93803935E7,1678060799999
1678060800000,1.202,1.238,0.997,1.163,5.90610987E7,1678665599999
1678665600000,1.164,1.3,1.1,1.224,7.43854387E7,1679270399999
1679270400000,1.225,1.249,0.998,1.053,7.94673933E7,1679875199999
1679875200000,1.054,1.126,0.968,1.058,4.95698467E7,1680479999999
1680480000000,1.057,1.162,1.019,1.112,3.34422992E7,1681084799999
1681084800000,1.113,1.217,1.093,1.197,3.01455357E7,1681689599999
1681689600000,1.198,1.221,1.014,1.045,3.102462E7,1682294399999
1682294400000,1.045,1.095,0.98,1.016,2.92021886E7,1682899199999
1682899200000,1.016,1.056,0.985,0.991,1.94715179E7,1683503999999
1683504000000,0.99,0.995,0.845,0.897,2.7297154E7,1684108799999
1684108800000,0.896,0.93,0.876,0.879,2.26800175E7,1684713599999
1684713600000,0.879,0.916,0.827,0.883,1.90381695E7,1685318399999
1685318400000,0.883,0.886,0.828,0.859,2.16261834E7,1685923199999
1685923200000,0.858,0.858,0.481,0.569,4.78842331E7,1686527999999
1686528000000,0.569,0.624,0.542,0.596,2.35054739E7,1687132799999
1687132800000,0.596,0.742,0.578,0.699,3.325656E7,1687737599999
1687737600000,0.699,0.701,0.598,0.693,3.78446501E7,1688342399999
1688342400000,0.693,0.728,0.622,0.634,2.22221474E7,1688947199999
1688947200000,0.634,0.73,0.61,0.681,2.64382748E7,1689551999999
1689552000000,0.681,0.816,0.679,0.702,7.61113302E7,1690156799999
1690156800000,0.702,0.708,0.637,0.673,2.60612391E7,1690761599999
1690761600000,0.672,0.75,0.651,0.687,4.33208348E7,1691366399999
1691366400000,0.687,0.769,0.677,0.738,5.02756383E7,1691971199999
1691971200000,0.737,0.804,0.538,0.587,5.41909943E7,1692575999999
1692576000000,0.588,0.6,0.554,0.593,1.83290932E7,1693180799999
1693180800000,0.593,0.633,0.561,0.571,1.61575867E7,1693785599999
1693785600000,0.571,0.608,0.558,0.57,1.2925442E7,1694390399999
1694390400000,0.569,0.648,0.545,0.619,1.75031053E7,1694995199999
1694995200000,0.618,0.647,0.578,0.581,1.3833152E7,1695599999999
1695600000000,0.581,0.629,0.571,0.62,1.10233002E7,1696204799999
1696204800000,0.62,0.625,0.553,0.575,1.20494066E7,1696809599999
1696809600000,0.576,0.578,0.523,0.548,1.88857093E7,1697414399999
1697414400000,0.548,0.582,0.52,0.571,1.707349E7,1698019199999
1698019200000,0.57,0.642,0.564,0.636,2.96668565E7,1698623999999
1698624000000,0.636,1.301,0.629,0.984,2.75033754E8,1699228799999
1699228800000,0.983,1.101,0.807,1.089,1.308419724E8,1699833599999
1699833600000,1.089,1.223,0.87,1.093,1.761751171E8,1700438399999
1700438400000,1.093,1.381,0.938,1.19,1.966440649E8,1701043199999
1701043200000,1.19,1.343,1.123,1.314,9.69301023E7,1701647999999
1701648000000,1.315,1.5,1.221,1.347,1.109840572E8,1702252799999
1702252800000,1.347,1.355,1.115,1.163,4.96341006E7,1702857599999
1702857600000,1.163,1.275,1.063,1.205,4.89870377E7,1703462399999
1703462400000,1.205,1.41,1.172,1.252,9.63925063E7,1704067199999
1704067200000,1.252,1.39,0.941,1.02,5.63752229E7,1704671999999
1704672000000,1.02,1.23,0.942,1.068,4.98364638E7,1705276799999
1705276800000,1.068,1.21,1.0,1.16,3.86272848E7,1705881599999
1705881600000,1.16,1.181,1.003,1.092,2.60453097E7,1706486399999
1706486400000,1.093,1.141,1.039,1.051,1.65733069E7,1707091199999
1707091200000,1.05,1.183,1.031,1.126,1.7793508E7,1707695999999
1707696000000,1.126,1.35,1.106,1.26,4.86341425E7,1708300799999
1708300800000,1.261,1.873,1.195,1.614,1.85521847E8,1708905599999
1708905600000,1.613,1.804,1.327,1.76,1.001962541E8,1709510399999
1709510400000,1.76,2.15,1.418,2.007,1.141168313E8,1710115199999
1710115200000,2.007,2.145,1.673,1.788,8.64879139E7,1710719999999
1710720000000,1.789,1.789,1.5,1.708,4.6360389E7,1711324799999
1711324800000,1.709,1.927,1.69,1.889,3.41708244E7,1711929599999
1711929600000,1.89,1.899,1.48,1.603,2.73881879E7,1712534399999
1712534400000,1.603,1.71,0.767,1.003,7.8522207E7,1713139199999
1713139200000,1.003,1.063,0.872,1.021,3.86102829E7,1713743999999
1713744000000,1.021,1.078,0.959,1.03,3.47036868E7,1714348799999
1714348800000,1.03,1.091,0.9,1.069,2.81326873E7,1714953599999
1714953600000,1.069,1.191,0.996,1.072,3.5005783E7,1715558399999
1715558400000,1.072,1.145,0.99,1.05,2.22507845E7,1716163199999
1716163200000,1.05,1.317,1.035,1.273,4.14314186E7,1716767999999
1716768000000,1.273,1.3,1.113,1.12,2.22672269E7,1717372799999
1717372800000,1.119,1.232,0.963,1.042,2.84578456E7,1717977599999
1717977600000,1.042,1.063,0.898,0.946,2.05731082E7,1718582399999
1718582400000,0.946,0.95,0.766,0.787,2.15776332E7,1719187199999
1719187200000,0.787,0.865,0.745,0.838,1.47856406E7,1719791999999
1719792000000,0.838,0.857,0.572,0.638,3.80079704E7,1720396799999
1720396800000,0.638,0.737,0.609,0.728,1.69664319E7,1721001599999
1721001600000,0.729,0.763,0.695,0.759,3.02167914E7,1721606399999
1721606400000,0.759,0.763,0.652,0.696,1.73866259E7,1722211199999
1722211200000,0.697,0.732,0.547,0.553,2.10922762E7,1722815999999
1722816000000,0.552,0.614,0.446,0.575,3.36196795E7,1723420799999
1723420800000,0.575,0.611,0.55,0.559,2.24294334E7,1724025599999
1724025600000,0.559,0.682,0.553,0.663,2.29337604E7,1724630399999
1724630400000,0.663,0.668,0.527,0.533,2.94022796E7,1725235199999
1725235200000,0.532,0.605,0.525,0.57,2.99587703E7,1725839999999
1725840000000,0.57,0.667,0.566,0.623,2.76062095E7,1726444799999
1726444800000,0.622,0.701,0.591,0.684,2.35934585E7,1727049599999
1727049600000,0.684,0.93,0.67,0.863,5.98716174E7,1727654399999
1727654400000,0.864,0.866,0.674,0.757,3.66683159E7,1728259199999
1728259200000,0.757,0.784,0.707,0.738,2.74823806E7,1728863999999
1728864000000,0.738,0.852,0.669,0.823,6.25082489E7,1729468799999
1729468800000,0.824,0.84,0.647,0.704,4.66298034E7,1730073599999
1730073600000,0.704,0.745,0.587,0.609,2.74462432E7,1730678399999
1730678400000,0.61,0.826,0.584,0.792,6.69516198E7,1731283199999
1731283200000,0.793,0.887,0.693,0.739,7.8795092E7,1731887999999
1731888000000,0.739,1.286,0.709,1.133,1.757642421E8,1732492799999
1732492800000,1.133,1.39,0.973,1.319,9.62725019E7,1733097599999
1733097600000,1.319,2.7,1.22,2.664,2.632444652E8,1733702399999
1733702400000,2.665,2.818,1.809,2.255,2.523216184E8,1734307199999
1734307200000,2.255,2.305,1.265,1.442,1.227162743E8,1734911999999
1734912000000,1.441,1.735,1.381,1.396,5.71666935E7,1735516799999
1735516800000,1.396,1.903,1.318,1.79,8.02046825E7,1736121599999
1736121600000,1.791,1.927,1.403,1.441,6.52308255E7,1736726399999
1736726400000,1.442,1.755,1.271,1.352,8.272133E7,1737331199999
1737331200000,1.352,1.534,1.27,1.273,5.54856379E7,1737935999999
1737936000000,1.27,1.361,0.885,0.955,5.58580089E7,1738540799999
1738540800000,0.955,0.973,0.674,0.844,7.71734794E7,1739145599999
1739145600000,0.844,0.989,0.809,0.891,4.76974336E7,1739750399999
1739750400000,0.891,0.961,0.814,0.879,4.56145069E7,1740355199999
1740355200000,0.879,0.895,0.69,0.892,6.2445441E7,1740959999999
1740960000000,0.892,0.896,0.57,0.585,6.00863716E7,1741564799999
1741564800000,0.586,0.66,0.535,0.607,5.29901268E7,1742169599999
1742169600000,0.607,0.711,0.607,0.665,3.37927617E7,1742774399999
1742774400000,0.664,0.731,0.572,0.584,2.83230293E7,1743379199999
1743379200000,0.584,0.623,0.475,0.488,3.38060215E7,1743983999999
1743984000000,0.489,0.596,0.451,0.558,4.86021986E7,1744588799999
1744588800000,0.558,0.602,0.525,0.593,3.02191986E7,1745193599999
1745193600000,0.593,0.716,0.586,0.671,3.68514337E7,1745798399999
1745798400000,0.671,0.708,0.603,0.607,2.79331908E7,1746403199999
1746403200000,0.606,0.878,0.572,0.813,4.79779798E7,1747007999999
1747008000000,0.813,0.893,0.687,0.744,5.51607608E7,1747612799999
1747612800000,0.744,0.836,0.674,0.734,4.37270695E7,1748217599999
1748217600000,0.733,0.806,0.614,0.655,5.18453168E7,1748822399999
1748822400000,0.655,0.726,0.608,0.644,3.52930791E7,1749427199999
1749427200000,0.643,0.791,0.597,0.621,5.10948919E7,1750031999999
1750032000000,0.621,0.678,0.503,0.537,4.39183338E7,1750636799999
1750636800000,0.537,0.641,0.536,0.633,3.63194192E7,1751241599999
1751241600000,0.634,0.644,0.564,0.606,2.80948203E7,1751846399999
1751846400000,0.606,0.757,0.587,0.714,4.2082886E7,1752451199999
1752451200000,0.714,1.1,0.685,0.992,1.720316343E8,1753055999999
1753056000000,0.992,1.091,0.837,0.935,6.97150057E7,1753660799999
1753660800000,0.935,0.952,0.719,0.759,4.16479971E7,1754265599999
1754265600000,0.759,0.918,0.738,0.889,4.93618117E7,1754870399999
1754870400000,0.889,0.952,0.789,0.83,4.83809742E7,1755475199999
1755475200000,0.83,0.9043,0.7325,0.8403,4.56337208E7,1756079999999
1756080000000,0.8403,0.8501,0.7256,0.7588,4.54530952E7,1756684799999
1756684800000,0.7587,0.7912,0.7065,0.7537,2.81594203E7,1757289599999
1757289600000,0.7537,0.871,0.7468,0.8136,3.01991065E7,1757894399999
1757894400000,0.8135,0.8302,0.7508,0.7559,2.88547372E7,1758499199999
1758499200000,0.7556,0.7606,0.6195,0.6693,4.61831184E7,1759103999999
1759104000000,0.6694,0.7389,0.6434,0.692,3.54354062E7,1759708799999
1759708800000,0.6921,0.7434,0.0507,0.5669,8.7882289956E7,1760313599999
1760313600000,0.567,0.6122,0.4831,0.5352,7.215755E7,1760918399999
1760918400000,0.5351,0.5734,0.4971,0.5559,3.91510966E7,1761523199999
1761523200000,0.556,0.5684,0.4638,0.5081,3.50066821E7,1762127999999
1762128000000,0.5085,0.5197,0.3983,0.4939,5.78020093E7,1762732799999
1762732800000,0.4939,0.635,0.4361,0.4509,9.93738079E7,1763337599999
1763337600000,0.4508,0.4839,0.381,0.4028,4.62640578E7,1763942399999
1763942400000,0.4027,0.4264,0.3715,0.3723,3.53254004E7,1764547199999
1764547200000,0.3722,0.379,0.315,0.3207,3.30822886E7,1765151999999
1765152000000,0.3206,0.3634,0.3034,0.3074,2.31776423E7,1765756799999
1765756800000,0.3073,0.319,0.267,0.2933,2.70706931E7,1766361599999
1766361600000,0.2934,0.3093,0.2781,0.299,1.85982022E7,1766966399999
1766966400000,0.2991,0.3486,0.2713,0.3383,2.02540406E7,1767571199999
1767571200000,0.3382,0.3694,0.3149,0.3194,1.64677054E7,1768175999999
1768176000000,0.3195,0.3754,0.3115,0.3284,2.84295287E7,1768780799999
1768780800000,0.3283,0.3283,0.278,0.2848,2.71259632E7,1769385599999
1769385600000,0.2848,0.3062,0.2161,0.2346,2.70298602E7,1769990399999
1769990400000,0.2347,0.2472,0.1692,0.2032,3.91601983E7,1770595199999
1770595200000,0.203,0.2229,0.1914,0.2085,2.68638829E7,1771199999999
1771200000000,0.2086,0.2173,0.1956,0.2011,1.31813152E7,1771804799999
1771804800000,0.2011,0.2391,0.1874,0.1981,3.51839756E7,1772409599999
1772409600000,0.1982,0.2141,0.1881,0.1897,1.74954025E7,1773014399999
1773014400000,0.1899,0.2175,0.1896,0.2153,1.25647199E7,1773619199999
1773619200000,0.2155,0.2263,0.188,0.1905,1.26400619E7,1774223999999
1774224000000,0.1906,0.204,0.1827,0.1867,1.09468836E7,1774828799999
1774828800000,0.187,0.2012,0.1837,0.1932,1.50210229E7,1775433599999
1775433600000,0.1934,0.2034,0.1881,0.1889,1.32220308E7,1776038399999
1776038400000,0.189,0.2267,0.1876,0.2043,2.67397167E7,1776643199999
1776643200000,0.2044,0.24,0.2044,0.2227,2.800889E7,1777247999999
1777248000000,0.2224,0.235,0.2011,0.2176,2.6262058E7,1777852799999
1777852800000,0.2175,0.2599,0.2161,0.2515,3.70685131E7,1778457599999
1778457600000,0.2512,0.2609,0.2001,0.2069,2.10913575E7,1779062399999
1779062400000,0.2067,0.2165,0.1974,0.2012,1.06234766E7,1779667199999
1779667200000,0.2013,0.2098,0.1872,0.2057,1.49473698E7,1780271999999
1780272000000,0.2059,0.2477,0.161,0.1716,8.19376559E7,1780876799999
1780876800000,0.1715,0.1815,0.1597,0.18,1.75379183E7,1781481599999
1781481600000,0.18,0.2058,0.1732,0.1735,2.23562772E7,1782086399999
1782086400000,0.1735,0.1794,0.1388,0.1498,2.49074549E7,1782691199999
1782691200000,0.1497,0.1679,0.1457,0.1622,1.83315463E7,1783295999999
1783296000000,0.1622,0.1714,0.1557,0.1619,1.04519021E7,1783900799999
1783900800000,0.1615,0.179,0.155,0.1695,2.02441986E7,1784505599999
1784505600000,0.1692,0.1782,0.1621,0.1651,1.35673659E7,1785110399999
1785110400000,0.1651,0.168,0.1459,0.1559,9658692.9,1785715199999
