openTime,open,high,low,close,volume,closeTime
1661904000000,12.007,12.431,11.5,11.773,15569.14,1661990399999
1661990400000,11.773,12.9,11.471,12.827,19821.57,1662076799999
1662076800000,12.76,13.042,12.388,12.682,9095.66,1662163199999
1662163200000,12.664,12.95,12.228,12.687,6245.75,1662249599999
1662249600000,12.639,13.154,12.519,13.154,4480.23,1662335999999
1662336000000,13.162,13.451,12.587,12.723,11100.9,1662422399999
1662422400000,12.676,13.007,11.856,11.958,15404.55,1662508799999
1662508800000,11.91,13.253,11.679,12.98,13066.19,1662595199999
1662595200000,12.946,14.146,12.645,13.919,16690.51,1662681599999
1662681600000,13.888,16.733,13.679,16.035,26292.55,1662767999999
1662768000000,16.035,16.289,14.8,15.88,11832.88,1662854399999
1662854400000,15.933,16.212,15.116,15.558,7905.63,1662940799999
1662940800000,15.476,16.28,14.877,15.292,11793.37,1663027199999
1663027200000,15.312,15.983,13.78,13.908,16436.74,1663113599999
1663113600000,13.92,14.477,13.414,14.092,8599.21,1663199999999
1663200000000,13.962,15.569,13.3,14.924,14522.18,1663286399999
1663286400000,15.053,16.789,14.633,16.682,13693.22,1663372799999
1663372800000,16.614,17.26,16.033,16.427,11092.34,1663459199999
1663459200000,16.351,16.351,14.561,14.649,9739.17,1663545599999
1663545600000,14.649,16.089,14.649,15.838,12696.29,1663631999999
1663632000000,15.594,15.671,13.946,13.946,14769.73,1663718399999
1663718400000,14.077,15.258,13.164,13.879,16556.04,1663804799999
1663804800000,13.601,15.247,13.544,14.885,13357.27,1663891199999
1663891200000,14.877,15.5,13.9,14.568,23230.0,1663977599999
1663977600000,14.657,14.751,13.989,14.024,8408.34,1664063999999
1664064000000,14.052,15.292,14.044,14.437,14761.1,1664150399999
1664150400000,14.392,15.397,14.32,14.461,24476.35,1664236799999
1664236800000,14.442,15.27,13.755,14.081,27112.61,1664323199999
1664323200000,14.048,14.2,13.206,13.382,22680.33,1664409599999
1664409600000,13.338,13.579,12.777,13.091,11516.2,1664495999999
1664496000000,12.991,13.52,12.896,13.282,15279.13,1664582399999
1664582400000,13.245,13.361,12.76,12.921,8615.97,1664668799999
1664668800000,12.967,13.159,12.22,12.291,8317.94,1664755199999
1664755200000,12.2,13.198,12.119,13.118,8992.64,1664841599999
1664841600000,13.068,13.443,12.571,13.067,12657.16,1664927999999
1664928000000,13.036,13.274,12.803,13.139,8617.85,1665014399999
1665014400000,13.108,13.721,13.098,13.271,13335.89,1665100799999
1665100800000,13.287,13.448,13.003,13.429,5523.63,1665187199999
1665187200000,13.4,13.719,13.301,13.486,8938.8,1665273599999
1665273600000,13.562,13.637,13.384,13.568,5592.08,1665359999999
1665360000000,13.523,13.634,12.746,12.841,7429.08,1665446399999
1665446400000,12.75,12.932,12.469,12.541,12176.02,1665532799999
1665532800000,12.47,12.572,12.029,12.246,8451.66,1665619199999
1665619200000,12.096,12.137,10.87,11.616,29252.65,1665705599999
1665705600000,11.64,12.586,11.59,11.992,11098.16,1665791999999
1665792000000,12.05,12.1,11.781,11.976,9129.75,1665878399999
1665878400000,11.853,12.166,11.848,12.029,20775.04,1665964799999
1665964800000,12.021,12.71,11.985,12.656,8671.95,1666051199999
1666051200000,12.682,12.957,12.314,12.696,11736.86,1666137599999
1666137600000,12.747,12.771,12.0,12.05,7141.76,1666223999999
1666224000000,12.02,12.324,11.48,11.62,12853.48,1666310399999
1666310400000,11.599,11.951,11.257,11.951,8164.29,1666396799999
1666396800000,11.849,12.053,11.621,11.907,10103.78,1666483199999
1666483200000,11.902,12.289,11.502,12.284,17311.76,1666569599999
1666569600000,12.32,12.342,11.746,11.795,5483.08,1666655999999
1666656000000,11.83,12.371,11.682,12.06,8861.05,1666742399999
1666742400000,12.082,12.5,11.977,12.175,16403.68,1666828799999
1666828800000,12.164,13.215,12.164,12.761,29695.06,1666915199999
1666915200000,12.74,13.842,12.639,13.68,25177.98,1667001599999
1667001600000,13.608,13.916,13.413,13.497,9547.8,1667087999999
1667088000000,13.53,14.187,13.366,13.937,9660.63,1667174399999
1667174400000,14.046,14.685,13.888,14.478,11222.99,1667260799999
1667260800000,14.543,14.598,13.951,14.275,7777.77,1667347199999
1667347200000,14.26,14.4,13.283,13.559,9217.33,1667433599999
1667433600000,13.56,14.353,13.555,13.841,5481.77,1667519999999
1667520000000,13.776,15.426,13.756,15.145,12656.29,1667606399999
1667606400000,15.207,15.904,15.053,15.511,7057.91,1667692799999
1667692800000,15.458,15.489,14.569,14.609,9148.53,1667779199999
1667779200000,14.569,14.897,13.854,14.283,11702.32,1667865599999
1667865600000,14.296,14.394,11.604,12.125,34413.31,1667951999999
1667952000000,12.154,12.349,9.452,9.809,46720.74,1668038399999
1668038400000,9.805,12.371,9.696,12.044,38146.22,1668124799999
1668124800000,11.915,13.3,10.676,11.344,71511.11,1668211199999
1668211200000,11.344,11.344,10.523,10.625,15346.51,1668297599999
1668297600000,10.631,10.83,9.761,9.89,24691.36,1668383999999
1668384000000,9.89,10.352,9.022,9.956,34237.81,1668470399999
1668470400000,9.949,10.473,9.838,10.172,19844.02,1668556799999
1668556800000,10.191,10.271,9.556,9.788,16707.59,1668643199999
1668643200000,9.766,9.816,9.516,9.56,13304.73,1668729599999
1668729600000,9.56,9.953,9.478,9.653,13487.33,1668815999999
1668816000000,9.659,9.741,9.411,9.659,4335.69,1668902399999
1668902400000,9.653,9.767,9.013,9.017,7728.56,1668988799999
1668988800000,9.02,9.115,8.428,8.802,19517.92,1669075199999
1669075200000,8.871,9.527,8.507,9.298,14503.76,1669161599999
1669161600000,9.299,9.687,9.299,9.533,7403.14,1669247999999
1669248000000,9.49,9.81,9.109,9.766,6023.82,1669334399999
1669334400000,9.694,9.74,9.397,9.647,3110.27,1669420799999
1669420800000,9.648,10.043,9.634,9.698,6431.3,1669507199999
1669507200000,9.725,9.911,9.541,9.541,6521.08,1669593599999
1669593600000,9.594,9.605,9.15,9.582,7523.27,1669679999999
1669680000000,9.592,9.997,9.515,9.86,7307.96,1669766399999
1669766400000,9.935,10.314,9.912,10.116,7562.02,1669852799999
1669852800000,10.126,10.126,9.65,9.734,7206.5,1669939199999
1669939200000,9.761,9.867,9.633,9.813,8595.44,1670025599999
1670025600000,9.85,9.884,9.5,9.505,6732.0,1670111999999
1670112000000,9.531,9.819,9.531,9.733,13279.49,1670198399999
1670198400000,9.763,10.037,9.694,9.786,9576.89,1670284799999
1670284800000,9.835,9.873,9.55,9.741,3583.8,1670371199999
1670371200000,9.771,9.771,9.068,9.164,7602.96,1670457599999
1670457600000,9.132,9.388,9.053,9.287,6234.17,1670543999999
1670544000000,9.314,9.381,9.138,9.275,5436.11,1670630399999
1670630400000,9.278,9.887,9.161,9.408,10834.14,1670716799999
1670716800000,9.479,9.485,9.04,9.094,4379.84,1670803199999
1670803200000,9.065,9.19,8.95,9.11,9154.74,1670889599999
1670889600000,9.142,9.299,8.661,9.115,11656.17,1670975999999
1670976000000,9.209,9.402,8.959,8.986,8022.0,1671062399999
1671062400000,8.989,9.109,8.803,8.873,4097.0,1671148799999
1671148800000,8.831,8.947,7.981,8.159,12999.09,1671235199999
1671235200000,8.159,8.377,8.006,8.341,5247.29,1671321599999
1671321600000,8.341,8.496,8.298,8.413,3598.28,1671407999999
1671408000000,8.468,8.481,8.084,8.183,5471.05,1671494399999
1671494400000,8.149,8.492,8.08,8.426,9015.52,1671580799999
1671580800000,8.437,8.523,8.263,8.312,7756.56,1671667199999
1671667200000,8.366,8.478,8.191,8.478,6050.31,1671753599999
1671753600000,8.471,8.523,8.37,8.399,7402.11,1671839999999
1671840000000,8.412,8.572,8.36,8.43,2897.59,1671926399999
1671926400000,8.456,8.581,8.317,8.487,2632.18,1672012799999
1672012800000,8.483,8.625,8.481,8.613,5432.6,1672099199999
1672099200000,8.63,8.824,8.561,8.648,12695.28,1672185599999
1672185600000,8.648,8.726,8.38,8.572,15454.14,1672271999999
1672272000000,8.585,8.82,8.485,8.769,14427.55,1672358399999
1672358400000,8.757,8.822,8.644,8.736,11852.24,1672444799999
1672444800000,8.767,8.841,8.644,8.732,12135.58,1672531199999
1672531200000,8.735,8.835,8.684,8.813,5764.95,1672617599999
1672617600000,8.819,9.357,8.743,9.186,15042.59,1672703999999
1672704000000,9.163,9.773,9.14,9.645,12765.17,1672790399999
1672790400000,9.621,9.908,9.4,9.618,12453.89,1672876799999
1672876800000,9.611,9.684,9.403,9.626,8096.17,1672963199999
1672963200000,9.602,9.668,9.426,9.614,8837.0,1673049599999
1673049600000,9.618,9.759,9.503,9.573,5642.52,1673135999999
1673136000000,9.615,9.907,9.39,9.882,8094.8,1673222399999
1673222400000,9.885,10.784,9.885,10.419,10099.62,1673308799999
1673308800000,10.456,11.095,10.118,10.593,7629.32,1673395199999
1673395200000,10.5,11.045,10.308,11.045,4301.81,1673481599999
1673481600000,11.071,11.381,10.703,11.367,10665.42,1673567999999
1673568000000,11.259,11.573,11.008,11.48,6128.79,1673654399999
1673654400000,11.43,12.397,11.2,11.927,12762.38,1673740799999
1673740800000,11.865,12.049,11.401,11.802,7241.58,1673827199999
1673827200000,11.802,12.034,11.158,11.405,15414.28,1673913599999
1673913600000,11.33,11.79,11.189,11.338,7594.64,1673999999999
1674000000000,11.26,11.57,10.521,10.706,12875.06,1674086399999
1674086400000,10.768,11.164,10.709,11.1,6327.36,1674172799999
1674172800000,11.099,12.224,11.024,12.125,10693.65,1674259199999
1674259200000,12.148,12.81,11.486,12.08,14743.38,1674345599999
1674345600000,12.083,12.683,11.645,12.245,12282.28,1674431999999
1674432000000,12.27,12.449,11.822,12.012,11387.35,1674518399999
1674518400000,12.043,12.302,11.356,11.455,13626.58,1674604799999
1674604800000,11.436,12.588,11.189,12.473,14267.82,1674691199999
1674691200000,12.521,12.548,11.79,12.045,9847.16,1674777599999
1674777600000,12.03,12.52,11.572,12.437,8412.47,1674863999999
1674864000000,12.464,12.789,12.018,12.161,6786.75,1674950399999
1674950400000,12.152,12.845,11.968,12.737,9795.08,1675036799999
1675036800000,12.744,12.877,11.8,12.072,11466.79,1675123199999
1675123200000,12.079,12.41,11.67,12.301,9338.03,1675209599999
1675209600000,12.307,13.607,12.229,13.536,15191.45,1675295999999
1675296000000,13.497,13.784,13.084,13.212,16598.42,1675382399999
1675382400000,13.23,14.26,13.221,13.896,17285.51,1675468799999
1675468800000,13.854,13.964,13.503,13.503,7642.34,1675555199999
1675555200000,13.508,13.723,13.06,13.684,10579.45,1675641599999
1675641600000,13.682,14.5,13.077,13.166,12429.24,1675727999999
1675728000000,13.186,14.027,13.186,14.009,13403.02,1675814399999
1675814400000,13.958,14.332,13.614,14.179,11944.25,1675900799999
1675900800000,14.184,14.63,11.98,12.59,21736.9,1675987199999
1675987200000,12.594,13.097,12.524,12.877,13202.65,1676073599999
1676073600000,12.812,13.027,12.579,12.887,10714.99,1676159999999
1676160000000,12.864,13.091,12.541,12.663,8232.54,1676246399999
1676246400000,12.658,12.658,11.832,12.259,13610.08,1676332799999
1676332800000,12.243,12.688,12.019,12.502,10640.76,1676419199999
1676419200000,12.455,13.36,12.351,13.356,16881.27,1676505599999
1676505600000,13.296,13.497,12.535,12.607,19379.74,1676591999999
1676592000000,12.524,13.413,12.509,13.286,10891.46,1676678399999
1676678400000,13.263,13.583,13.014,13.384,7502.86,1676764799999
1676764800000,13.459,13.826,13.086,13.231,10773.43,1676851199999
1676851200000,13.315,13.721,12.94,13.478,12253.91,1676937599999
1676937600000,13.528,13.698,12.842,13.04,14843.08,1677023999999
1677024000000,13.033,13.16,12.446,12.825,10414.95,1677110399999
1677110400000,12.818,13.198,12.691,12.969,8310.89,1677196799999
1677196800000,12.985,13.06,12.155,12.424,12158.61,1677283199999
1677283200000,12.416,12.543,11.848,12.199,9073.72,1677369599999
1677369600000,12.188,12.425,12.102,12.3,6408.9,1677455999999
1677456000000,12.297,12.504,11.925,12.127,12464.16,1677542399999
1677542400000,12.124,12.13,11.575,11.734,11708.1,1677628799999
1677628800000,11.705,12.277,11.691,12.056,11083.43,1677715199999
1677715200000,12.071,12.15,11.56,11.796,7838.29,1677801599999
1677801600000,11.815,11.815,11.029,11.384,14300.15,1677887999999
1677888000000,11.423,11.559,11.022,11.238,8016.85,1677974399999
1677974400000,11.234,11.633,11.234,11.355,9989.97,1678060799999
1678060800000,11.381,11.488,11.214,11.248,7678.62,1678147199999
1678147200000,11.266,11.342,10.837,11.154,8744.54,1678233599999
1678233600000,11.18,11.222,10.32,10.382,11725.37,1678319999999
1678320000000,10.422,10.529,9.911,10.484,26627.1,1678406399999
1678406400000,10.497,10.791,9.808,10.505,26396.0,1678492799999
1678492800000,10.516,10.768,9.85,10.292,22122.27,1678579199999
1678579200000,10.264,11.038,10.129,10.992,16125.65,1678665599999
1678665600000,10.998,11.465,10.515,11.145,22095.1,1678751999999
1678752000000,11.118,12.6,11.051,12.141,27030.14,1678838399999
1678838400000,12.164,12.426,10.93,11.763,26728.04,1678924799999
1678924800000,11.78,12.283,11.612,12.14,22966.14,1679011199999
1679011200000,12.139,12.587,11.963,12.399,14988.42,1679097599999
1679097600000,12.376,12.682,11.4,11.518,17917.0,1679183999999
1679184000000,11.528,12.34,11.34,11.653,20863.89,1679270399999
1679270400000,11.64,11.753,10.8,10.9,20573.65,1679356799999
1679356800000,10.881,11.351,10.592,11.183,14888.68,1679443199999
1679443200000,11.177,11.206,10.11,10.447,16749.36,1679529599999
1679529600000,10.53,11.095,10.412,10.862,11343.59,1679615999999
1679616000000,10.844,10.876,10.295,10.492,7985.72,1679702399999
1679702400000,10.498,10.632,10.232,10.383,7002.75,1679788799999
1679788800000,10.361,10.711,10.344,10.57,11545.82,1679875199999
1679875200000,10.57,10.58,9.906,10.098,20123.3,1679961599999
1679961600000,10.095,10.585,9.927,10.373,17145.46,1680047999999
1680048000000,10.384,10.685,10.29,10.555,24314.47,1680134399999
1680134400000,10.511,10.663,10.03,10.274,24790.91,1680220799999
1680220800000,10.294,10.509,10.136,10.349,31939.88,1680307199999
1680307200000,10.354,10.63,10.221,10.525,19137.1,1680393599999
1680393600000,10.526,10.716,10.165,10.331,18548.48,1680479999999
1680480000000,10.34,10.428,9.94,10.289,16209.13,1680566399999
1680566400000,10.279,10.61,10.166,10.323,19412.33,1680652799999
1680652800000,10.323,10.633,10.247,10.61,20570.2,1680739199999
1680739200000,10.565,10.674,10.345,10.426,13600.31,1680825599999
1680825600000,10.425,10.481,10.051,10.167,22288.83,1680911999999
1680912000000,10.145,10.864,10.003,10.076,10378.3,1680998399999
1680998400000,10.076,10.187,9.981,10.135,8230.65,1681084799999
1681084800000,10.135,10.333,10.027,10.305,11228.91,1681171199999
1681171200000,10.277,10.513,10.225,10.363,13187.78,1681257599999
1681257600000,10.398,10.473,9.941,10.338,17065.95,1681343999999
1681344000000,10.341,10.983,10.305,10.725,20704.15,1681430399999
1681430400000,10.741,11.41,10.739,11.183,20371.73,1681516799999
1681516800000,11.181,11.399,11.0,11.284,7173.13,1681603199999
1681603200000,11.316,11.823,11.316,11.587,16175.26,1681689599999
1681689600000,11.596,11.826,11.3,11.317,12118.03,1681775999999
1681776000000,11.328,11.697,11.166,11.466,8710.95,1681862399999
1681862400000,11.442,11.462,10.55,10.735,15495.65,1681948799999
1681948800000,10.74,11.13,10.337,10.409,11848.64,1682035199999
1682035200000,10.446,10.529,9.742,9.879,12751.57,1682121599999
1682121600000,9.862,10.125,9.763,10.062,9679.67,1682207999999
1682208000000,10.062,10.082,9.651,9.886,5583.4,1682294399999
1682294400000,9.848,10.092,9.702,9.871,7541.54,1682380799999
1682380800000,9.888,10.142,9.691,10.096,7690.5,1682467199999
1682467200000,10.096,10.501,9.261,9.903,18462.09,1682553599999
1682553600000,9.939,10.67,9.887,10.458,10070.37,1682639999999
1682640000000,10.48,10.71,10.292,10.66,5279.33,1682726399999
1682726400000,10.668,10.732,10.493,10.614,3552.65,1682812799999
1682812800000,10.612,10.855,10.418,10.511,4517.51,1682899199999
1682899200000,10.47,10.508,9.91,10.085,10137.23,1682985599999
1682985600000,10.064,10.145,9.954,10.078,8246.52,1683071999999
1683072000000,10.053,10.098,9.781,10.054,8010.74,1683158399999
1683158400000,10.0,10.11,9.905,9.996,6311.93,1683244799999
1683244800000,9.995,10.299,9.925,10.18,7829.12,1683331199999
1683331200000,10.175,10.277,9.753,9.813,7067.34,1683417599999
1683417600000,9.819,10.095,9.744,10.016,6266.06,1683503999999
