openTime,open,high,low,close,volume,closeTime
1710547200000,0.7387,0.838,0.697,0.7511,2.215055182E8,1710633599999
1710633600000,0.7509,0.791,0.668,0.7593,1.258860877E8,1710719999999
1710720000000,0.7593,0.7601,0.6768,0.6862,9.9325069E7,1710806399999
1710806400000,0.6855,0.6954,0.5942,0.6355,1.515127868E8,1710892799999
1710892800000,0.6351,0.7626,0.6141,0.7404,1.512997043E8,1710979199999
1710979200000,0.7403,0.782,0.7196,0.7421,8.81148777E7,1711065599999
1711065600000,0.742,0.8081,0.7018,0.7266,9.91253596E7,1711151999999
1711152000000,0.7269,0.8193,0.7185,0.7928,7.7430576E7,1711238399999
1711238400000,0.793,0.8189,0.7412,0.7757,6.42593902E7,1711324799999
1711324800000,0.7759,0.849,0.7641,0.8397,9.95697664E7,1711411199999
1711411200000,0.8398,0.8584,0.7761,0.8036,8.82463899E7,1711497599999
1711497600000,0.8036,0.8199,0.7406,0.7531,9.2574575E7,1711583999999
1711584000000,0.7533,0.7884,0.7301,0.7655,6.36311004E7,1711670399999
1711670400000,0.7657,0.766,0.722,0.7433,4.24756693E7,1711756799999
1711756800000,0.7432,0.7735,0.7255,0.7336,5.28590524E7,1711843199999
1711843200000,0.7336,0.7531,0.7252,0.7423,3.49594188E7,1711929599999
1711929600000,0.7423,0.7634,0.6652,0.6908,7.98156356E7,1712015999999
1712016000000,0.6907,0.6937,0.6294,0.6431,7.2581182E7,1712102399999
1712102400000,0.6431,0.6708,0.6073,0.6264,6.90279996E7,1712188799999
1712188800000,0.6265,0.6625,0.6082,0.6477,4.69234955E7,1712275199999
1712275200000,0.6479,0.6482,0.598,0.6364,5.63105645E7,1712361599999
1712361600000,0.6364,0.6789,0.632,0.6476,4.34566754E7,1712447999999
1712448000000,0.6475,0.67,0.6436,0.6615,3.24465776E7,1712534399999
1712534400000,0.6616,0.6875,0.6341,0.679,4.48390475E7,1712620799999
1712620800000,0.679,0.6908,0.6202,0.6261,4.96982002E7,1712707199999
1712707200000,0.626,0.6631,0.6,0.6503,6.96444593E7,1712793599999
1712793600000,0.6505,0.7483,0.6274,0.6327,1.402887217E8,1712879999999
1712880000000,0.6327,0.6504,0.457,0.4927,1.983868442E8,1712966399999
1712966400000,0.4928,0.5162,0.3272,0.4091,2.889494458E8,1713052799999
1713052800000,0.4091,0.4643,0.3821,0.4517,1.940201962E8,1713139199999
1713139200000,0.4517,0.4699,0.3923,0.4122,1.476246234E8,1713225599999
1713225600000,0.4123,0.4229,0.3839,0.4076,8.45120126E7,1713311999999
1713312000000,0.4076,0.4141,0.3661,0.392,8.1847826E7,1713398399999
1713398400000,0.392,0.4113,0.3804,0.4044,5.77841981E7,1713484799999
1713484800000,0.4045,0.4341,0.3733,0.417,7.98451952E7,1713571199999
1713571200000,0.4171,0.4791,0.407,0.468,5.50199859E7,1713657599999
1713657600000,0.4678,0.4849,0.4512,0.466,4.23567438E7,1713743999999
1713744000000,0.4661,0.5079,0.4659,0.4831,5.38652946E7,1713830399999
1713830400000,0.483,0.4936,0.4691,0.4785,3.60016258E7,1713916799999
1713916800000,0.4786,0.524,0.4396,0.4458,8.32223357E7,1714003199999
1714003200000,0.4456,0.4665,0.4242,0.4499,5.45218517E7,1714089599999
1714089600000,0.45,0.4528,0.4229,0.4278,5.20982028E7,1714175999999
1714176000000,0.4279,0.4376,0.4023,0.4354,4.31444945E7,1714262399999
1714262400000,0.4357,0.4505,0.4222,0.4258,2.92261075E7,1714348799999
1714348800000,0.4257,0.4315,0.401,0.4178,4.2309449E7,1714435199999
1714435200000,0.4179,0.4263,0.3797,0.4006,4.64566905E7,1714521599999
1714521600000,0.4004,0.4126,0.3677,0.401,6.27929367E7,1714607999999
1714608000000,0.401,0.4135,0.3842,0.4043,4.61745919E7,1714694399999
1714694400000,0.4045,0.4339,0.3973,0.4259,4.84875603E7,1714780799999
1714780800000,0.4258,0.4384,0.4233,0.4253,3.55476075E7,1714867199999
1714867200000,0.4254,0.4466,0.4081,0.437,4.01428449E7,1714953599999
1714953600000,0.4371,0.455,0.4103,0.4112,4.9920214E7,1715039999999
1715040000000,0.4112,0.42,0.3826,0.3855,5.60986182E7,1715126399999
1715126400000,0.3854,0.3896,0.3746,0.3785,5.03341479E7,1715212799999
1715212800000,0.3786,0.398,0.3641,0.3918,4.12065494E7,1715299199999
1715299200000,0.3918,0.3974,0.366,0.3759,3.98224081E7,1715385599999
1715385600000,0.3759,0.3844,0.3686,0.3741,2.05150127E7,1715471999999
1715472000000,0.3739,0.3931,0.3717,0.3755,2.35092105E7,1715558399999
1715558400000,0.3755,0.3781,0.3382,0.3518,6.01870534E7,1715644799999
1715644800000,0.3518,0.353,0.3306,0.3354,4.9342183E7,1715731199999
1715731200000,0.3354,0.3776,0.3293,0.3703,5.40456223E7,1715817599999
1715817600000,0.3704,0.3775,0.3433,0.3501,4.37895218E7,1715903999999
1715904000000,0.35,0.3704,0.3441,0.3629,3.55213609E7,1715990399999
1715990400000,0.363,0.3779,0.3569,0.364,2.54869558E7,1716076799999
1716076800000,0.3641,0.3738,0.336,0.3401,2.93866222E7,1716163199999
1716163200000,0.34,0.3836,0.3302,0.3807,4.65576035E7,1716249599999
1716249600000,0.3807,0.3933,0.3686,0.3873,6.45227745E7,1716335999999
1716336000000,0.3871,0.4011,0.365,0.3725,5.80029084E7,1716422399999
1716422400000,0.3726,0.3816,0.3428,0.3667,7.22571101E7,1716508799999
1716508800000,0.3667,0.3999,0.3654,0.3881,5.68696416E7,1716595199999
1716595200000,0.3881,0.4129,0.3864,0.3941,5.72649578E7,1716681599999
1716681600000,0.3943,0.408,0.3895,0.4005,3.2321368E7,1716767999999
1716768000000,0.4004,0.4381,0.3995,0.4299,5.65345292E7,1716854399999
1716854400000,0.4299,0.4299,0.4018,0.4144,4.7814717E7,1716940799999
1716940800000,0.4146,0.4237,0.395,0.4001,3.87314502E7,1717027199999
1717027200000,0.4001,0.4162,0.38,0.4027,4.34034306E7,1717113599999
1717113600000,0.4028,0.4278,0.3931,0.4165,3.47611191E7,1717199999999
1717200000000,0.4164,0.4733,0.4105,0.4622,8.44898684E7,1717286399999
1717286400000,0.4621,0.5579,0.4591,0.5151,2.093044982E8,1717372799999
1717372800000,0.5148,0.5459,0.4878,0.508,1.162823867E8,1717459199999
1717459200000,0.5081,0.5171,0.4819,0.4852,5.4977878E7,1717545599999
1717545600000,0.4852,0.5154,0.481,0.4984,5.01567871E7,1717631999999
1717632000000,0.4985,0.5158,0.4845,0.4889,4.5110885E7,1717718399999
1717718400000,0.4889,0.5079,0.388,0.4407,8.45720712E7,1717804799999
1717804800000,0.4406,0.444,0.4045,0.4107,4.97298286E7,1717891199999
1717891200000,0.4106,0.4184,0.4014,0.4142,3.18629406E7,1717977599999
1717977600000,0.4143,0.4188,0.3912,0.3939,3.50657406E7,1718063999999
1718064000000,0.3939,0.3965,0.3601,0.369,5.81443541E7,1718150399999
1718150400000,0.3689,0.4081,0.3545,0.3899,5.24945E7,1718236799999
1718236800000,0.3898,0.3934,0.3673,0.3696,4.4407822E7,1718323199999
1718323200000,0.3697,0.3814,0.3413,0.3615,5.69584839E7,1718409599999
1718409600000,0.3615,0.3749,0.3562,0.36,2.14765278E7,1718495999999
1718496000000,0.3602,0.366,0.3508,0.3616,2.50778119E7,1718582399999
1718582400000,0.3619,0.3666,0.3126,0.3201,5.24484172E7,1718668799999
1718668800000,0.3201,0.3217,0.26,0.2807,8.90317066E7,1718755199999
1718755200000,0.2807,0.2947,0.2757,0.2841,4.37411362E7,1718841599999
1718841600000,0.2842,0.3062,0.2809,0.2869,4.21098321E7,1718927999999
1718928000000,0.2869,0.2962,0.2756,0.2817,4.07549113E7,1719014399999
1719014400000,0.2818,0.2853,0.2745,0.2789,1.66231132E7,1719100799999
1719100800000,0.2786,0.2879,0.2626,0.2676,2.33094417E7,1719187199999
1719187200000,0.2675,0.2731,0.2518,0.2701,4.96302432E7,1719273599999
1719273600000,0.2701,0.2815,0.2658,0.2758,2.97397962E7,1719359999999
1719360000000,0.2758,0.2827,0.2623,0.2647,2.64559171E7,1719446399999
1719446400000,0.2647,0.2765,0.2569,0.2709,2.41840361E7,1719532799999
1719532800000,0.2708,0.2756,0.2514,0.2521,2.45523862E7,1719619199999
1719619200000,0.2521,0.2575,0.2346,0.2354,3.21657547E7,1719705599999
1719705600000,0.2353,0.2423,0.2287,0.2411,3.71769129E7,1719791999999
1719792000000,0.2412,0.2463,0.2322,0.2335,3.47922683E7,1719878399999
1719878400000,0.2335,0.2427,0.2302,0.2379,3.9638438E7,1719964799999
1719964800000,0.2379,0.2412,0.2119,0.2141,4.82012217E7,1720051199999
1720051200000,0.2142,0.2168,0.188,0.1904,6.35889935E7,1720137599999
1720137600000,0.1903,0.1905,0.1592,0.1704,1.59400688E8,1720223999999
1720224000000,0.1704,0.1954,0.1681,0.1922,5.3777947E7,1720310399999
1720310400000,0.1922,0.2023,0.1847,0.1873,6.87478878E7,1720396799999
1720396800000,0.1875,0.2067,0.1787,0.1983,1.021263653E8,1720483199999
1720483200000,0.1984,0.202,0.1888,0.1932,4.11538378E7,1720569599999
1720569600000,0.1932,0.2027,0.1897,0.1956,3.05267721E7,1720655999999
1720656000000,0.1955,0.1985,0.1802,0.1811,4.35883328E7,1720742399999
1720742400000,0.1812,0.1895,0.1771,0.1856,4.02885555E7,1720828799999
1720828800000,0.1856,0.192,0.184,0.1874,2.25252564E7,1720915199999
1720915200000,0.1874,0.1947,0.1836,0.1928,2.5725704E7,1721001599999
1721001600000,0.1927,0.21,0.1916,0.2088,4.30173796E7,1721087999999
1721088000000,0.2088,0.2171,0.1977,0.2119,6.00100098E7,1721174399999
1721174400000,0.2119,0.2369,0.2116,0.2259,7.59329311E7,1721260799999
1721260800000,0.226,0.2405,0.2161,0.2254,7.849704E7,1721347199999
1721347200000,0.2254,0.2335,0.2127,0.2313,4.93556676E7,1721433599999
1721433600000,0.2313,0.2365,0.2248,0.229,3.71479578E7,1721519999999
1721520000000,0.2289,0.2345,0.2117,0.2328,3.81189307E7,1721606399999
1721606400000,0.2329,0.2365,0.2104,0.2119,4.37283336E7,1721692799999
1721692800000,0.2119,0.2187,0.2016,0.2034,4.8953805E7,1721779199999
1721779200000,0.2034,0.209,0.192,0.1941,3.97785681E7,1721865599999
1721865600000,0.1943,0.1958,0.1776,0.1875,4.88541889E7,1721951999999
1721952000000,0.1874,0.2018,0.1867,0.2006,2.41764961E7,1722038399999
1722038400000,0.2006,0.2067,0.1936,0.2017,3.00015641E7,1722124799999
1722124800000,0.2017,0.2019,0.1872,0.1921,2.29967053E7,1722211199999
1722211200000,0.1922,0.2025,0.1869,0.1871,3.480533E7,1722297599999
1722297600000,0.1872,0.1921,0.1776,0.1808,2.6372603E7,1722383999999
1722384000000,0.1807,0.1879,0.1773,0.1785,3.96798271E7,1722470399999
1722470400000,0.1785,0.1813,0.1566,0.1731,6.5845975E7,1722556799999
1722556800000,0.1731,0.1751,0.1527,0.1542,5.06825585E7,1722643199999
1722643200000,0.1542,0.1567,0.1372,0.1418,5.19392599E7,1722729599999
1722729600000,0.1417,0.147,0.1264,0.1324,5.63801771E7,1722815999999
1722816000000,0.1325,0.1341,0.1021,0.119,2.821124179E8,1722902399999
1722902400000,0.1191,0.1329,0.1189,0.1301,7.35074608E7,1722988799999
1722988800000,0.13,0.1377,0.1244,0.1268,6.52170589E7,1723075199999
1723075200000,0.1269,0.1427,0.1248,0.142,6.36671665E7,1723161599999
1723161600000,0.1419,0.143,0.1299,0.1327,5.27326052E7,1723247999999
1723248000000,0.1326,0.1362,0.1311,0.135,3.33520805E7,1723334399999
1723334400000,0.135,0.138,0.1204,0.121,4.06417358E7,1723420799999
1723420800000,0.1211,0.1519,0.1207,0.1463,1.424449365E8,1723507199999
1723507200000,0.1463,0.1463,0.1375,0.1417,6.32147817E7,1723593599999
1723593600000,0.1417,0.1441,0.1353,0.1394,4.44953118E7,1723679999999
1723680000000,0.1393,0.1507,0.1329,0.1348,1.185483982E8,1723766399999
1723766400000,0.1348,0.1391,0.1268,0.1352,7.35626178E7,1723852799999
1723852800000,0.1351,0.1447,0.1316,0.1433,4.07904924E7,1723939199999
1723939200000,0.1432,0.162,0.138,0.1452,1.291221181E8,1724025599999
1724025600000,0.1451,0.1537,0.1395,0.1443,8.90306595E7,1724111999999
1724112000000,0.1443,0.1547,0.1428,0.1508,9.6878025E7,1724198399999
1724198400000,0.1508,0.1522,0.1409,0.1493,1.0495844E8,1724284799999
1724284800000,0.1494,0.1495,0.1442,0.1464,4.17143419E7,1724371199999
1724371200000,0.1464,0.1664,0.1463,0.164,7.90375765E7,1724457599999
1724457600000,0.1641,0.1764,0.1612,0.1706,8.99077188E7,1724543999999
1724544000000,0.1707,0.1719,0.1604,0.1654,5.63244436E7,1724630399999
1724630400000,0.1653,0.1674,0.1495,0.151,5.88531388E7,1724716799999
1724716800000,0.1509,0.1587,0.1375,0.1411,6.87599036E7,1724803199999
1724803200000,0.141,0.1442,0.13,0.1353,8.07205117E7,1724889599999
1724889600000,0.1352,0.1438,0.1332,0.1358,4.0713835E7,1724975999999
1724976000000,0.1356,0.1388,0.1273,0.1365,4.49527229E7,1725062399999
1725062400000,0.1364,0.1373,0.1298,0.1318,3.26407071E7,1725148799999
1725148800000,0.1318,0.1318,0.1231,0.1241,3.51896991E7,1725235199999
1725235200000,0.124,0.1343,0.1237,0.1326,3.39565337E7,1725321599999
1725321600000,0.1327,0.1351,0.1242,0.1245,2.7529032E7,1725407999999
1725408000000,0.1245,0.1318,0.1169,0.1273,4.6519262E7,1725494399999
1725494400000,0.1273,0.1285,0.1224,0.1233,3.06334567E7,1725580799999
1725580800000,0.1232,0.1267,0.1131,0.118,8.29057905E7,1725667199999
1725667200000,0.118,0.123,0.1177,0.1201,3.32818711E7,1725753599999
1725753600000,0.1201,0.1278,0.1195,0.1252,3.48598762E7,1725839999999
1725840000000,0.1252,0.133,0.1239,0.1305,4.33382699E7,1725926399999
1725926400000,0.1306,0.1332,0.1289,0.1311,3.25301021E7,1726012799999
1726012800000,0.1312,0.1314,0.1228,0.1273,4.33136489E7,1726099199999
1726099200000,0.1273,0.1368,0.1272,0.1362,6.51703253E7,1726185599999
1726185600000,0.1362,0.1414,0.1316,0.1377,9.45436257E7,1726271999999
1726272000000,0.1377,0.1443,0.1324,0.1354,5.40960371E7,1726358399999
1726358400000,0.1354,0.1378,0.1267,0.1283,4.05885693E7,1726444799999
1726444800000,0.1283,0.1298,0.121,0.1223,3.47269505E7,1726531199999
1726531200000,0.1223,0.1288,0.1184,0.1263,5.88124811E7,1726617599999
1726617600000,0.1264,0.1525,0.1246,0.1394,2.021975835E8,1726703999999
1726704000000,0.1394,0.1484,0.1392,0.1428,1.06042344E8,1726790399999
1726790400000,0.1428,0.1498,0.1382,0.1436,7.33810354E7,1726876799999
1726876800000,0.1436,0.1514,0.142,0.1486,5.01891322E7,1726963199999
1726963200000,0.1485,0.1495,0.1343,0.1392,4.78797115E7,1727049599999
1727049600000,0.1392,0.1528,0.136,0.1505,7.25111189E7,1727135999999
1727136000000,0.1506,0.158,0.1456,0.1557,7.5958875E7,1727222399999
1727222400000,0.1558,0.1627,0.1478,0.1492,5.91200285E7,1727308799999
1727308800000,0.1493,0.1644,0.1468,0.1609,6.40851817E7,1727395199999
1727395200000,0.1609,0.174,0.1581,0.1683,6.86676738E7,1727481599999
1727481600000,0.1684,0.1743,0.1604,0.1638,5.20527348E7,1727567999999
1727568000000,0.1638,0.1706,0.1554,0.1657,4.5643354E7,1727654399999
1727654400000,0.1657,0.1672,0.1521,0.154,6.88800315E7,1727740799999
1727740800000,0.1539,0.1644,0.13,0.1357,1.116721627E8,1727827199999
1727827200000,0.1357,0.1434,0.1243,0.1269,7.3054647E7,1727913599999
1727913600000,0.1269,0.1304,0.1192,0.1227,5.86858134E7,1727999999999
1728000000000,0.1226,0.1328,0.1217,0.131,3.89578389E7,1728086399999
1728086400000,0.1309,0.1336,0.1248,0.1287,2.99624409E7,1728172799999
1728172800000,0.1288,0.1331,0.1266,0.1328,2.66099085E7,1728259199999
1728259200000,0.1327,0.1385,0.1295,0.1307,6.80928957E7,1728345599999
1728345600000,0.1307,0.1347,0.126,0.1279,4.38793673E7,1728431999999
1728432000000,0.1279,0.1305,0.12,0.1229,4.92813568E7,1728518399999
1728518400000,0.1229,0.126,0.1182,0.1226,3.84334598E7,1728604799999
1728604800000,0.1225,0.1345,0.1217,0.132,5.35760641E7,1728691199999
1728691200000,0.1321,0.1377,0.1301,0.1339,4.65334516E7,1728777599999
1728777600000,0.1339,0.1348,0.1261,0.1332,4.2163604E7,1728863999999
1728864000000,0.1333,0.1574,0.1307,0.1532,1.101151092E8,1728950399999
1728950400000,0.1532,0.1688,0.1468,0.1614,2.105260063E8,1729036799999
1729036800000,0.1613,0.1625,0.1447,0.1469,7.06242126E7,1729123199999
1729123200000,0.1469,0.1502,0.1375,0.1411,5.24830173E7,1729209599999
1729209600000,0.1411,0.1475,0.1389,0.146,5.67268026E7,1729295999999
1729296000000,0.146,0.1573,0.146,0.1521,6.77338302E7,1729382399999
1729382400000,0.1524,0.1635,0.1476,0.1608,7.65620118E7,1729468799999
1729468800000,0.1608,0.1669,0.152,0.1543,8.55153598E7,1729555199999
1729555200000,0.1543,0.2023,0.1532,0.1828,3.210386692E8,1729641599999
1729641600000,0.1826,0.1948,0.1631,0.1711,2.167859951E8,1729727999999
1729728000000,0.1711,0.1758,0.1633,0.1699,8.35350965E7,1729814399999
1729814400000,0.1699,0.1804,0.1466,0.1538,1.384623123E8,1729900799999
1729900800000,0.1537,0.164,0.1492,0.1549,8.14189537E7,1729987199999
1729987200000,0.1548,0.1571,0.1483,0.1512,6.85812301E7,1730073599999
1730073600000,0.1514,0.1523,0.1377,0.1483,6.93115969E7,1730159999999
1730160000000,0.1483,0.1841,0.1473,0.1835,1.775101244E8,1730246399999
1730246400000,0.1836,0.1933,0.1792,0.1865,1.517926929E8,1730332799999
1730332800000,0.1865,0.188,0.166,0.1668,6.61790231E7,1730419199999
1730419200000,0.1668,0.1735,0.1569,0.1604,8.20453767E7,1730505599999
1730505600000,0.1604,0.1634,0.1504,0.1528,4.0721647E7,1730591999999
1730592000000,0.1529,0.154,0.1341,0.1411,7.97842266E7,1730678399999
1730678400000,0.141,0.1478,0.1322,0.1373,7.14705627E7,1730764799999
1730764800000,0.1373,0.15,0.137,0.1449,6.55968588E7,1730851199999
1730851200000,0.1448,0.1695,0.1448,0.1665,1.091814986E8,1730937599999
1730937600000,0.1666,0.1751,0.1616,0.1671,7.52968855E7,1731023999999
1731024000000,0.1672,0.1707,0.1576,0.1641,6.31293641E7,1731110399999
1731110400000,0.1642,0.19,0.1603,0.1876,1.10520983E8,1731196799999
1731196800000,0.1875,0.2094,0.1841,0.2012,1.664682923E8,1731283199999
1731283200000,0.2013,0.2145,0.1928,0.2138,1.358951655E8,1731369599999
1731369600000,0.2139,0.2141,0.1808,0.1937,1.460617149E8,1731455999999
1731456000000,0.1936,0.1975,0.173,0.1865,1.459686326E8,1731542399999
1731542400000,0.1865,0.2038,0.1798,0.1883,1.21133916E8,1731628799999
1731628800000,0.1882,0.1962,0.1807,0.1932,7.67077979E7,1731715199999
1731715200000,0.1931,0.2243,0.192,0.2161,1.262680682E8,1731801599999
1731801600000,0.2162,0.2162,0.1939,0.1986,8.33763108E7,1731887999999
1731888000000,0.1987,0.2107,0.1951,0.2088,8.54846129E7,1731974399999
1731974400000,0.2087,0.209,0.1882,0.1957,5.76249833E7,1732060799999
1732060800000,0.1956,0.1961,0.176,0.1793,5.3058379E7,1732147199999
1732147200000,0.1794,0.1987,0.1706,0.1949,7.68710029E7,1732233599999
1732233600000,0.1951,0.1998,0.1842,0.1996,5.50072172E7,1732319999999
1732320000000,0.1998,0.2199,0.197,0.214,1.019784112E8,1732406399999
1732406400000,0.214,0.2583,0.2126,0.2529,1.903307191E8,1732492799999
1732492800000,0.2531,0.2533,0.2223,0.2311,9.95726908E7,1732579199999
1732579200000,0.231,0.238,0.2048,0.2165,7.87923402E7,1732665599999
1732665600000,0.2166,0.2411,0.2115,0.2392,6.03088026E7,1732751999999
1732752000000,0.2393,0.2449,0.2273,0.24,6.8325159E7,1732838399999
1732838400000,0.2401,0.2511,0.2301,0.2465,5.61294408E7,1732924799999
1732924800000,0.2465,0.2642,0.2418,0.2557,8.83502402E7,1733011199999
1733011200000,0.2556,0.2658,0.2466,0.259,9.17072502E7,1733097599999
1733097600000,0.2587,0.2672,0.2302,0.2648,1.48430302E8,1733183999999
1733184000000,0.2648,0.2787,0.2443,0.2736,1.142106868E8,1733270399999
1733270400000,0.2737,0.2952,0.2699,0.2786,1.111971584E8,1733356799999
1733356800000,0.2786,0.2866,0.2621,0.2748,9.86169663E7,1733443199999
1733443200000,0.2749,0.3055,0.2724,0.2892,8.02594754E7,1733529599999
1733529600000,0.2893,0.295,0.2831,0.2875,4.03845667E7,1733615999999
1733616000000,0.2875,0.2939,0.2733,0.2861,3.59320431E7,1733702399999
1733702400000,0.2861,0.2863,0.191,0.2257,1.271101364E8,1733788799999
1733788800000,0.2257,0.2341,0.1979,0.2202,1.197311346E8,1733875199999
1733875200000,0.2203,0.245,0.2099,0.2412,5.70319433E7,1733961599999
1733961600000,0.2412,0.2583,0.2374,0.2408,6.11216028E7,1734047999999
1734048000000,0.2408,0.2456,0.2315,0.2375,5.51704412E7,1734134399999
1734134400000,0.2377,0.2421,0.2178,0.2241,3.50177174E7,1734220799999
1734220800000,0.2242,0.2317,0.2148,0.2305,3.26925091E7,1734307199999
1734307200000,0.2306,0.2387,0.215,0.2255,4.37128282E7,1734393599999
1734393600000,0.2257,0.2261,0.206,0.2094,3.99679603E7,1734479999999
1734480000000,0.2095,0.2105,0.1814,0.1885,7.03197315E7,1734566399999
1734566400000,0.1884,0.1898,0.1605,0.1665,1.138152108E8,1734652799999
1734652800000,0.1666,0.1753,0.1432,0.1706,1.170035708E8,1734739199999
1734739200000,0.1707,0.185,0.155,0.1583,6.40027651E7,1734825599999
1734825600000,0.1584,0.1625,0.1508,0.1562,4.38669208E7,1734911999999
1734912000000,0.1562,0.1737,0.1515,0.1697,4.70492307E7,1734998399999
1734998400000,0.1697,0.1748,0.1635,0.1719,4.13925761E7,1735084799999
1735084800000,0.172,0.1738,0.1625,0.166,3.01499937E7,1735171199999
1735171200000,0.166,0.1687,0.1521,0.1545,3.39581097E7,1735257599999
1735257600000,0.1546,0.1712,0.1536,0.1595,4.50925704E7,1735343999999
1735344000000,0.1596,0.1688,0.156,0.1659,2.35056667E7,1735430399999
1735430400000,0.1659,0.1672,0.1562,0.1584,1.74836662E7,1735516799999
1735516800000,0.1583,0.1648,0.1514,0.1573,3.77654997E7,1735603199999
1735603200000,0.1572,0.161,0.1501,0.1545,3.86271908E7,1735689599999
1735689600000,0.1544,0.1675,0.1503,0.1646,5.18304565E7,1735775999999
1735776000000,0.1648,0.1759,0.1647,0.1715,4.07853031E7,1735862399999
1735862400000,0.1715,0.179,0.1619,0.1778,5.82351255E7,1735948799999
1735948800000,0.1781,0.1803,0.1726,0.1762,2.73071508E7,1736035199999
1736035200000,0.1762,0.1775,0.1693,0.1762,2.29576731E7,1736121599999
1736121600000,0.1763,0.1819,0.1715,0.1768,3.2334791E7,1736207999999
1736208000000,0.1768,0.1784,0.1546,0.1551,5.33999663E7,1736294399999
1736294400000,0.1551,0.1574,0.1383,0.1464,4.81716012E7,1736380799999
1736380800000,0.1462,0.1482,0.136,0.1403,5.26269823E7,1736467199999
1736467200000,0.1403,0.1474,0.1387,0.1438,4.54770504E7,1736553599999
1736553600000,0.1438,0.1456,0.1397,0.1425,1.90441936E7,1736639999999
1736640000000,0.1427,0.1434,0.1369,0.139,1.52203781E7,1736726399999
1736726400000,0.139,0.1453,0.1204,0.1312,1.100865078E8,1736812799999
1736812800000,0.1312,0.14,0.1302,0.1384,3.6211895E7,1736899199999
1736899200000,0.1386,0.1476,0.1326,0.147,4.89137546E7,1736985599999
1736985600000,0.147,0.1478,0.1388,0.1423,4.78837367E7,1737071999999
1737072000000,0.1424,0.156,0.1423,0.1541,3.8783192E7,1737158399999
1737158400000,0.1543,0.1561,0.1373,0.1407,5.68958189E7,1737244799999
1737244800000,0.1406,0.146,0.1222,0.1246,1.314248407E8,1737331199999
1737331200000,0.1245,0.1372,0.1162,0.1243,1.611082886E8,1737417599999
1737417600000,0.1242,0.1311,0.1175,0.1279,6.99404752E7,1737503999999
1737504000000,0.1279,0.1299,0.1228,0.1238,3.53557832E7,1737590399999
1737590400000,0.1239,0.1254,0.1177,0.122,5.77883178E7,1737676799999
1737676800000,0.1221,0.1245,0.116,0.1171,5.16372175E7,1737763199999
1737763200000,0.1171,0.1192,0.1137,0.1168,3.06882315E7,1737849599999
1737849600000,0.1168,0.1207,0.1133,0.1136,2.79338851E7,1737935999999
1737936000000,0.1135,0.1135,0.1004,0.1115,8.5154091E7,1738022399999
1738022400000,0.1115,0.1128,0.0955,0.0963,5.3486263E7,1738108799999
1738108800000,0.0962,0.1058,0.0951,0.1002,8.45793428E7,1738195199999
1738195200000,0.1001,0.1088,0.0989,0.1061,4.94695961E7,1738281599999
1738281600000,0.1062,0.1133,0.1036,0.1076,4.33168707E7,1738367999999
1738368000000,0.1077,0.1101,0.0952,0.0965,5.23799945E7,1738454399999
1738454400000,0.0965,0.099,0.0726,0.0784,1.828460017E8,1738540799999
1738540800000,0.0784,0.0805,0.058,0.0781,3.382408225E8,1738627199999
1738627200000,0.078,0.0788,0.0681,0.0711,1.217374971E8,1738713599999
1738713600000,0.071,0.0725,0.0673,0.0686,6.96951028E7,1738799999999
