openTime,open,high,low,close,volume,closeTime
1651363200000,3.33554,3.42558,3.13512,3.27203,662790.3,1651449599999
1651449600000,3.26884,3.37471,2.987,3.09401,462272.5,1651535999999
1651536000000,3.088,3.28357,3.03332,3.093,466027.9,1651622399999
1651622400000,3.09593,3.27999,3.00319,3.15271,809126.7,1651708799999
1651708800000,3.1456,3.20341,2.41884,2.60221,2330463.6,1651795199999
1651795200000,2.60228,2.60875,2.21809,2.39682,1488172.6,1651881599999
1651881600000,2.39496,2.69811,2.27028,2.43552,1309533.9,1651967999999
1651968000000,2.43385,2.63472,2.33591,2.58286,932217.7,1652054399999
1652054400000,2.5927,2.61461,1.6581,1.67808,2163549.5,1652140799999
1652140800000,1.67415,2.07087,1.54355,1.71604,5658951.6,1652227199999
1652227200000,1.71023,1.78239,1.03008,1.2416,3286088.2,1652313599999
1652313600000,1.24993,1.4278,0.69431,1.1061,2363681.6,1652399999999
1652400000000,1.11804,1.68911,1.08689,1.43556,1675760.6,1652486399999
1652486400000,1.44034,1.52013,1.2,1.46887,862589.4,1652572799999
1652572800000,1.47843,1.59053,1.3486,1.56135,882368.6,1652659199999
1652659200000,1.55621,1.55621,1.332,1.365,595264.8,1652745599999
1652745600000,1.37357,1.62,1.36246,1.50154,820573.7,1652831999999
1652832000000,1.5042,1.5641,1.25163,1.31531,679125.1,1652918399999
1652918400000,1.32056,1.48692,1.21434,1.41969,827647.2,1653004799999
1653004800000,1.41591,1.49445,1.23175,1.2696,1718141.0,1653091199999
1653091200000,1.2731,1.35754,1.23848,1.28195,868160.9,1653177599999
1653177600000,1.28361,1.36908,1.27023,1.34107,925705.1,1653263999999
1653264000000,1.33375,1.44451,1.25807,1.2807,1355547.3,1653350399999
1653350400000,1.28202,1.32711,1.19638,1.30356,671339.2,1653436799999
1653436800000,1.30373,1.33698,1.2682,1.28757,588901.0,1653523199999
1653523200000,1.28917,1.29851,0.77054,0.83254,3618428.2,1653609599999
1653609600000,0.83106,1.07581,0.74932,0.97039,5733059.5,1653695999999
1653696000000,0.96966,1.00384,0.92405,0.96822,2976205.8,1653782399999
1653782400000,0.96945,1.1393,0.80883,1.00783,3309940.1,1653868799999
1653868800000,1.00672,1.21071,0.97637,1.15917,4758059.9,1653955199999
1653955200000,1.15375,1.20268,1.04015,1.10241,3758179.4,1654041599999
1654041600000,1.10225,1.11422,0.91363,0.95465,3337564.1,1654127999999
1654128000000,0.95502,1.00911,0.87276,0.98262,2846715.3,1654214399999
1654214400000,0.98036,0.99795,0.9169,0.94247,397852.4,1654300799999
1654300800000,0.94703,0.95608,0.92632,0.93357,113219.7,1654387199999
1654387200000,0.93056,0.93238,0.84251,0.87009,407254.0,1654473599999
1654473600000,0.87596,0.983,0.86765,0.94054,448220.5,1654559999999
1654560000000,0.94388,0.94599,0.87456,0.89278,427981.9,1654646399999
1654646400000,0.89442,0.9939,0.87374,0.90475,742131.4,1654732799999
1654732800000,0.90152,0.97856,0.8874,0.93394,305227.5,1654819199999
1654819200000,0.93395,0.93672,0.842,0.866,435083.0,1654905599999
1654905600000,0.86038,0.88839,0.73612,0.75515,582109.4,1654991999999
1654992000000,0.75941,0.76725,0.63358,0.63358,1091026.6,1655078399999
1655078400000,0.63344,0.64349,0.50923,0.566,1590052.4,1655164799999
1655164800000,0.56262,0.67481,0.54382,0.60857,1480255.6,1655251199999
1655251200000,0.6079,0.7124,0.5399,0.64967,2214342.8,1655337599999
1655337600000,0.65672,0.66373,0.55387,0.5647,878568.7,1655423999999
1655424000000,0.56277,0.60823,0.5563,0.58816,432276.8,1655510399999
1655510400000,0.58648,0.59967,0.52701,0.57555,891637.0,1655596799999
1655596800000,0.57789,0.75367,0.5613,0.71677,1072534.5,1655683199999
1655683200000,0.71514,0.79383,0.67496,0.72146,1081057.1,1655769599999
1655769600000,0.72126,0.81771,0.70956,0.7248,683175.4,1655855999999
1655856000000,0.72548,0.76804,0.695,0.695,397567.0,1655942399999
1655942400000,0.69106,0.77921,0.68808,0.77386,263033.0,1656028799999
1656028800000,0.77233,0.81305,0.76303,0.792,460814.7,1656115199999
1656115200000,0.79122,0.9532,0.77696,0.93755,622294.8,1656201599999
1656201600000,0.92923,1.05,0.89,0.89,780944.9,1656287999999
1656288000000,0.88946,0.95916,0.87122,0.93366,264796.0,1656374399999
1656374400000,0.93139,0.94288,0.828,0.83279,320770.9,1656460799999
1656460800000,0.83424,0.882,0.81,0.84372,226713.6,1656547199999
1656547200000,0.84148,0.8458,0.73815,0.80574,516158.9,1656633599999
1656633600000,0.80347,0.88139,0.77313,0.79326,424524.4,1656719999999
1656720000000,0.78922,0.80064,0.73906,0.77777,248191.0,1656806399999
1656806400000,0.77751,0.80553,0.75913,0.77553,117795.8,1656892799999
1656892800000,0.78318,0.85366,0.7589,0.84912,135957.9,1656979199999
1656979200000,0.85279,0.945,0.84858,0.87598,546003.5,1657065599999
1657065600000,0.88589,0.98237,0.85802,0.94536,389685.7,1657151999999
1657152000000,0.94776,1.0367,0.92527,0.99664,456568.2,1657238399999
1657238400000,0.99123,1.02365,0.95005,0.9835,203881.3,1657324799999
1657324800000,0.99601,1.02579,0.97291,0.982,125043.2,1657411199999
1657411200000,0.98639,0.98639,0.91668,0.92953,134032.1,1657497599999
1657497600000,0.93094,0.93094,0.82,0.8306,233269.4,1657583999999
1657584000000,0.82543,0.86984,0.82535,0.84254,109098.8,1657670399999
1657670400000,0.83555,0.88281,0.80446,0.88281,254353.8,1657756799999
1657756800000,0.88281,0.94583,0.87388,0.93919,211096.5,1657843199999
1657843200000,0.93705,0.95128,0.906,0.91167,105581.7,1657929599999
1657929600000,0.90557,0.95,0.87654,0.92627,141290.9,1658015999999
1658016000000,0.93,0.93517,0.88382,0.88382,72807.3,1658102399999
1658102400000,0.89361,1.15118,0.88894,1.11706,757910.2,1658188799999
1658188800000,1.11092,1.14667,1.00295,1.03243,277542.0,1658275199999
1658275200000,1.03,1.074,0.94487,0.96076,289527.9,1658361599999
1658361600000,0.96729,0.98839,0.92761,0.96987,202240.4,1658447999999
1658448000000,0.96808,1.01688,0.91219,0.92804,201506.8,1658534399999
1658534400000,0.92051,0.94785,0.88835,0.93105,200758.6,1658620799999
1658620800000,0.93376,0.98219,0.93105,0.95155,147104.6,1658707199999
1658707200000,0.9524,0.9625,0.89539,0.89539,204020.9,1658793599999
1658793600000,0.89683,0.89683,0.8387,0.88822,239866.3,1658879999999
1658880000000,0.89157,0.96,0.86308,0.94726,421099.4,1658966399999
1658966400000,0.94809,1.02801,0.93,0.99008,425768.9,1659052799999
1659052800000,0.99225,1.0121,0.94,0.95714,265383.2,1659139199999
1659139200000,0.95972,1.03384,0.94635,0.95838,309406.3,1659225599999
1659225600000,0.95838,1.00082,0.93312,0.94135,272691.4,1659311999999
1659312000000,0.9388,0.976,0.902,0.9277,189676.6,1659398399999
1659398400000,0.9319,0.9444,0.88,0.8996,181303.3,1659484799999
1659484800000,0.8989,0.9303,0.87,0.8915,239518.2,1659571199999
1659571200000,0.8933,0.9251,0.8768,0.8881,125398.1,1659657599999
1659657600000,0.897,0.95,0.8916,0.923,140677.3,1659743999999
1659744000000,0.9235,0.9347,0.9069,0.9082,90522.7,1659830399999
1659830400000,0.9082,0.9319,0.8953,0.9138,99666.3,1659916799999
1659916800000,0.9157,0.9624,0.913,0.927,194726.7,1660003199999
1660003200000,0.9251,1.0374,0.9228,0.9316,447170.9,1660089599999
1660089600000,0.9306,0.9598,0.9,0.9528,355260.1,1660175999999
1660176000000,0.9555,0.9833,0.9317,0.9401,181004.7,1660262399999
1660262400000,0.941,0.9597,0.9177,0.9579,163884.2,1660348799999
1660348800000,0.953,0.9778,0.943,0.9475,169021.8,1660435199999
1660435200000,0.9532,0.9969,0.9379,0.9573,254943.6,1660521599999
1660521600000,0.9544,1.1,0.9491,1.0353,681742.1,1660607999999
1660608000000,1.0333,1.11,1.0132,1.0552,381537.2,1660694399999
1660694400000,1.0538,1.0819,0.944,0.9483,286753.1,1660780799999
1660780800000,0.9531,0.9889,0.8925,0.9079,188603.7,1660867199999
1660867200000,0.9104,0.9116,0.7616,0.7755,565686.7,1660953599999
1660953600000,0.7756,0.8153,0.7652,0.7993,272206.9,1661039999999
1661040000000,0.7978,0.8235,0.7804,0.8007,192092.8,1661126399999
1661126400000,0.8003,0.8059,0.7557,0.7884,196545.1,1661212799999
1661212800000,0.788,0.7984,0.7444,0.793,258457.1,1661299199999
1661299200000,0.793,0.8219,0.7741,0.79,220623.8,1661385599999
1661385600000,0.7889,0.8104,0.7815,0.7946,111752.9,1661471999999
1661472000000,0.7917,0.7961,0.7006,0.7098,524170.6,1661558399999
1661558400000,0.7081,0.7147,0.6758,0.6878,228735.4,1661644799999
1661644800000,0.6882,0.7004,0.6471,0.6471,121908.2,1661731199999
1661731200000,0.6517,0.6846,0.6374,0.6846,164368.7,1661817599999
1661817600000,0.6798,0.6967,0.6351,0.653,196906.7,1661903999999
1661904000000,0.6571,0.697,0.6571,0.6694,199346.6,1661990399999
1661990400000,0.6682,0.6884,0.6585,0.6859,146232.0,1662076799999
1662076800000,0.6846,0.7013,0.6688,0.6762,214436.6,1662163199999
1662163200000,0.6741,0.6833,0.6647,0.6808,42181.7,1662249599999
1662249600000,0.6816,0.7173,0.6816,0.7133,116914.6,1662335999999
1662336000000,0.7146,0.7193,0.6821,0.6999,102324.6,1662422399999
1662422400000,0.6962,0.711,0.635,0.6388,382973.2,1662508799999
1662508800000,0.6382,0.6579,0.6269,0.6507,152342.4,1662595199999
1662595200000,0.6552,0.6589,0.6388,0.6525,164547.9,1662681599999
1662681600000,0.6539,0.8133,0.652,0.7805,666345.1,1662767999999
1662768000000,0.7792,0.7857,0.7252,0.743,341435.4,1662854399999
1662854400000,0.7452,0.7725,0.7094,0.7313,297785.4,1662940799999
1662940800000,0.7327,0.7519,0.7064,0.731,349796.2,1663027199999
1663027200000,0.7308,0.7445,0.6595,0.6621,586930.4,1663113599999
1663113600000,0.6619,0.696,0.6418,0.6773,261655.5,1663199999999
1663200000000,0.6747,0.6925,0.6463,0.6694,389792.1,1663286399999
1663286400000,0.6704,0.6761,0.6363,0.6495,262871.2,1663372799999
1663372800000,0.6524,0.683,0.6524,0.6806,144449.0,1663459199999
1663459200000,0.677,0.6882,0.597,0.6035,425672.9,1663545599999
1663545600000,0.607,0.6286,0.5912,0.6236,529688.2,1663631999999
1663632000000,0.6218,0.6435,0.6106,0.6176,410392.8,1663718399999
1663718400000,0.621,0.6561,0.5961,0.608,515383.6,1663804799999
1663804800000,0.6079,0.6517,0.6073,0.6499,250575.7,1663891199999
1663891200000,0.6454,0.6606,0.6252,0.6571,155132.7,1663977599999
1663977600000,0.6606,0.6773,0.6483,0.6557,124844.1,1664063999999
1664064000000,0.6565,0.6697,0.6285,0.6378,96783.4,1664150399999
1664150400000,0.6381,0.6705,0.6268,0.6641,122543.4,1664236799999
1664236800000,0.6672,0.766,0.6672,0.7249,369516.4,1664323199999
1664323200000,0.7238,0.7375,0.6816,0.691,263747.3,1664409599999
1664409600000,0.6938,0.6938,0.6496,0.6605,108543.5,1664495999999
1664496000000,0.6616,0.6653,0.6449,0.6542,112042.8,1664582399999
1664582400000,0.6555,0.6603,0.6471,0.6535,29467.4,1664668799999
1664668800000,0.6535,0.6675,0.6167,0.6182,152188.4,1664755199999
1664755200000,0.618,0.6396,0.608,0.6372,63590.1,1664841599999
1664841600000,0.6373,0.6425,0.6206,0.627,43283.1,1664927999999
1664928000000,0.6295,0.634,0.619,0.6278,33165.9,1665014399999
1665014400000,0.632,0.6477,0.6287,0.6409,71847.0,1665100799999
1665100800000,0.641,0.6761,0.641,0.6683,152372.6,1665187199999
1665187200000,0.6674,0.682,0.6522,0.6527,47344.7,1665273599999
1665273600000,0.6517,0.6667,0.6517,0.6639,20415.1,1665359999999
1665360000000,0.6643,0.6761,0.6606,0.6667,50471.9,1665446399999
1665446400000,0.6617,0.6623,0.64,0.6546,89323.0,1665532799999
1665532800000,0.6605,0.6694,0.6399,0.6525,32215.0,1665619199999
1665619200000,0.6469,0.647,0.5563,0.6057,497339.6,1665705599999
1665705600000,0.6056,0.6261,0.5837,0.5916,93177.7,1665791999999
1665792000000,0.5925,0.5959,0.58,0.5842,47241.9,1665878399999
1665878400000,0.5837,0.6021,0.5827,0.593,44279.5,1665964799999
1665964800000,0.5967,0.6067,0.5875,0.5969,58261.0,1666051199999
1666051200000,0.598,0.6045,0.567,0.5765,117205.6,1666137599999
1666137600000,0.5759,0.578,0.5166,0.5282,163970.6,1666223999999
1666224000000,0.5293,0.54,0.509,0.5145,139230.5,1666310399999
1666310400000,0.5109,0.5136,0.4693,0.484,288273.4,1666396799999
1666396800000,0.4881,0.4905,0.4726,0.4779,31343.3,1666483199999
1666483200000,0.4779,0.4956,0.4744,0.4912,41561.1,1666569599999
1666569600000,0.4946,0.4965,0.4635,0.464,4203574.1,1666655999999
1666656000000,0.466,0.4987,0.4654,0.4771,95737.7,1666742399999
1666742400000,0.4738,0.5064,0.4732,0.4851,144305.2,1666828799999
1666828800000,0.4833,0.5469,0.4832,0.4962,335975.7,1666915199999
1666915200000,0.4983,0.526,0.4756,0.5186,221233.5,1667001599999
1667001600000,0.5206,0.5483,0.5069,0.5187,358011.0,1667087999999
1667088000000,0.5193,0.5863,0.5138,0.5351,573259.1,1667174399999
1667174400000,0.5383,0.5607,0.5223,0.55,423577.9,1667260799999
1667260800000,0.5496,0.5618,0.53,0.5303,127450.9,1667347199999
1667347200000,0.5302,0.5302,0.4871,0.4973,260626.9,1667433599999
1667433600000,0.4943,0.5313,0.4938,0.5117,170143.3,1667519999999
1667520000000,0.5117,0.5422,0.5117,0.5388,275046.1,1667606399999
1667606400000,0.5427,0.5945,0.5377,0.5688,425332.1,1667692799999
1667692800000,0.5735,0.5982,0.5515,0.5515,416788.7,1667779199999
1667779200000,0.5555,0.6197,0.5555,0.5836,516986.4,1667865599999
1667865600000,0.5865,0.6324,0.4919,0.5104,1746666.2,1667951999999
1667952000000,0.5109,0.5148,0.3346,0.3471,751635.0,1668038399999
1668038400000,0.3447,0.4335,0.3423,0.4129,584252.5,1668124799999
1668124800000,0.4139,0.4243,0.359,0.3879,600779.2,1668211199999
1668211200000,0.3865,0.455,0.3525,0.3691,798082.5,1668297599999
1668297600000,0.3665,0.3847,0.3565,0.3785,1043222.7,1668383999999
1668384000000,0.3759,0.3802,0.3366,0.3712,476011.5,1668470399999
1668470400000,0.3735,0.3904,0.3636,0.3775,604861.6,1668556799999
1668556800000,0.3802,0.3866,0.3655,0.3776,396536.0,1668643199999
1668643200000,0.3769,0.3983,0.3756,0.3825,205959.5,1668729599999
1668729600000,0.3837,0.3939,0.3792,0.3903,82502.8,1668815999999
1668816000000,0.3933,0.4025,0.3844,0.4018,135269.1,1668902399999
1668902400000,0.4019,0.4019,0.3615,0.3622,208867.5,1668988799999
1668988800000,0.3615,0.43,0.3377,0.3514,3514640.8,1669075199999
1669075200000,0.3521,0.402,0.3415,0.3602,1729760.8,1669161599999
1669161600000,0.3624,0.3819,0.3577,0.3801,335379.7,1669247999999
1669248000000,0.3786,0.3832,0.3661,0.373,184085.8,1669334399999
1669334400000,0.3719,0.3723,0.3571,0.3649,259675.5,1669420799999
1669420800000,0.3677,0.3899,0.3594,0.3642,307722.9,1669507199999
1669507200000,0.3617,0.3803,0.3605,0.3673,89691.9,1669593599999
1669593600000,0.3699,0.3803,0.3437,0.3599,251181.8,1669679999999
1669680000000,0.3571,0.3697,0.3538,0.3645,153152.2,1669766399999
1669766400000,0.3637,0.3803,0.3617,0.3767,71648.6,1669852799999
1669852800000,0.3751,0.3777,0.36,0.36,54967.2,1669939199999
1669939200000,0.3625,0.3731,0.3589,0.3717,124130.7,1670025599999
1670025600000,0.373,0.382,0.3654,0.3666,299650.2,1670111999999
1670112000000,0.3684,0.3758,0.3672,0.3749,252878.7,1670198399999
1670198400000,0.3732,0.3833,0.3678,0.3755,123110.0,1670284799999
1670284800000,0.3758,0.391,0.3758,0.3898,75212.5,1670371199999
1670371200000,0.39,0.4012,0.3729,0.3885,368131.0,1670457599999
1670457600000,0.3882,0.3912,0.3778,0.3879,120501.0,1670543999999
1670544000000,0.389,0.389,0.378,0.3821,20374.8,1670630399999
1670630400000,0.3826,0.3843,0.3785,0.382,32724.3,1670716799999
1670716800000,0.3836,0.3836,0.3716,0.374,28502.8,1670803199999
1670803200000,0.3722,0.3868,0.3709,0.382,216088.1,1670889599999
1670889600000,0.3838,0.3838,0.3635,0.3755,55869.5,1670975999999
1670976000000,0.3753,0.3781,0.3582,0.3618,171960.7,1671062399999
1671062400000,0.36,0.3606,0.3501,0.3504,53172.6,1671148799999
1671148800000,0.35,0.3552,0.287,0.2938,157408.3,1671235199999
1671235200000,0.294,0.3054,0.2805,0.2896,140295.2,1671321599999
1671321600000,0.2887,0.2896,0.2733,0.2825,49924.7,1671407999999
1671408000000,0.2835,0.2937,0.2602,0.2656,121133.6,1671494399999
1671494400000,0.2675,0.2845,0.2661,0.2815,98657.2,1671580799999
1671580800000,0.2808,0.2808,0.268,0.2742,39115.9,1671667199999
1671667200000,0.2749,0.2765,0.2649,0.2753,52082.1,1671753599999
1671753600000,0.2756,0.2772,0.2704,0.2736,42943.0,1671839999999
1671840000000,0.2736,0.2772,0.2708,0.2722,22520.1,1671926399999
1671926400000,0.2727,0.2742,0.2666,0.2688,13375.6,1672012799999
1672012800000,0.2708,0.2742,0.2685,0.271,30478.7,1672099199999
1672099200000,0.2719,0.2726,0.2549,0.2587,74862.8,1672185599999
1672185600000,0.2565,0.2627,0.2304,0.2347,779104.6,1672271999999
1672272000000,0.2359,0.2381,0.2122,0.2254,163090.4,1672358399999
1672358400000,0.2238,0.2261,0.2096,0.213,78012.8,1672444799999
1672444800000,0.2133,0.2172,0.2068,0.2141,154810.5,1672531199999
1672531200000,0.2144,0.2293,0.2126,0.224,191027.3,1672617599999
1672617600000,0.2236,0.2364,0.2184,0.2308,714208.9,1672703999999
1672704000000,0.2303,0.2472,0.2272,0.2434,180735.5,1672790399999
1672790400000,0.242,0.2472,0.2369,0.2411,283617.8,1672876799999
1672876800000,0.2414,0.2466,0.2394,0.2417,161808.2,1672963199999
1672963200000,0.2434,0.2455,0.2327,0.2428,240984.9,1673049599999
1673049600000,0.2445,0.2533,0.2444,0.2468,454628.7,1673135999999
1673136000000,0.2463,0.2665,0.2417,0.2618,244909.9,1673222399999
1673222400000,0.2601,0.3214,0.2582,0.2872,1133712.3,1673308799999
1673308800000,0.2892,0.2956,0.2754,0.2876,444952.3,1673395199999
1673395200000,0.2861,0.2864,0.2664,0.2825,460562.3,1673481599999
1673481600000,0.283,0.3294,0.2702,0.3211,935125.5,1673567999999
1673568000000,0.3208,0.3508,0.3088,0.3366,626348.1,1673654399999
1673654400000,0.3371,0.4997,0.3358,0.4785,2229344.4,1673740799999
1673740800000,0.4752,0.52,0.4273,0.4732,1298243.2,1673827199999
1673827200000,0.4765,0.4887,0.44,0.4518,525988.1,1673913599999
1673913600000,0.4516,0.4811,0.4342,0.4451,431223.9,1673999999999
1674000000000,0.4461,0.4582,0.3818,0.3905,506982.1,1674086399999
1674086400000,0.391,0.4095,0.3867,0.3998,392615.9,1674172799999
1674172800000,0.3969,0.4798,0.389,0.4664,442777.9,1674259199999
1674259200000,0.4697,0.4941,0.439,0.4556,367180.5,1674345599999
1674345600000,0.4564,0.4954,0.4463,0.4643,285515.0,1674431999999
1674432000000,0.4627,0.6122,0.4623,0.5461,1701061.9,1674518399999
1674518400000,0.5442,0.5473,0.4717,0.4836,889424.6,1674604799999
1674604800000,0.4839,0.5438,0.4698,0.5238,4345942.4,1674691199999
1674691200000,0.524,0.6291,0.5238,0.5668,1742247.4,1674777599999
1674777600000,0.5628,0.5827,0.5316,0.5576,724409.2,1674863999999
1674864000000,0.558,0.58,0.5353,0.5453,248887.2,1674950399999
1674950400000,0.5415,0.5758,0.5316,0.5664,661871.5,1675036799999
1675036800000,0.5629,0.5669,0.485,0.5044,623856.3,1675123199999
1675123200000,0.5045,0.5182,0.4856,0.5093,178318.8,1675209599999
1675209600000,0.5098,0.5311,0.4715,0.525,438382.0,1675295999999
1675296000000,0.5266,0.5402,0.5,0.5063,359204.4,1675382399999
1675382400000,0.5091,0.5216,0.494,0.5179,481560.8,1675468799999
1675468800000,0.5185,0.5309,0.5071,0.5205,307705.7,1675555199999
1675555200000,0.5168,0.5302,0.4518,0.4804,456641.6,1675641599999
1675641600000,0.4812,0.4915,0.4655,0.4717,222104.9,1675727999999
1675728000000,0.472,0.5069,0.4716,0.5037,332095.0,1675814399999
1675814400000,0.5059,0.5209,0.4677,0.4823,333648.4,1675900799999
1675900800000,0.4826,0.4861,0.3895,0.3997,437311.7,1675987199999
1675987200000,0.4008,0.4117,0.3879,0.4065,222637.6,1676073599999
1676073600000,0.407,0.4103,0.3958,0.4088,145821.5,1676159999999
1676160000000,0.4079,0.4209,0.3878,0.3941,211167.3,1676246399999
1676246400000,0.3965,0.4001,0.3614,0.378,365671.9,1676332799999
1676332800000,0.3794,0.4025,0.3673,0.4005,245215.8,1676419199999
1676419200000,0.4007,0.4547,0.39,0.4484,403246.0,1676505599999
1676505600000,0.4489,0.4662,0.404,0.404,507732.8,1676591999999
1676592000000,0.4057,0.4384,0.4031,0.4297,181204.8,1676678399999
1676678400000,0.4296,0.4398,0.4219,0.4286,84858.5,1676764799999
1676764800000,0.4279,0.4477,0.4036,0.4124,332312.2,1676851199999
1676851200000,0.4128,0.4398,0.394,0.4267,359764.2,1676937599999
1676937600000,0.4281,0.4322,0.396,0.4139,267317.1,1677023999999
1677024000000,0.4143,0.4208,0.386,0.4053,138358.5,1677110399999
1677110400000,0.4044,0.4163,0.3892,0.3948,314993.3,1677196799999
1677196800000,0.3947,0.4035,0.3521,0.3636,411174.9,1677283199999
1677283200000,0.3645,0.3662,0.3347,0.3529,385659.3,1677369599999
1677369600000,0.353,0.3649,0.3486,0.36,162839.5,1677455999999
1677456000000,0.3594,0.3779,0.3551,0.3674,809740.9,1677542399999
1677542400000,0.3677,0.3695,0.3472,0.3496,261916.7,1677628799999
1677628800000,0.3505,0.3702,0.3503,0.3676,179896.2,1677715199999
1677715200000,0.368,0.407,0.36,0.4011,1691227.1,1677801599999
1677801600000,0.4003,0.4031,0.3641,0.3761,501540.2,1677887999999
1677888000000,0.3757,0.3793,0.3395,0.3542,321370.3,1677974399999
1677974400000,0.3539,0.3575,0.3453,0.3487,174921.1,1678060799999
1678060800000,0.3488,0.3536,0.3353,0.3493,232017.4,1678147199999
1678147200000,0.3495,0.3603,0.3257,0.3392,283488.5,1678233599999
1678233600000,0.3398,0.3409,0.3093,0.3131,263889.1,1678319999999
1678320000000,0.3129,0.3272,0.2848,0.2923,364102.8,1678406399999
1678406400000,0.2928,0.2993,0.2692,0.2912,426025.5,1678492799999
1678492800000,0.291,0.3,0.2714,0.2825,296985.5,1678579199999
1678579200000,0.2823,0.3246,0.2747,0.3215,237240.0,1678665599999
1678665600000,0.3214,0.3435,0.3105,0.3374,673431.8,1678751999999
1678752000000,0.3364,0.4096,0.3302,0.3808,894960.5,1678838399999
1678838400000,0.3816,0.3938,0.3384,0.3462,705017.1,1678924799999
1678924800000,0.3459,0.3607,0.3354,0.3528,395871.5,1679011199999
1679011200000,0.3533,0.394,0.3455,0.3908,322067.4,1679097599999
1679097600000,0.3919,0.4603,0.3919,0.4284,1164348.3,1679183999999
1679184000000,0.429,0.4689,0.4104,0.4204,598735.9,1679270399999
1679270400000,0.422,0.4247,0.3827,0.3901,444884.9,1679356799999
1679356800000,0.3901,0.3974,0.3628,0.3839,385409.0,1679443199999
1679443200000,0.3831,0.3875,0.3431,0.3611,477754.3,1679529599999
1679529600000,0.3616,0.3854,0.3527,0.3812,214510.6,1679615999999
1679616000000,0.38,0.3822,0.3535,0.3633,155805.2,1679702399999
1679702400000,0.3626,0.3654,0.3486,0.356,174891.1,1679788799999
1679788800000,0.3545,0.3696,0.3505,0.3636,111631.8,1679875199999
1679875200000,0.3639,0.3649,0.3283,0.3429,153725.5,1679961599999
1679961600000,0.342,0.3492,0.3308,0.3492,124894.2,1680047999999
1680048000000,0.3481,0.3687,0.3464,0.3641,199648.5,1680134399999
1680134400000,0.3651,0.3776,0.3476,0.3539,141289.6,1680220799999
1680220800000,0.3542,0.3666,0.3464,0.3641,95893.4,1680307199999
1680307200000,0.3644,0.3699,0.3562,0.3674,129306.1,1680393599999
1680393600000,0.3681,0.3695,0.347,0.3553,100107.6,1680479999999
1680480000000,0.3533,0.3546,0.3389,0.3489,119132.6,1680566399999
1680566400000,0.3492,0.3514,0.3427,0.3458,50687.7,1680652799999
1680652800000,0.3457,0.358,0.3419,0.3547,82091.2,1680739199999
1680739200000,0.3548,0.358,0.3448,0.3513,64708.8,1680825599999
1680825600000,0.3505,0.3547,0.3446,0.3515,52029.6,1680911999999
1680912000000,0.3502,0.3508,0.3439,0.3465,54242.2,1680998399999
1680998400000,0.3461,0.3482,0.3355,0.3418,131307.8,1681084799999
1681084800000,0.3417,0.3509,0.3362,0.3487,87017.8,1681171199999
1681171200000,0.349,0.3529,0.3463,0.348,222458.4,1681257599999
1681257600000,0.3483,0.3493,0.3316,0.3421,153408.2,1681343999999
1681344000000,0.3414,0.3496,0.3375,0.3476,108281.7,1681430399999
1681430400000,0.3478,0.3703,0.3478,0.3662,325333.7,1681516799999
1681516800000,0.3657,0.3687,0.3578,0.3632,92130.8,1681603199999
