openTime,open,high,low,close,volume,closeTime
1670198400000,3.17,3.3,3.05,3.17,3244812.354,1670803199999
1670803200000,3.17,3.39,2.78,2.93,3056294.565,1671407999999
1671408000000,2.94,3.03,2.73,2.9,2534976.301,1672012799999
1672012800000,2.89,2.91,2.64,2.76,1998865.816,1672617599999
1672617600000,2.76,3.39,2.73,3.37,5253180.043,1673222399999
1673222400000,3.38,4.0,3.16,3.76,1.3009036874E7,1673827199999
1673827200000,3.75,4.11,3.42,3.91,9516567.415,1674431999999
1674432000000,3.91,4.31,3.72,4.14,8382554.2,1675036799999
1675036800000,4.13,4.5,3.67,4.15,8235874.846,1675641599999
1675641600000,4.16,4.57,3.7,3.73,6483788.949,1676246399999
1676246400000,3.72,4.22,3.48,3.98,5588132.762,1676851199999
1676851200000,3.98,4.17,3.52,3.79,4562559.64,1677455999999
1677456000000,3.79,3.93,3.35,3.44,3456122.805,1678060799999
1678060800000,3.45,3.49,2.91,3.22,3373562.59,1678665599999
1678665600000,3.22,4.6,3.08,3.96,1.1176225664E7,1679270399999
1679270400000,3.97,4.05,3.45,3.58,4815498.869,1679875199999
1679875200000,3.58,3.97,3.28,3.7,3801328.221,1680479999999
1680480000000,3.71,3.88,3.5,3.74,2880399.491,1681084799999
1681084800000,3.74,4.13,3.66,4.07,4194137.033,1681689599999
1681689600000,4.08,4.29,3.37,3.46,4131007.166,1682294399999
1682294400000,3.46,3.67,3.31,3.41,2024049.746,1682899199999
1682899200000,3.4,3.43,3.13,3.15,2672319.975,1683503999999
1683504000000,3.15,3.19,2.88,3.01,1890157.919,1684108799999
1684108800000,3.01,3.56,2.96,3.436,2671422.324,1684713599999
1684713600000,3.432,3.942,3.346,3.665,2926212.331,1685318399999
1685318400000,3.664,3.799,3.309,3.514,1560142.394,1685923199999
1685923200000,3.511,3.771,2.853,2.942,3055668.205,1686527999999
1686528000000,2.945,3.169,2.77,2.986,1813066.963,1687132799999
1687132800000,2.986,3.24,2.954,3.173,1961009.626,1687737599999
1687737600000,3.177,3.37,3.06,3.299,2077080.821,1688342399999
1688342400000,3.299,3.39,3.083,3.144,1802287.531,1688947199999
1688947200000,3.147,3.668,3.072,3.39,3252489.812,1689551999999
1689552000000,3.388,3.6,3.102,3.175,2259140.823,1690156799999
1690156800000,3.177,3.185,2.979,3.027,1015648.593,1690761599999
1690761600000,3.028,3.216,3.0,3.091,1557013.657,1691366399999
1691366400000,3.091,3.279,3.015,3.215,1265563.653,1691971199999
1691971200000,3.212,3.836,3.003,3.243,5615669.028,1692575999999
1692576000000,3.246,3.322,3.1,3.297,1203569.339,1693180799999
1693180800000,3.297,4.15,3.18,3.928,6017827.124,1693785599999
1693785600000,3.928,4.666,3.502,3.637,1.1777410268E7,1694390399999
1694390400000,3.633,3.648,3.213,3.297,2305729.986,1694995199999
1694995200000,3.294,3.49,3.043,3.043,1733552.509,1695599999999
1695600000000,3.049,3.166,2.908,3.152,3936803.553,1696204799999
1696204800000,3.151,3.198,2.9,2.94,2232025.081,1696809599999
1696809600000,2.938,2.99,2.772,2.826,1992629.607,1697414399999
1697414400000,2.826,3.3,2.722,3.208,3711173.102,1698019199999
1698019200000,3.208,4.9,3.052,4.237,1.6798796066E7,1698623999999
1698624000000,4.237,4.888,3.751,4.781,9130099.188,1699228799999
1699228800000,4.78,7.387,4.608,6.196,2.2780055788E7,1699833599999
1699833600000,6.193,7.288,5.5,6.87,1.4972643079E7,1700438399999
1700438400000,6.87,7.54,5.65,6.357,9355417.895,1701043199999
1701043200000,6.354,7.4,5.785,7.088,6091507.378,1701647999999
1701648000000,7.088,7.86,6.21,7.22,1.3362255691E7,1702252799999
1702252800000,7.222,7.232,6.0,6.243,8947844.805,1702857599999
1702857600000,6.234,7.3,5.862,6.909,7580569.189,1703462399999
1703462400000,6.907,9.0,6.759,8.434,1.6279754003E7,1704067199999
1704067200000,8.425,9.075,6.783,6.859,6890024.252,1704671999999
1704672000000,6.863,7.77,6.001,6.379,6928033.284,1705276799999
1705276800000,6.38,6.675,5.816,5.92,3486818.3,1705881599999
1705881600000,5.92,5.99,5.254,5.633,3605458.744,1706486399999
1706486400000,5.629,6.019,5.352,5.433,2597273.213,1707091199999
1707091200000,5.433,6.61,5.324,6.188,3007351.61,1707695999999
1707696000000,6.195,7.2,6.04,7.132,4439148.838,1708300799999
1708300800000,7.134,7.19,6.285,6.829,3912432.002,1708905599999
1708905600000,6.829,9.075,6.771,8.513,7819105.186,1709510399999
1709510400000,8.514,10.85,6.859,9.921,9404278.188,1710115199999
1710115200000,9.933,10.278,7.349,7.967,7435144.739,1710719999999
1710720000000,7.969,8.082,6.504,7.828,4387050.477,1711324799999
1711324800000,7.83,8.286,7.199,7.335,4553521.935,1711929599999
1711929600000,7.329,7.35,6.025,6.57,3757268.555,1712534399999
1712534400000,6.576,6.976,4.041,4.987,4687428.573,1713139199999
1713139200000,4.99,5.298,4.483,5.156,3091413.276,1713743999999
1713744000000,5.15,5.251,4.361,4.48,2863708.651,1714348799999
1714348800000,4.481,4.741,3.841,4.513,2866009.842,1714953599999
1714953600000,4.511,4.797,4.1,4.188,2440594.357,1715558399999
1715558400000,4.189,4.847,3.937,4.535,3146130.456,1716163199999
1716163200000,4.535,5.37,4.34,4.425,4261947.749,1716767999999
1716768000000,4.421,4.75,4.215,4.489,2560756.976,1717372799999
1717372800000,4.492,7.0,4.462,4.904,1.5346165256E7,1717977599999
1717977600000,4.904,4.907,3.888,4.239,3231026.973,1718582399999
1718582400000,4.236,4.24,3.363,3.515,2858711.842,1719187199999
1719187200000,3.511,3.757,3.418,3.672,2136959.77,1719791999999
1719792000000,3.672,3.761,2.605,3.0,3018272.876,1720396799999
1720396800000,3.002,3.26,2.899,3.221,2017431.508,1721001599999
1721001600000,3.221,3.729,3.214,3.658,2984592.508,1721606399999
1721606400000,3.662,3.671,3.051,3.161,2360464.336,1722211199999
1722211200000,3.166,3.287,2.484,2.582,2966937.476,1722815999999
1722816000000,2.582,2.77,2.059,2.559,3844613.962,1723420799999
1723420800000,2.559,2.878,2.367,2.685,2604189.247,1724025599999
1724025600000,2.685,3.243,2.64,3.07,4689547.456,1724630399999
1724630400000,3.068,3.12,2.467,2.492,2814529.632,1725235199999
1725235200000,2.491,2.77,2.294,2.456,2290323.823,1725839999999
1725840000000,2.453,2.767,2.444,2.524,2194110.596,1726444799999
1726444800000,2.519,2.89,2.438,2.718,2769421.838,1727049599999
1727049600000,2.721,3.175,2.673,3.038,3577260.722,1727654399999
1727654400000,3.039,3.041,2.509,2.679,2496163.409,1728259199999
1728259200000,2.679,2.884,2.504,2.718,4769117.102,1728863999999
1728864000000,2.717,2.812,2.493,2.764,4623121.2,1729468799999
1729468800000,2.764,2.832,2.288,2.406,3626246.851,1730073599999
1730073600000,2.408,2.66,2.201,2.282,9148406.468,1730678399999
1730678400000,2.284,3.052,2.138,3.025,8849493.955,1731283199999
1731283200000,3.024,3.187,2.597,2.74,8546679.264,1731887999999
1731888000000,2.74,4.638,2.502,3.849,1.5898064E7,1732492799999
1732492800000,3.852,4.311,3.35,4.149,1.17183393E7,1733097599999
1733097600000,4.151,4.96,3.752,4.647,1.8248839959E7,1733702399999
1733702400000,4.648,4.655,3.3,4.017,1.1321846566E7,1734307199999
1734307200000,4.015,4.04,2.692,2.964,7117203.038,1734911999999
1734912000000,2.964,3.504,2.893,3.139,4650908.823,1735516799999
1735516800000,3.137,3.375,2.926,3.286,4065146.648,1736121599999
1736121600000,3.287,3.657,2.732,2.759,5485494.529,1736726399999
1736726400000,2.759,3.617,2.442,2.636,1.0534003236E7,1737331199999
1737331200000,2.634,3.207,2.517,2.586,1.7983725473E7,1737935999999
1737936000000,2.585,3.0,2.0,2.152,1.0689131531E7,1738540799999
1738540800000,2.153,2.185,1.55,1.931,7702685.947,1739145599999
1739145600000,1.931,2.184,1.862,2.015,5650322.195,1739750399999
1739750400000,2.013,2.154,1.805,2.032,5881309.94,1740355199999
1740355200000,2.032,2.048,1.662,1.965,6522971.902,1740959999999
1740960000000,1.97,1.97,1.333,1.368,7278689.4,1741564799999
1741564800000,1.37,1.443,1.183,1.351,7464313.888,1742169599999
1742169600000,1.35,1.481,1.347,1.402,7713611.988,1742774399999
1742774400000,1.403,1.505,1.214,1.267,7488714.064,1743379199999
1743379200000,1.267,1.3,0.909,0.93,9295312.465,1743983999999
1743984000000,0.929,1.124,0.874,1.038,1.0322140924E7,1744588799999
1744588800000,1.038,1.288,1.0,1.214,1.3145559581E7,1745193599999
1745193600000,1.214,1.339,0.981,1.16,1.981789098E7,1745798399999
1745798400000,1.162,1.198,1.056,1.061,1.0020290365E7,1746403199999
1746403200000,1.061,1.422,1.0,1.37,1.3681721087E7,1747007999999
1747008000000,1.37,1.421,1.175,1.264,9327008.897,1747612799999
1747612800000,1.262,1.289,1.121,1.169,1.0971868699E7,1748217599999
1748217600000,1.169,1.195,0.981,1.053,1.0393941302E7,1748822399999
1748822400000,1.053,1.079,0.975,1.016,1.3139701162E7,1749427199999
1749427200000,1.016,1.111,0.911,1.004,1.0926219606E7,1750031999999
1750032000000,1.004,1.063,0.78,0.799,1.1863490043E7,1750636799999
1750636800000,0.8,0.95,0.798,0.931,1.1462190368E7,1751241599999
1751241600000,0.93,0.958,0.85,0.891,8285020.875,1751846399999
1751846400000,0.892,1.098,0.867,1.058,9372232.826,1752451199999
1752451200000,1.058,1.21,0.948,1.201,1.1105227357E7,1753055999999
1753056000000,1.201,1.241,0.992,1.109,8994340.956,1753660799999
1753660800000,1.11,1.143,0.902,0.938,1.0840928634E7,1754265599999
1754265600000,0.938,1.322,0.935,1.171,3.2770791409E7,1754870399999
1754870400000,1.172,1.249,1.063,1.116,9423539.699,1755475199999
1755475200000,1.116,1.122,1.006,1.052,1.5931340206E7,1756079999999
1756080000000,1.051,1.066,0.964,1.004,1.576305888E7,1756684799999
1756684800000,1.003,1.064,0.95,1.048,9283612.216,1757289599999
1757289600000,1.047,1.239,1.039,1.116,1.103374167E7,1757894399999
1757894400000,1.115,1.183,1.057,1.065,9149246.395,1758499199999
1758499200000,1.065,1.07,0.9,0.973,9692244.27,1759103999999
1759104000000,0.974,1.048,0.915,0.979,9367009.53,1759708799999
1759708800000,0.98,1.02,0.21,0.77,1.4905417356E7,1760313599999
1760313600000,0.767,0.839,0.671,0.714,9744466.818,1760918399999
1760918400000,0.714,0.742,0.638,0.681,1.6749528386E7,1761523199999
1761523200000,0.681,0.695,0.586,0.607,1.7455986089E7,1762127999999
1762128000000,0.607,1.49,0.474,0.861,1.06347508822E8,1762732799999
1762732800000,0.859,1.03,0.584,0.603,3.0610834565E7,1763337599999
1763337600000,0.603,0.884,0.544,0.602,5.604120409E7,1763942399999
1763942400000,0.601,0.666,0.582,0.585,1.3226738448E7,1764547199999
1764547200000,0.584,0.612,0.534,0.546,1.5651459418E7,1765151999999
1765152000000,0.545,0.58,0.485,0.488,1.4401250444E7,1765756799999
1765756800000,0.49,0.639,0.451,0.462,2.2064003254E7,1766361599999
1766361600000,0.462,0.492,0.446,0.468,1.8099008312E7,1766966399999
1766966400000,0.468,0.507,0.451,0.502,1.2231464444E7,1767571199999
1767571200000,0.502,0.528,0.474,0.482,1.2651311322E7,1768175999999
1768176000000,0.482,0.579,0.464,0.499,1.969102029E7,1768780799999
1768780800000,0.498,0.499,0.416,0.423,1.5319936969E7,1769385599999
1769385600000,0.424,0.439,0.325,0.354,1.3820560607E7,1769990399999
1769990400000,0.355,0.5,0.266,0.387,2.7359042943E7,1770595199999
1770595200000,0.387,0.445,0.315,0.331,1.7679066456E7,1771199999999
1771200000000,0.332,0.359,0.308,0.313,1.3224122685E7,1771804799999
1771804800000,0.312,0.333,0.286,0.298,1.2647124286E7,1772409599999
1772409600000,0.298,0.386,0.29,0.296,2.069734947E7,1773014399999
1773014400000,0.296,0.331,0.296,0.317,1.7366414398E7,1773619199999
1773619200000,0.316,0.325,0.275,0.28,1.5781949549E7,1774223999999
1774224000000,0.28,0.295,0.251,0.255,1.7106668308E7,1774828799999
1774828800000,0.255,0.348,0.248,0.256,2.6446992055E7,1775433599999
1775433600000,0.257,0.294,0.243,0.261,2.5175359637E7,1776038399999
1776038400000,0.26,0.345,0.25,0.263,3.8351494976E7,1776643199999
1776643200000,0.262,0.304,0.262,0.287,2.0559847656E7,1777247999999
1777248000000,0.287,0.289,0.262,0.275,1.7180512081E7,1777852799999
1777852800000,0.274,0.295,0.271,0.29,1.8803083971E7,1778457599999
1778457600000,0.29,0.345,0.258,0.262,2.3173120059E7,1779062399999
1779062400000,0.261,0.269,0.244,0.253,1.7507772028E7,1779667199999
1779667200000,0.252,0.272,0.23,0.245,2.6540654542E7,1780271999999
1780272000000,0.245,0.25,0.179,0.191,2.1324835665E7,1780876799999
1780876800000,0.192,0.208,0.174,0.186,2.5106831843E7,1781481599999
1781481600000,0.186,0.199,0.169,0.169,3.2113107958E7,1782086399999
1782086400000,0.17,0.183,0.159,0.161,1.3190083038E7,1782691199999
1782691200000,0.162,0.169,0.139,0.143,3.5210248055E7,1783295999999
1783296000000,0.144,0.243,0.12,0.146,1.14716247471E8,1783900799999
1783900800000,0.146,0.151,0.108,0.115,6.814867445E7,1784505599999
1784505600000,0.115,0.122,0.075,0.085,1.11100636524E8,1785110399999
1785110400000,0.085,0.087,0.066,0.071,4.8023503037E7,1785715199999
