openTime,open,high,low,close,volume,closeTime
1775347200000,1.0,1.0002,0.9999,1.0001,3.5494559E7,1775433599999
1775433600000,1.0002,1.0002,0.9997,0.9998,1.8192892E7,1775519999999
1775520000000,0.9998,1.0001,0.9997,0.9999,1.925382E7,1775606399999
1775606400000,1.0,1.0,0.9997,0.9998,1.186422E7,1775692799999
1775692800000,0.9999,1.0001,0.9997,0.9998,1.4053108E7,1775779199999
1775779200000,0.9999,1.0,0.9994,0.9997,2.4253076E7,1775865599999
1775865600000,0.9996,0.9997,0.9995,0.9996,1.9475495E7,1775951999999
1775952000000,0.9996,0.9999,0.9994,0.9997,2.0332075E7,1776038399999
1776038400000,0.9997,1.0,0.9994,0.9996,6.3591518E7,1776124799999
1776124800000,0.9996,0.9999,0.9993,0.9996,6.2608753E7,1776211199999
1776211200000,0.9996,1.0,0.9995,0.9998,3.5952248E7,1776297599999
1776297600000,0.9999,1.0,0.9996,0.9998,2.3064071E7,1776383999999
1776384000000,0.9997,0.9999,0.9995,0.9997,3.4602253E7,1776470399999
1776470400000,0.9997,0.9998,0.9995,0.9996,1.1552505E7,1776556799999
1776556800000,0.9995,0.9997,0.9994,0.9995,1.6401151E7,1776643199999
1776643200000,0.9995,0.9998,0.9994,0.9996,1.941743E7,1776729599999
1776729600000,0.9996,0.9998,0.9994,0.9997,3.8719044E7,1776815999999
1776816000000,0.9996,0.9999,0.9996,0.9996,1.506633E7,1776902399999
1776902400000,0.9996,0.9998,0.9995,0.9996,8105846.0,1776988799999
1776988800000,0.9996,0.9997,0.9995,0.9996,9671338.0,1777075199999
1777075200000,0.9996,0.9998,0.9995,0.9997,5935440.0,1777161599999
1777161600000,0.9998,0.9999,0.9997,0.9997,6429414.0,1777247999999
1777248000000,0.9997,1.0,0.9996,1.0,1.7060611E7,1777334399999
1777334400000,0.9999,1.0001,0.9998,1.0,1.026538E7,1777420799999
1777420800000,1.0,1.0004,0.9999,1.0003,2.8797956E7,1777507199999
1777507200000,1.0002,1.0005,1.0001,1.0002,3.3292229E7,1777593599999
1777593600000,1.0002,1.0004,0.9998,0.9999,2.0327197E7,1777679999999
1777680000000,0.9999,1.0001,0.9999,1.0001,1.0206226E7,1777766399999
1777766400000,1.0001,1.0001,0.9999,1.0,8741963.0,1777852799999
1777852800000,1.0,1.0003,0.9999,1.0002,1.229141E7,1777939199999
1777939200000,1.0002,1.0003,0.9998,0.9999,1.267089E7,1778025599999
1778025600000,1.0,1.0001,0.9999,0.9999,1.3151743E7,1778111999999
1778112000000,1.0,1.0,0.9998,0.9999,1.028671E7,1778198399999
1778198400000,1.0,1.0001,0.9999,0.9999,1.6665134E7,1778284799999
1778284800000,0.9999,1.0001,0.9998,1.0,1.0011904E7,1778371199999
1778371200000,1.0,1.0,0.9999,0.9999,6955710.0,1778457599999
1778457600000,1.0,1.0004,0.9999,1.0002,2.2864065E7,1778543999999
1778544000000,1.0003,1.0004,1.0,1.0002,1.4644624E7,1778630399999
1778630400000,1.0001,1.0003,1.0001,1.0001,1.2848676E7,1778716799999
1778716800000,1.0002,1.0003,0.9999,1.0,1.8147301E7,1778803199999
1778803200000,1.0001,1.0004,0.9999,1.0002,3.4060077E7,1778889599999
1778889600000,1.0002,1.0003,1.0001,1.0001,2.1160687E7,1778975999999
1778976000000,1.0001,1.0004,1.0001,1.0004,1.3943951E7,1779062399999
1779062400000,1.0004,1.0006,1.0002,1.0004,3.2498358E7,1779148799999
1779148800000,1.0003,1.001,1.0003,1.0007,2.1962059E7,1779235199999
1779235200000,1.0006,1.0009,1.0005,1.0006,1.713911E7,1779321599999
1779321600000,1.0006,1.001,1.0005,1.0008,1.8364005E7,1779407999999
1779408000000,1.0009,1.0011,1.0007,1.0008,2.7570113E7,1779494399999
1779494400000,1.0008,1.0012,1.0007,1.0012,1.2297256E7,1779580799999
1779580800000,1.0012,1.0012,1.0008,1.001,1.4542731E7,1779667199999
1779667200000,1.001,1.0012,1.0005,1.0007,3.2628482E7,1779753599999
1779753600000,1.0008,1.0013,1.0006,1.0011,6.1818526E7,1779839999999
1779840000000,1.001,1.0017,1.001,1.0011,3.6412859E7,1779926399999
1779926400000,1.001,1.002,1.001,1.0012,3.1960989E7,1780012799999
1780012800000,1.0012,1.0013,1.0009,1.0009,2.4924169E7,1780099199999
1780099200000,1.0009,1.0012,1.0008,1.001,1.8786689E7,1780185599999
1780185600000,1.001,1.0012,1.0009,1.001,6.346051E7,1780271999999
1780272000000,1.0011,1.0018,1.0006,1.0009,8.7770876E7,1780358399999
1780358400000,1.0009,1.0015,1.0006,1.0008,9.4596716E7,1780444799999
1780444800000,1.0008,1.0014,1.0006,1.001,4.7930499E7,1780531199999
1780531200000,1.001,1.0012,1.0003,1.0011,5.4312836E7,1780617599999
1780617600000,1.001,1.0012,1.0001,1.0003,3.700765E7,1780703999999
1780704000000,1.0003,1.0006,1.0001,1.0003,1.7997091E7,1780790399999
1780790400000,1.0004,1.0005,1.0002,1.0004,1.3492354E7,1780876799999
1780876800000,1.0004,1.0007,0.9999,1.0002,1.7209461E7,1780963199999
1780963200000,1.0003,1.0007,1.0001,1.0005,1.7265972E7,1781049599999
1781049600000,1.0005,1.0009,1.0004,1.0007,1.3112763E7,1781135999999
1781136000000,1.0008,1.0011,1.0005,1.0006,2.3678806E7,1781222399999
1781222400000,1.0006,1.0011,1.0004,1.0006,3.6064964E7,1781308799999
1781308800000,1.0006,1.0007,1.0004,1.0006,9533149.0,1781395199999
1781395200000,1.0006,1.0007,1.0004,1.0006,1.3143768E7,1781481599999
1781481600000,1.0006,1.0007,1.0003,1.0003,1.3283376E7,1781567999999
1781568000000,1.0003,1.0006,1.0003,1.0005,1.223607E7,1781654399999
1781654400000,1.0005,1.0007,1.0003,1.0006,1.5169119E7,1781740799999
1781740800000,1.0006,1.0012,1.0004,1.0007,3.534853E7,1781827199999
1781827200000,1.0006,1.0011,1.0006,1.001,1.348463E7,1781913599999
1781913600000,1.0009,1.0011,1.0008,1.001,1.0426808E7,1781999999999
1782000000000,1.001,1.0013,1.0009,1.0011,1.2923517E7,1782086399999
1782086400000,1.001,1.0011,1.0007,1.001,1.2517475E7,1782172799999
1782172800000,1.001,1.0012,1.001,1.0011,1.1196442E7,1782259199999
1782259200000,1.0012,1.0014,1.0011,1.0013,1.9557765E7,1782345599999
1782345600000,1.0012,1.0014,1.001,1.0014,2.1218861E7,1782431999999
1782432000000,1.0013,1.0015,1.0009,1.0013,3.0049069E7,1782518399999
1782518400000,1.0013,1.0014,1.0011,1.0012,1.134723E7,1782604799999
1782604800000,1.0011,1.0013,1.0011,1.0012,7027857.0,1782691199999
1782691200000,1.0011,1.0015,1.001,1.001,1.8122377E7,1782777599999
1782777600000,1.0011,1.0014,1.0009,1.001,1.9567077E7,1782863999999
1782864000000,1.001,1.0013,1.0005,1.0006,2.2006372E7,1782950399999
1782950400000,1.0005,1.0009,1.0005,1.0008,1.5709607E7,1783036799999
1783036800000,1.0009,1.001,1.0005,1.0008,1.6927947E7,1783123199999
1783123200000,1.0007,1.0011,1.0007,1.001,1.1261528E7,1783209599999
1783209600000,1.0009,1.0011,1.0008,1.0009,9506138.0,1783295999999
1783296000000,1.0009,1.001,1.0003,1.0006,1.7161003E7,1783382399999
1783382400000,1.0006,1.0008,1.0002,1.0005,1.1721543E7,1783468799999
1783468800000,1.0005,1.0009,1.0004,1.0008,1.5604945E7,1783555199999
1783555200000,1.0008,1.0008,1.0005,1.0006,9828916.0,1783641599999
1783641600000,1.0005,1.0008,1.0004,1.0004,1.0000231E7,1783727999999
1783728000000,1.0005,1.0008,1.0003,1.0006,7256752.0,1783814399999
1783814400000,1.0005,1.0006,1.0003,1.0004,4753931.0,1783900799999
1783900800000,1.0005,1.0012,1.0003,1.0008,1.655254E7,1783987199999
1783987200000,1.0008,1.0012,1.0004,1.0005,1.5584021E7,1784073599999
1784073600000,1.0004,1.0007,1.0002,1.0004,2.0486083E7,1784159999999
1784160000000,1.0004,1.0007,1.0003,1.0006,1.1996858E7,1784246399999
1784246400000,1.0006,1.0008,1.0004,1.0007,2.1180112E7,1784332799999
1784332800000,1.0007,1.0007,1.0005,1.0006,7854851.0,1784419199999
1784419200000,1.0006,1.0007,1.0005,1.0007,5746632.0,1784505599999
1784505600000,1.0006,1.0008,1.0005,1.0006,1.488723E7,1784591999999
1784592000000,1.0006,1.0006,1.0003,1.0003,1.5962755E7,1784678399999
1784678400000,1.0003,1.0006,1.0002,1.0003,1.5729038E7,1784764799999
1784764800000,1.0004,1.0007,1.0002,1.0005,1.8001339E7,1784851199999
1784851200000,1.0006,1.0008,1.0003,1.0006,2.3088779E7,1784937599999
1784937600000,1.0007,1.0008,1.0005,1.0006,1.4357877E7,1785023999999
1785024000000,1.0007,1.0008,1.0006,1.0007,6622022.0,1785110399999
1785110400000,1.0008,1.001,1.0005,1.0006,1.8597809E7,1785196799999
1785196800000,1.0007,1.0011,1.0006,1.0008,2.1614786E7,1785283199999
1785283200000,1.0008,1.0012,1.0007,1.0008,2.2780137E7,1785369599999
1785369600000,1.0008,1.001,1.0005,1.0007,1.5232416E7,1785455999999
1785456000000,1.0008,1.001,1.0005,1.0005,2.5932487E7,1785542399999
1785542400000,1.0005,1.0007,1.0002,1.0005,1.8913994E7,1785628799999
1785628800000,1.0005,1.0008,1.0005,1.0008,9759367.0,1785715199999
1785715200000,1.0007,1.0008,1.0004,1.0005,1.5923814E7,1785801599999
1785801600000,1.0006,1.0007,1.0,1.0001,1.9882343E7,1785887999999
1785888000000,1.0002,1.0004,1.0,1.0002,2.3963771E7,1785974399999
1785974400000,1.0002,1.0003,1.0,1.0002,1.5836859E7,1786060799999
