openTime,open,high,low,close,volume,closeTime
1781895600000,0.8041,0.8421,0.7487,0.7884,1.00293749E7,1781899199999
1781899200000,0.7882,0.8357,0.7724,0.8011,7545254.2,1781902799999
1781902800000,0.8008,0.8985,0.795,0.8346,1.37198649E7,1781906399999
1781906400000,0.8343,0.92,0.8305,0.8858,8498559.2,1781909999999
1781910000000,0.8858,0.921,0.8697,0.8892,6405619.8,1781913599999
1781913600000,0.8887,0.91,0.8372,0.8674,5446918.3,1781917199999
1781917200000,0.8673,0.9504,0.8655,0.9362,6210462.6,1781920799999
1781920800000,0.9358,0.9423,0.8452,0.8733,5352665.6,1781924399999
1781924400000,0.8732,0.8941,0.788,0.8822,5339000.2,1781927999999
1781928000000,0.8817,0.8887,0.8438,0.861,2712594.6,1781931599999
1781931600000,0.8615,0.88,0.8304,0.8541,2900647.1,1781935199999
1781935200000,0.8541,0.9,0.8443,0.8959,4532226.2,1781938799999
1781938800000,0.896,0.934,0.8833,0.9099,5042644.5,1781942399999
1781942400000,0.9098,0.9157,0.8721,0.8905,4065378.2,1781945999999
1781946000000,0.8904,0.8922,0.8594,0.8712,3455938.8,1781949599999
1781949600000,0.8712,1.0623,0.8672,0.9868,1.16788687E7,1781953199999
1781953200000,0.9869,1.0553,0.9853,1.0166,5766594.6,1781956799999
1781956800000,1.0166,1.0411,0.9583,1.0025,4696932.3,1781960399999
1781960400000,1.0025,1.0159,0.9317,0.9533,3965512.5,1781963999999
1781964000000,0.9528,1.03,0.9338,1.0044,5963165.6,1781967599999
1781967600000,1.0047,1.064,0.9981,1.0244,6938159.2,1781971199999
1781971200000,1.0244,1.0777,1.0056,1.034,6415150.6,1781974799999
1781974800000,1.0341,1.0541,0.987,1.0258,6289051.1,1781978399999
1781978400000,1.0252,1.0488,1.0022,1.0297,3795679.0,1781981999999
1781982000000,1.0298,1.0943,1.0259,1.0487,5789378.0,1781985599999
1781985600000,1.0487,1.0676,1.0306,1.0404,2018075.3,1781989199999
1781989200000,1.0404,1.0567,1.0179,1.0366,1702594.2,1781992799999
1781992800000,1.0366,1.0413,0.9639,1.0197,4145450.8,1781996399999
1781996400000,1.0197,1.0227,0.9772,1.0048,1826995.8,1781999999999
1782000000000,1.0044,1.04,0.997,1.0044,2419394.0,1782003599999
1782003600000,1.0045,1.0365,0.9715,1.03,2557855.9,1782007199999
1782007200000,1.0299,1.0621,1.0206,1.0383,3771365.8,1782010799999
1782010800000,1.038,1.0384,1.0077,1.0348,2833013.1,1782014399999
1782014400000,1.0348,1.0374,1.0155,1.0282,3720031.3,1782017999999
1782018000000,1.0281,1.0322,0.893,0.9273,7244377.9,1782021599999
1782021600000,0.9275,0.97,0.8968,0.9476,5513669.7,1782025199999
1782025200000,0.9477,1.0272,0.934,1.0107,5437905.3,1782028799999
1782028800000,1.0107,1.0128,0.9532,0.9939,5971895.0,1782032399999
1782032400000,0.994,1.041,0.9781,1.0361,7337421.0,1782035999999
1782036000000,1.0359,1.0397,0.994,0.9969,4517328.7,1782039599999
1782039600000,0.9966,1.0247,0.9616,0.9739,4098233.5,1782043199999
1782043200000,0.9738,0.9946,0.9408,0.9776,2756058.7,1782046799999
1782046800000,0.9778,0.9886,0.9526,0.9667,2997943.6,1782050399999
1782050400000,0.9667,0.9695,0.9236,0.946,2832766.2,1782053999999
1782054000000,0.9459,0.9726,0.9316,0.9596,3687557.5,1782057599999
1782057600000,0.9593,0.96,0.9,0.9085,3393989.5,1782061199999
1782061200000,0.9087,0.92,0.8517,0.8677,3449980.9,1782064799999
1782064800000,0.8684,0.9176,0.8419,0.8931,4707597.5,1782068399999
1782068400000,0.8932,0.9104,0.8804,0.8923,2811062.1,1782071999999
1782072000000,0.8921,0.906,0.8829,0.8967,2666461.1,1782075599999
1782075600000,0.897,0.9496,0.8909,0.9135,3178247.6,1782079199999
1782079200000,0.9135,0.9195,0.8944,0.9036,1645710.3,1782082799999
1782082800000,0.9036,0.9258,0.896,0.9106,1324263.5,1782086399999
1782086400000,0.9104,0.94,0.8902,0.9097,2258651.0,1782089999999
1782090000000,0.91,0.932,0.8943,0.9023,1515377.4,1782093599999
1782093600000,0.9023,0.9191,0.8888,0.8971,2323903.6,1782097199999
1782097200000,0.8969,0.9042,0.867,0.8856,2085410.5,1782100799999
1782100800000,0.8859,0.8859,0.84,0.8426,1663838.5,1782104399999
1782104400000,0.8425,0.8517,0.8217,0.8404,2151543.5,1782107999999
1782108000000,0.8402,0.8514,0.8279,0.8371,2234386.2,1782111599999
1782111600000,0.8372,0.8439,0.7961,0.8333,2878095.7,1782115199999
1782115200000,0.8333,0.836,0.8086,0.8232,1534349.5,1782118799999
1782118800000,0.8231,0.8349,0.8072,0.8153,1330917.7,1782122399999
1782122400000,0.8153,0.8222,0.78,0.7913,2137784.4,1782125999999
1782126000000,0.7911,0.8094,0.7888,0.8058,1089736.3,1782129599999
1782129600000,0.8058,0.8062,0.7835,0.795,1220573.7,1782133199999
1782133200000,0.7948,0.8285,0.7896,0.7989,2546178.5,1782136799999
1782136800000,0.7993,0.82,0.7941,0.8099,1379904.0,1782140399999
1782140400000,0.8098,0.8116,0.7715,0.7914,1747005.0,1782143999999
1782144000000,0.791,0.8428,0.7884,0.8315,2872789.2,1782147599999
1782147600000,0.8312,0.9408,0.8243,0.9224,6542794.2,1782151199999
1782151200000,0.922,1.0344,0.9014,0.9194,1.08009714E7,1782154799999
1782154800000,0.9195,0.9399,0.8717,0.9201,3021748.4,1782158399999
1782158400000,0.9202,0.925,0.8927,0.9094,1614703.1,1782161999999
1782162000000,0.9093,0.9193,0.8754,0.8786,1139368.8,1782165599999
1782165600000,0.8786,0.8991,0.8689,0.8815,1415029.1,1782169199999
1782169200000,0.8816,0.888,0.8629,0.8767,1175347.9,1782172799999
1782172800000,0.8769,0.8836,0.854,0.8546,1926215.4,1782176399999
1782176400000,0.8546,0.8642,0.8286,0.8367,2050465.6,1782179999999
1782180000000,0.8366,0.862,0.7968,0.8528,3125461.5,1782183599999
1782183600000,0.8529,0.878,0.8288,0.8644,3095719.5,1782187199999
1782187200000,0.865,0.8761,0.8405,0.8468,1523061.6,1782190799999
1782190800000,0.8471,0.8477,0.8149,0.8196,1559388.1,1782194399999
1782194400000,0.8197,0.8295,0.8018,0.8247,1597326.8,1782197999999
1782198000000,0.8248,0.8535,0.808,0.8293,3009001.8,1782201599999
1782201600000,0.8294,0.8365,0.8029,0.8095,2116409.4,1782205199999
1782205200000,0.8093,0.8221,0.7983,0.8118,1079952.0,1782208799999
1782208800000,0.8115,0.8454,0.8061,0.816,2256254.2,1782212399999
1782212400000,0.8159,0.8383,0.792,0.8087,1764389.0,1782215999999
1782216000000,0.809,0.8243,0.796,0.807,1249154.1,1782219599999
1782219600000,0.8072,0.8168,0.7914,0.8079,1509948.9,1782223199999
1782223200000,0.8078,0.8334,0.8045,0.8173,1985841.9,1782226799999
1782226800000,0.8172,0.8352,0.8141,0.829,1761972.6,1782230399999
1782230400000,0.8284,0.8491,0.8179,0.8275,2023588.8,1782233999999
1782234000000,0.8275,0.871,0.8173,0.8634,2351315.8,1782237599999
1782237600000,0.8636,0.87,0.8281,0.8362,2196179.4,1782241199999
1782241200000,0.8361,0.8405,0.8264,0.8301,716758.5,1782244799999
1782244800000,0.8304,0.8308,0.8095,0.8154,862980.0,1782248399999
1782248400000,0.8156,0.8303,0.8107,0.8283,738799.9,1782251999999
1782252000000,0.8281,0.8399,0.8186,0.8226,746244.6,1782255599999
1782255600000,0.8222,0.8236,0.8002,0.8072,973338.8,1782259199999
1782259200000,0.8072,0.8155,0.77,0.773,1686825.1,1782262799999
1782262800000,0.7732,0.7805,0.7136,0.7397,2649848.7,1782266399999
1782266400000,0.7396,0.7413,0.7251,0.7332,904341.0,1782269999999
1782270000000,0.7334,0.7346,0.7201,0.7307,831527.3,1782273599999
1782273600000,0.7309,0.7309,0.7019,0.7245,1295086.8,1782277199999
1782277200000,0.7243,0.7582,0.7209,0.7343,1467739.1,1782280799999
1782280800000,0.7342,0.7431,0.7255,0.73,1259348.2,1782284399999
1782284400000,0.7301,0.7406,0.7191,0.7243,915177.3,1782287999999
1782288000000,0.724,0.7362,0.719,0.732,668422.6,1782291599999
1782291600000,0.7319,0.739,0.7225,0.7257,949225.3,1782295199999
1782295200000,0.7255,0.7303,0.7211,0.7221,626863.6,1782298799999
1782298800000,0.7222,0.7484,0.722,0.7433,2220146.4,1782302399999
1782302400000,0.7433,0.7434,0.7122,0.7164,1632760.2,1782305999999
1782306000000,0.7164,0.7214,0.6808,0.6892,2893028.1,1782309599999
1782309600000,0.6891,0.691,0.6639,0.6805,2732543.0,1782313199999
1782313200000,0.6807,0.6884,0.6676,0.6705,1581028.3,1782316799999
1782316800000,0.6704,0.6782,0.6354,0.6455,3514487.0,1782320399999
1782320400000,0.6454,0.6463,0.6284,0.6439,2263123.1,1782323999999
1782324000000,0.644,0.672,0.6438,0.6682,2350876.7,1782327599999
1782327600000,0.6683,0.6818,0.6646,0.6749,845427.4,1782331199999
1782331200000,0.6749,0.6867,0.6571,0.6644,1266855.6,1782334799999
1782334800000,0.6644,0.6734,0.661,0.6731,513538.1,1782338399999
1782338400000,0.6734,0.6802,0.6654,0.6673,510253.9,1782341999999
1782342000000,0.6672,0.6696,0.6586,0.6626,457927.8,1782345599999
1782345600000,0.6625,0.6629,0.6352,0.6369,1249677.3,1782349199999
1782349200000,0.637,0.6457,0.6144,0.6156,1130695.2,1782352799999
1782352800000,0.6156,0.6277,0.6072,0.6161,1379448.6,1782356399999
1782356400000,0.616,0.6234,0.6119,0.6144,1149700.8,1782359999999
1782360000000,0.6146,0.6183,0.5958,0.6071,1013479.8,1782363599999
1782363600000,0.607,0.615,0.6062,0.6089,983145.4,1782367199999
1782367200000,0.6086,0.6238,0.6023,0.6133,1302055.9,1782370799999
1782370800000,0.6138,0.6156,0.5969,0.6008,1133922.8,1782374399999
1782374400000,0.6009,0.6015,0.5787,0.5847,1988542.0,1782377999999
1782378000000,0.5848,0.5908,0.5764,0.5849,1191422.0,1782381599999
1782381600000,0.5849,0.5941,0.5782,0.5908,1681799.0,1782385199999
1782385200000,0.5909,0.5931,0.578,0.5811,899399.4,1782388799999
1782388800000,0.5807,0.5826,0.5677,0.5749,1645307.1,1782392399999
1782392400000,0.5751,0.5952,0.5473,0.5477,2602018.0,1782395999999
1782396000000,0.5477,0.5815,0.5472,0.5667,1591875.7,1782399599999
1782399600000,0.5669,0.5952,0.559,0.5826,1844195.4,1782403199999
1782403200000,0.5826,0.5833,0.5636,0.5659,1161250.6,1782406799999
1782406800000,0.5659,0.612,0.5612,0.5899,2072057.2,1782410399999
1782410400000,0.5901,0.5927,0.5694,0.5714,946057.1,1782413999999
1782414000000,0.5712,0.5753,0.563,0.571,718391.3,1782417599999
1782417600000,0.5711,0.5803,0.5636,0.5682,716417.3,1782421199999
1782421200000,0.568,0.5723,0.56,0.5692,601277.4,1782424799999
1782424800000,0.5689,0.5861,0.5673,0.5858,819306.7,1782428399999
1782428400000,0.586,0.5938,0.5794,0.5856,924246.5,1782431999999
1782432000000,0.5858,0.592,0.5739,0.5754,808359.0,1782435599999
1782435600000,0.5752,0.5752,0.5505,0.5517,923681.0,1782439199999
1782439200000,0.5519,0.5592,0.5346,0.5462,1409388.8,1782442799999
1782442800000,0.5465,0.6024,0.5382,0.6016,2042201.7,1782446399999
1782446400000,0.6017,0.6214,0.5838,0.5894,1813621.4,1782449999999
1782450000000,0.5895,0.6435,0.5893,0.613,4360059.3,1782453599999
1782453600000,0.6131,0.6238,0.5976,0.601,1595172.3,1782457199999
1782457200000,0.6008,0.6045,0.5888,0.5947,1169567.9,1782460799999
1782460800000,0.5947,0.5968,0.5765,0.5787,1420116.8,1782464399999
1782464400000,0.5786,0.5846,0.5648,0.5727,962498.3,1782467999999
1782468000000,0.5726,0.5781,0.5602,0.5636,959766.4,1782471599999
1782471600000,0.5635,0.572,0.5563,0.5594,776058.3,1782475199999
1782475200000,0.5595,0.5628,0.5495,0.5525,1053874.3,1782478799999
1782478800000,0.5526,0.5568,0.5422,0.5521,1093025.6,1782482399999
1782482400000,0.5523,0.556,0.5367,0.5438,2105412.8,1782485999999
1782486000000,0.5436,0.5492,0.5373,0.544,672576.2,1782489599999
1782489600000,0.5437,0.5594,0.5428,0.5496,994779.4,1782493199999
1782493200000,0.5496,0.5506,0.5389,0.5413,1463946.3,1782496799999
1782496800000,0.5414,0.5502,0.531,0.5463,866529.7,1782500399999
1782500400000,0.5465,0.5609,0.5458,0.5536,580373.8,1782503999999
1782504000000,0.5539,0.5715,0.5527,0.5642,631986.9,1782507599999
1782507600000,0.5639,0.59,0.5614,0.5615,1459410.6,1782511199999
1782511200000,0.5615,0.5655,0.5529,0.5623,754630.5,1782514799999
1782514800000,0.5623,0.5647,0.5556,0.5578,410326.0,1782518399999
1782518400000,0.5576,0.562,0.5433,0.5497,605363.3,1782521999999
1782522000000,0.55,0.551,0.5364,0.5386,388632.4,1782525599999
1782525600000,0.5384,0.5612,0.5381,0.5522,605514.3,1782529199999
1782529200000,0.5524,0.5683,0.5495,0.5627,1117247.3,1782532799999
1782532800000,0.5624,0.5736,0.551,0.5652,1127904.7,1782536399999
1782536400000,0.5654,0.5835,0.5642,0.5794,1530268.5,1782539999999
1782540000000,0.5793,0.6172,0.573,0.5865,3103856.1,1782543599999
1782543600000,0.5865,0.5974,0.5762,0.5804,1842987.6,1782547199999
1782547200000,0.5804,0.588,0.5713,0.5734,1387077.3,1782550799999
1782550800000,0.5732,0.5856,0.5694,0.5815,1243013.6,1782554399999
1782554400000,0.5816,0.5865,0.5551,0.5607,2520278.6,1782557999999
1782558000000,0.5608,0.5611,0.5508,0.5546,638600.2,1782561599999
1782561600000,0.5546,0.5833,0.5546,0.5766,1029588.0,1782565199999
1782565200000,0.5765,0.6094,0.5764,0.6086,2144042.9,1782568799999
1782568800000,0.6088,0.6157,0.59,0.5994,2510622.2,1782572399999
1782572400000,0.6,0.6434,0.5945,0.6298,3974093.5,1782575999999
1782576000000,0.63,0.646,0.618,0.6381,2304136.6,1782579599999
1782579600000,0.6371,0.6398,0.6199,0.6238,1850803.9,1782583199999
1782583200000,0.6234,0.696,0.6232,0.6806,4101071.3,1782586799999
1782586800000,0.6807,0.6967,0.6429,0.6512,2724433.5,1782590399999
1782590400000,0.6511,0.657,0.63,0.6344,1648615.1,1782593999999
1782594000000,0.6344,0.6646,0.629,0.6577,1685655.6,1782597599999
1782597600000,0.658,0.6794,0.6437,0.6767,1624939.5,1782601199999
1782601200000,0.6767,0.6992,0.6635,0.6934,1941082.6,1782604799999
1782604800000,0.6929,0.6992,0.6361,0.6428,2854581.1,1782608399999
1782608400000,0.6426,0.6431,0.61,0.6187,1994395.8,1782611999999
1782612000000,0.6187,0.6364,0.6172,0.6307,1160275.9,1782615599999
1782615600000,0.6306,0.6423,0.6258,0.6396,934810.2,1782619199999
1782619200000,0.6396,0.6396,0.5992,0.6249,1767855.3,1782622799999
1782622800000,0.6249,0.6255,0.6068,0.61,1103496.6,1782626399999
1782626400000,0.6108,0.6152,0.6025,0.6093,1083327.8,1782629999999
1782630000000,0.6094,0.6191,0.6033,0.6164,1126882.5,1782633599999
1782633600000,0.6157,0.6536,0.6064,0.6483,2517056.5,1782637199999
1782637200000,0.6486,0.6506,0.6258,0.6269,1403555.6,1782640799999
1782640800000,0.6264,0.6382,0.6232,0.6367,1266890.5,1782644399999
1782644400000,0.6369,0.6442,0.62,0.6228,1001700.0,1782647999999
1782648000000,0.6226,0.665,0.6174,0.6645,2218747.5,1782651599999
1782651600000,0.6647,0.6662,0.6324,0.634,2016998.9,1782655199999
1782655200000,0.6338,0.6429,0.6248,0.6351,954842.3,1782658799999
1782658800000,0.6352,0.6403,0.6206,0.6287,1414480.6,1782662399999
1782662400000,0.6288,0.6288,0.6017,0.6039,2119576.9,1782665999999
1782666000000,0.6037,0.6084,0.593,0.6073,1200745.0,1782669599999
1782669600000,0.6073,0.6081,0.5962,0.6055,955923.5,1782673199999
1782673200000,0.6056,0.6195,0.6031,0.6177,1062123.1,1782676799999
1782676800000,0.6177,0.6177,0.6057,0.6122,610364.7,1782680399999
1782680400000,0.6124,0.6218,0.607,0.6122,1001694.6,1782683999999
1782684000000,0.6124,0.6165,0.6013,0.6099,902862.5,1782687599999
1782687600000,0.6105,0.6236,0.6024,0.6064,1224717.8,1782691199999
1782691200000,0.606,0.623,0.5651,0.5762,2252354.3,1782694799999
1782694800000,0.5762,0.5768,0.5676,0.5702,431206.8,1782698399999
1782698400000,0.5701,0.5826,0.5593,0.582,1066699.8,1782701999999
1782702000000,0.582,0.601,0.582,0.5913,1098746.8,1782705599999
1782705600000,0.5909,0.6001,0.5888,0.5907,648674.2,1782709199999
1782709200000,0.5909,0.6296,0.5852,0.6235,1506992.7,1782712799999
1782712800000,0.6236,0.6525,0.6231,0.6393,1661604.1,1782716399999
1782716400000,0.6396,0.6475,0.6202,0.6448,1509121.0,1782719999999
1782720000000,0.645,0.6691,0.6322,0.6465,3043791.3,1782723599999
1782723600000,0.6465,0.6623,0.6405,0.6558,1893006.8,1782727199999
1782727200000,0.6562,0.6915,0.6559,0.6856,2020123.6,1782730799999
1782730800000,0.6852,0.796,0.6838,0.768,7536359.3,1782734399999
1782734400000,0.7684,0.8081,0.7454,0.7716,6566653.1,1782737999999
1782738000000,0.7715,0.8165,0.7668,0.7757,4961375.7,1782741599999
1782741600000,0.7755,0.7756,0.7344,0.7389,3385151.7,1782745199999
1782745200000,0.7387,0.7922,0.7358,0.7623,2952611.3,1782748799999
1782748800000,0.7626,0.7803,0.7495,0.7564,1471575.1,1782752399999
1782752400000,0.757,0.78,0.7467,0.7523,1391445.4,1782755999999
1782756000000,0.7515,0.785,0.7498,0.7772,1158914.5,1782759599999
1782759600000,0.7775,0.7881,0.7504,0.7658,1791658.2,1782763199999
1782763200000,0.7659,0.7792,0.7622,0.7723,923971.3,1782766799999
1782766800000,0.7726,0.7949,0.7548,0.7611,1243669.2,1782770399999
1782770400000,0.7617,0.7639,0.7435,0.7531,1051025.5,1782773999999
1782774000000,0.7535,0.7849,0.7522,0.7837,1415701.3,1782777599999
1782777600000,0.7837,0.8308,0.7626,0.7637,3491061.4,1782781199999
1782781200000,0.764,0.7747,0.7239,0.7459,2443480.1,1782784799999
1782784800000,0.7461,0.7604,0.7317,0.7461,1418599.3,1782788399999
1782788400000,0.7462,0.7558,0.7227,0.7268,1480074.1,1782791999999
1782792000000,0.727,0.7295,0.7029,0.7119,1912691.9,1782795599999
1782795600000,0.712,0.7204,0.7042,0.7175,1513330.1,1782799199999
1782799200000,0.7175,0.721,0.6944,0.7164,1492163.7,1782802799999
1782802800000,0.7166,0.7526,0.7079,0.7454,4500075.0,1782806399999
1782806400000,0.7454,0.7486,0.7263,0.7413,1969075.0,1782809999999
1782810000000,0.7413,0.7716,0.7398,0.755,7708812.6,1782813599999
1782813600000,0.7557,0.7564,0.7213,0.7383,2572784.4,1782817199999
1782817200000,0.7387,0.7402,0.7,0.7056,4015930.2,1782820799999
1782820800000,0.7054,0.7054,0.6642,0.6716,3085252.7,1782824399999
1782824400000,0.6714,0.6715,0.6359,0.6416,3402222.8,1782827999999
1782828000000,0.6416,0.6698,0.6402,0.6614,2127521.3,1782831599999
1782831600000,0.6617,0.6653,0.647,0.6507,2456077.9,1782835199999
1782835200000,0.651,0.6567,0.6402,0.654,3288293.0,1782838799999
1782838800000,0.654,0.69,0.6463,0.6875,2136968.3,1782842399999
1782842400000,0.6876,0.7032,0.6711,0.685,1762053.0,1782845999999
1782846000000,0.6846,0.6854,0.6686,0.6752,1819448.1,1782849599999
1782849600000,0.6752,0.679,0.6511,0.6581,983842.7,1782853199999
1782853200000,0.6577,0.6634,0.6486,0.6588,605443.4,1782856799999
1782856800000,0.6589,0.6655,0.658,0.6608,442533.5,1782860399999
1782860400000,0.6603,0.6629,0.6486,0.6487,382442.2,1782863999999
1782864000000,0.6485,0.6738,0.639,0.6716,1380843.4,1782867599999
1782867600000,0.6715,0.6833,0.6608,0.6703,1214797.9,1782871199999
1782871200000,0.6703,0.6996,0.666,0.6762,1092525.0,1782874799999
1782874800000,0.6761,0.6762,0.6571,0.6742,821271.1,1782878399999
1782878400000,0.6743,0.6795,0.6604,0.6652,761499.8,1782881999999
1782882000000,0.6646,0.6673,0.6477,0.6559,1166076.1,1782885599999
1782885600000,0.6559,0.6559,0.64,0.6415,1206732.9,1782889199999
1782889200000,0.6414,0.6537,0.6405,0.6497,1361107.9,1782892799999
1782892800000,0.6496,0.6496,0.6228,0.6294,2182967.0,1782896399999
1782896400000,0.6294,0.6382,0.6244,0.6292,1887078.4,1782899999999
1782900000000,0.6292,0.6303,0.6186,0.621,1119694.9,1782903599999
1782903600000,0.6209,0.6286,0.6192,0.6194,1014008.5,1782907199999
1782907200000,0.6194,0.6212,0.6104,0.6147,1336782.4,1782910799999
1782910800000,0.6148,0.628,0.6145,0.6252,1311859.2,1782914399999
1782914400000,0.6252,0.6339,0.6196,0.6223,1579904.7,1782917999999
1782918000000,0.6222,0.6353,0.6206,0.6298,2057127.7,1782921599999
1782921600000,0.6299,0.6445,0.6256,0.6301,1847822.4,1782925199999
1782925200000,0.6301,0.6323,0.6156,0.6166,1159704.5,1782928799999
1782928800000,0.6167,0.6248,0.6037,0.61,1854396.2,1782932399999
1782932400000,0.6102,0.6172,0.6002,0.6015,1234587.9,1782935999999
1782936000000,0.6016,0.6022,0.5921,0.6014,984601.8,1782939599999
1782939600000,0.6015,0.6092,0.5995,0.6081,976310.8,1782943199999
1782943200000,0.6079,0.6086,0.5923,0.5984,1166851.0,1782946799999
1782946800000,0.5985,0.5994,0.5834,0.5844,1535461.5,1782950399999
1782950400000,0.5849,0.6135,0.5802,0.6089,1964327.9,1782953999999
1782954000000,0.6087,0.6162,0.5987,0.6033,1470178.5,1782957599999
1782957600000,0.6032,0.606,0.5981,0.6038,2220339.5,1782961199999
1782961200000,0.6038,0.611,0.6032,0.61,4126099.1,1782964799999
1782964800000,0.6099,0.61,0.592,0.5999,7002126.8,1782968399999
1782968400000,0.5998,0.6107,0.5952,0.5955,6035075.8,1782971999999
1782972000000,0.5956,0.6032,0.5873,0.6024,7347864.0,1782975599999
1782975600000,0.6025,0.6246,0.5956,0.6218,6398740.2,1782979199999
1782979200000,0.622,0.6289,0.6142,0.6206,7155596.1,1782982799999
1782982800000,0.6206,0.6207,0.6085,0.6144,1.7049856E7,1782986399999
1782986400000,0.6145,0.6504,0.6111,0.634,1.89201081E7,1782989999999
1782990000000,0.634,0.6472,0.6239,0.6269,1.36297515E7,1782993599999
1782993600000,0.6269,0.642,0.6245,0.6334,1.83576852E7,1782997199999
1782997200000,0.6333,0.6733,0.6229,0.6706,2.74700065E7,1783000799999
1783000800000,0.6706,0.6948,0.6548,0.6667,2.15613764E7,1783004399999
1783004400000,0.6667,0.7067,0.6602,0.7008,1.40783757E7,1783007999999
1783008000000,0.7008,0.7053,0.676,0.6861,9360254.6,1783011599999
1783011600000,0.6861,0.7279,0.6804,0.7235,1.09744175E7,1783015199999
1783015200000,0.7235,0.7358,0.7061,0.732,1.16113945E7,1783018799999
1783018800000,0.732,0.7556,0.7225,0.7268,8494998.7,1783022399999
1783022400000,0.7266,0.73,0.6937,0.6953,6821836.0,1783025999999
1783026000000,0.6953,0.7075,0.6879,0.7034,2565491.1,1783029599999
1783029600000,0.7032,0.7185,0.6925,0.695,2501192.5,1783033199999
1783033200000,0.6953,0.6964,0.6799,0.6885,2128815.1,1783036799999
1783036800000,0.6885,0.7035,0.6768,0.6806,3924829.7,1783040399999
1783040400000,0.6807,0.7171,0.6769,0.7123,9384404.8,1783043999999
1783044000000,0.7122,0.7212,0.6882,0.6985,2.27677229E7,1783047599999
1783047600000,0.6986,0.6996,0.6795,0.6836,7.93923618E7,1783051199999
1783051200000,0.6837,0.6944,0.6702,0.6793,1.761094785E8,1783054799999
1783054800000,0.6794,0.6804,0.6486,0.6486,2.229150774E8,1783058399999
1783058400000,0.6486,0.6588,0.6372,0.6445,2.465518757E8,1783061999999
1783062000000,0.6445,0.6458,0.6234,0.6285,2.424785201E8,1783065599999
1783065600000,0.6284,0.6372,0.6124,0.6365,3.363485807E8,1783069199999
1783069200000,0.6364,0.6414,0.6168,0.6212,4.247452062E8,1783072799999
1783072800000,0.6211,0.6288,0.6181,0.6272,2528121.1,1783076399999
1783076400000,0.6272,0.637,0.6234,0.6356,1152605.6,1783079999999
1783080000000,0.6357,0.6581,0.6301,0.6512,3813673.5,1783083599999
1783083600000,0.6513,0.658,0.6407,0.6543,1630686.8,1783087199999
1783087200000,0.6537,0.656,0.6358,0.641,2398154.0,1783090799999
1783090800000,0.6409,0.6424,0.6254,0.6262,773762.3,1783094399999
1783094400000,0.6264,0.64,0.6227,0.6381,829575.8,1783097999999
1783098000000,0.6379,0.6432,0.63,0.6332,779140.1,1783101599999
1783101600000,0.6335,0.6353,0.6257,0.6265,448081.1,1783105199999
1783105200000,0.6264,0.6302,0.6238,0.626,522083.5,1783108799999
1783108800000,0.6256,0.6346,0.623,0.632,434884.5,1783112399999
1783112400000,0.6319,0.6331,0.6236,0.6283,434030.7,1783115999999
1783116000000,0.6284,0.6309,0.6209,0.6253,575443.7,1783119599999
1783119600000,0.6254,0.6288,0.6188,0.6222,428660.3,1783123199999
1783123200000,0.622,0.6431,0.617,0.6406,1263771.6,1783126799999
1783126800000,0.6405,0.6419,0.6093,0.6115,2448749.7,1783130399999
