openTime,open,high,low,close,volume,closeTime
1629676800000,0.55001,0.7545,0.43862,0.5542,1.2343429499E9,1630281599999
1630281600000,0.5539,0.5989,0.4934,0.5234,4.66594019E8,1630886399999
1630886400000,0.5236,0.5333,0.3803,0.4839,3.424148788E8,1631491199999
1631491200000,0.483,0.514,0.4111,0.4499,1.89127031E8,1632095999999
1632096000000,0.4505,0.4521,0.3527,0.3694,1.819722479E8,1632700799999
1632700800000,0.3692,0.4299,0.3481,0.4115,1.452049999E8,1633305599999
1633305600000,0.4117,0.43,0.3803,0.3832,1.48657745E8,1633910399999
1633910400000,0.383,0.517,0.3483,0.4512,3.08233566E8,1634515199999
1634515200000,0.4512,0.4618,0.4056,0.4151,1.04300768E8,1635119999999
1635120000000,0.4155,0.6462,0.3635,0.6321,4.7377853E8,1635724799999
1635724800000,0.6331,1.71,0.6135,1.4805,2.7451197549E9,1636329599999
1636329600000,1.4802,3.85,1.4079,3.0575,2.4213259271E9,1636934399999
1636934400000,3.0581,3.1174,2.1638,2.3757,5.36491785E8,1637539199999
1637539200000,2.3778,3.7777,2.3159,2.9277,8.96070094E8,1638143999999
1638144000000,2.931,3.1716,1.6,2.0357,2.68351136E8,1638748799999
1638748800000,2.0357,2.9616,1.7973,2.4541,3.41254985E8,1639353599999
1639353600000,2.4533,2.4722,1.988,2.0432,1.33959649E8,1639958399999
1639958400000,2.0441,2.4579,1.8767,2.3508,1.79485211E8,1640563199999
1640563200000,2.3509,2.445,1.9008,2.0955,1.32293405E8,1641167999999
1641168000000,2.0951,2.1489,1.4437,1.5731,1.97156044E8,1641772799999
1641772800000,1.5722,1.6692,1.3043,1.3628,2.24634365E8,1642377599999
1642377600000,1.3623,1.3748,0.6468,0.8588,5.24294723E8,1642982399999
1642982400000,0.8585,1.2093,0.7061,1.0025,5.82182805E8,1643587199999
1643587200000,1.0024,1.1229,0.81,1.1221,4.1359449E8,1644191999999
1644192000000,1.1218,1.23,0.8902,0.9076,3.88647543E8,1644796799999
1644796800000,0.9077,0.9965,0.7879,0.8114,1.78592389E8,1645401599999
1645401600000,0.8113,0.8658,0.6268,0.7276,2.74966682E8,1646006399999
1646006400000,0.7278,0.8685,0.7097,0.7162,2.03595407E8,1646611199999
1646611200000,0.7164,0.7651,0.6713,0.6803,1.40343799E8,1647215999999
1647216000000,0.6802,0.9611,0.6517,0.8223,3.29570209E8,1647820799999
1647820800000,0.8224,1.2322,0.785,1.1049,9.20956615E8,1648425599999
1648425600000,1.1047,1.362,1.0742,1.1867,6.81968468E8,1649030399999
1649030400000,1.1867,1.195,0.9512,0.9603,1.84871619E8,1649635199999
1649635200000,0.9601,0.964,0.8355,0.8528,1.201179E8,1650239999999
1650240000000,0.8526,1.0409,0.8247,0.8935,2.25137919E8,1650844799999
1650844800000,0.8938,0.9039,0.6453,0.744,1.50947634E8,1651449599999
1651449600000,0.7438,0.8557,0.6535,0.6646,1.86970531E8,1652054399999
1652054400000,0.6644,0.6793,0.3259,0.5153,3.8279487E8,1652659199999
1652659200000,0.515,0.5163,0.4431,0.5125,1.82216386E8,1653263999999
1653264000000,0.5124,0.6669,0.4633,0.4942,4.63832905E8,1653868799999
1653868800000,0.4942,0.6009,0.4843,0.5087,2.08338427E8,1654473599999
1654473600000,0.5087,0.5998,0.4046,0.4048,1.63581977E8,1655078399999
1655078400000,0.4051,0.418,0.3151,0.3678,2.58779056E8,1655683199999
1655683200000,0.368,0.4522,0.3504,0.4019,1.424312E8,1656287999999
1656288000000,0.4015,0.4288,0.3571,0.3808,8.8002176E7,1656892799999
1656892800000,0.3807,0.4407,0.3722,0.3909,1.06612564E8,1657497599999
1657497600000,0.3913,0.414,0.3454,0.3776,1.48485925E8,1658102399999
1658102400000,0.3778,0.4777,0.3751,0.403,2.37426491E8,1658707199999
1658707200000,0.403,0.4683,0.3528,0.4183,2.14255629E8,1659311999999
1659312000000,0.4182,0.495,0.3897,0.4807,2.02396494E8,1659916799999
1659916800000,0.4806,0.5244,0.4336,0.4829,2.25782486E8,1660521599999
1660521600000,0.4831,0.4978,0.3629,0.3834,1.44286358E8,1661126399999
1661126400000,0.3834,0.4079,0.339,0.3413,8.8050493E7,1661731199999
1661731200000,0.3412,0.3744,0.3366,0.3685,7.1082273E7,1662335999999
1662336000000,0.3686,0.3767,0.32,0.3621,1.14014743E8,1662940799999
1662940800000,0.362,0.3744,0.2921,0.3023,1.27206456E8,1663545599999
1663545600000,0.3025,0.319,0.287,0.2938,1.18094592E8,1664150399999
1664150400000,0.2937,0.3107,0.2828,0.2854,8.6958166E7,1664755199999
1664755200000,0.2853,0.3041,0.2805,0.2902,5.1177965E7,1665359999999
1665360000000,0.2901,0.2938,0.2393,0.2592,6.71620649E7,1665964799999
1665964800000,0.2591,0.2667,0.2372,0.2541,4.9241242E7,1666569599999
1666569600000,0.2546,0.2911,0.2448,0.2774,1.46704735E8,1667174399999
1667174400000,0.2772,0.4276,0.25,0.3338,5.52876968E8,1667779199999
1667779200000,0.3336,0.3487,0.2069,0.2438,3.70444536E8,1668383999999
1668384000000,0.2439,0.2719,0.23,0.2334,1.28656811E8,1668988799999
1668988800000,0.2331,0.2499,0.2201,0.238,8.6470809E7,1669593599999
1669593600000,0.2379,0.2787,0.2269,0.2555,1.49977051E8,1670198399999
1670198400000,0.2554,0.2648,0.2359,0.2424,1.09509107E8,1670803199999
1670803200000,0.2424,0.2585,0.2047,0.2105,9.9847651E7,1671407999999
1671408000000,0.2104,0.2132,0.1938,0.208,4.5537004E7,1672012799999
1672012800000,0.208,0.2117,0.1855,0.1894,5.6709994E7,1672617599999
1672617600000,0.1893,0.2189,0.1858,0.2171,7.2753915E7,1673222399999
1673222400000,0.2172,0.2854,0.2144,0.2755,1.91687989E8,1673827199999
1673827200000,0.2752,0.3082,0.249,0.2787,2.26618864E8,1674431999999
1674432000000,0.2786,0.35,0.277,0.3214,2.52800582E8,1675036799999
1675036800000,0.3215,0.4461,0.2986,0.3712,4.40722447E8,1675641599999
1675641600000,0.3714,0.4566,0.3186,0.4115,5.73668711E8,1676246399999
1676246400000,0.4114,0.4949,0.3725,0.429,3.99577935E8,1676851199999
1676851200000,0.4294,0.459,0.347,0.3702,1.99840555E8,1677455999999
1677456000000,0.3702,0.3758,0.314,0.3273,1.20467073E8,1678060799999
1678060800000,0.3271,0.3368,0.2559,0.3137,1.27415025E8,1678665599999
1678665600000,0.3141,0.3747,0.3031,0.3586,2.04247587E8,1679270399999
1679270400000,0.3589,0.3835,0.3208,0.3572,1.98707046E8,1679875199999
1679875200000,0.3572,0.3867,0.3279,0.3592,1.57503287E8,1680479999999
1680480000000,0.3593,0.3719,0.3415,0.3515,1.08048128E8,1681084799999
1681084800000,0.3514,0.4765,0.3438,0.3924,2.64857732E8,1681689599999
1681689600000,0.3922,0.427,0.3339,0.3416,1.78333654E8,1682294399999
1682294400000,0.3417,0.3658,0.3293,0.3386,5.5072921E7,1682899199999
1682899200000,0.3387,0.3435,0.3108,0.3132,4.7594828E7,1683503999999
1683504000000,0.3132,0.3158,0.2741,0.2888,6.4920232E7,1684108799999
1684108800000,0.2888,0.3096,0.2831,0.2908,4.0377958E7,1684713599999
1684713600000,0.2909,0.2998,0.2752,0.2955,3.4812638E7,1685318399999
1685318400000,0.2956,0.2983,0.2685,0.2788,3.9972069E7,1685923199999
1685923200000,0.2787,0.2787,0.1905,0.2102,6.7424246E7,1686527999999
1686528000000,0.2103,0.2234,0.2038,0.2115,5.7191761E7,1687132799999
1687132800000,0.2114,0.2641,0.2098,0.2401,1.74409815E8,1687737599999
1687737600000,0.2402,0.2409,0.2103,0.2398,1.27738454E8,1688342399999
1688342400000,0.2401,0.2553,0.2221,0.2233,1.25495241E8,1688947199999
1688947200000,0.2233,0.2548,0.216,0.2302,1.18848964E8,1689551999999
1689552000000,0.2301,0.2397,0.2203,0.2265,9.7605604E7,1690156799999
1690156800000,0.2265,0.2303,0.213,0.2227,7.0182109E7,1690761599999
1690761600000,0.2226,0.2245,0.207,0.217,5.0576035E7,1691366399999
1691366400000,0.2168,0.2384,0.2162,0.2218,1.14303296E8,1691971199999
1691971200000,0.2217,0.226,0.1655,0.186,6.8296598E7,1692575999999
1692576000000,0.1858,0.188,0.1757,0.1806,3.7699889E7,1693180799999
1693180800000,0.1806,0.1927,0.1741,0.1799,3.8750332E7,1693785599999
1693785600000,0.1799,0.2007,0.1797,0.1853,1.07466967E8,1694390399999
1694390400000,0.1853,0.1872,0.1718,0.1754,4.8996429E7,1694995199999
1694995200000,0.1751,0.1807,0.1691,0.1707,4.24345E7,1695599999999
1695600000000,0.1706,0.1906,0.1683,0.1888,4.5417676E7,1696204799999
1696204800000,0.1888,0.1911,0.1718,0.1754,4.237727E7,1696809599999
1696809600000,0.1753,0.1786,0.1608,0.1702,4.3501841E7,1697414399999
1697414400000,0.1702,0.1774,0.1592,0.1737,5.1783014E7,1698019199999
1698019200000,0.1737,0.2036,0.1714,0.2024,1.497097E8,1698623999999
1698624000000,0.2025,0.2346,0.1925,0.2213,1.73692013E8,1699228799999
1699228800000,0.2212,0.2477,0.2008,0.2425,1.64672917E8,1699833599999
1699833600000,0.2425,0.2476,0.2081,0.2226,1.02522533E8,1700438399999
1700438400000,0.2228,0.2281,0.1955,0.2201,8.2561982E7,1701043199999
1701043200000,0.2201,0.2295,0.2074,0.2242,7.5934638E7,1701647999999
1701648000000,0.2244,0.2701,0.2176,0.2628,1.56034184E8,1702252799999
1702252800000,0.263,0.338,0.2234,0.2901,2.41533257E8,1702857599999
1702857600000,0.2901,0.3015,0.2536,0.2859,2.60296398E8,1703462399999
1703462400000,0.2863,0.358,0.2693,0.2983,3.64657635E8,1704067199999
1704067200000,0.2984,0.3191,0.2075,0.2348,1.58203982E8,1704671999999
1704672000000,0.2348,0.2914,0.2195,0.2478,1.54297277E8,1705276799999
1705276800000,0.248,0.262,0.2238,0.2403,6.3164013E7,1705881599999
1705881600000,0.2404,0.2798,0.2146,0.2359,1.68537194E8,1706486399999
1706486400000,0.2359,0.244,0.2237,0.2241,5.3095942E7,1707091199999
1707091200000,0.2241,0.2436,0.2207,0.2385,5.8138601E7,1707695999999
1707696000000,0.2386,0.2673,0.2316,0.2584,1.2629611E8,1708300799999
1708300800000,0.2585,0.2848,0.2405,0.2787,1.62141937E8,1708905599999
1708905600000,0.2786,0.356,0.2477,0.3414,2.67404927E8,1709510399999
1709510400000,0.3413,0.4169,0.2672,0.4021,4.04916931E8,1710115199999
1710115200000,0.4022,0.555,0.373,0.4367,6.88492111E8,1710719999999
1710720000000,0.4364,0.4372,0.3363,0.3993,2.31578218E8,1711324799999
1711324800000,0.3993,0.4292,0.3696,0.3824,1.32782913E8,1711929599999
1711929600000,0.3824,0.387,0.3233,0.3496,1.01681817E8,1712534399999
1712534400000,0.3496,0.3677,0.206,0.269,1.79588801E8,1713139199999
1713139200000,0.269,0.2792,0.2281,0.2675,9.9216037E7,1713743999999
1713744000000,0.2676,0.2851,0.245,0.2551,6.6192137E7,1714348799999
1714348800000,0.255,0.2644,0.2198,0.2609,7.3552514E7,1714953599999
1714953600000,0.2609,0.2714,0.2396,0.2417,5.6860641E7,1715558399999
1715558400000,0.2416,0.28,0.2316,0.2491,1.1888138E8,1716163199999
1716163200000,0.2491,0.3055,0.2454,0.2687,1.03707408E8,1716767999999
1716768000000,0.2686,0.2914,0.2595,0.2623,7.1446314E7,1717372799999
1717372800000,0.2623,0.2875,0.22,0.227,1.00738904E8,1717977599999
1717977600000,0.227,0.2271,0.1861,0.194,1.01742199E8,1718582399999
1718582400000,0.194,0.1949,0.151,0.1703,1.08375906E8,1719187199999
1719187200000,0.1703,0.1861,0.1604,0.1796,7.8682788E7,1719791999999
1719792000000,0.1797,0.1857,0.1251,0.1378,1.62444082E8,1720396799999
1720396800000,0.1379,0.1543,0.1322,0.1534,1.21292989E8,1721001599999
1721001600000,0.1533,0.1738,0.1529,0.1718,1.10741997E8,1721606399999
1721606400000,0.1719,0.1725,0.1409,0.1521,6.2664041E7,1722211199999
1722211200000,0.1522,0.1587,0.118,0.1223,8.8058636E7,1722815999999
1722816000000,0.1223,0.1344,0.1004,0.1231,1.30071373E8,1723420799999
1723420800000,0.1232,0.1321,0.1185,0.1262,4.9782661E7,1724025599999
1724025600000,0.1262,0.152,0.1243,0.1466,6.8037689E7,1724630399999
1724630400000,0.1463,0.1482,0.1164,0.1183,7.3443514E7,1725235199999
1725235200000,0.1181,0.129,0.1113,0.1194,7.8670927E7,1725839999999
1725840000000,0.1195,0.1247,0.1158,0.1173,9.1661073E7,1726444799999
1726444800000,0.1172,0.1292,0.112,0.1228,1.27972872E8,1727049599999
1727049600000,0.1229,0.1436,0.1201,0.1394,1.40605371E8,1727654399999
1727654400000,0.1395,0.1418,0.1108,0.1246,1.29321934E8,1728259199999
1728259200000,0.1246,0.1285,0.1145,0.1228,6.9497451E7,1728863999999
1728864000000,0.1228,0.1371,0.1194,0.136,9.2115833E7,1729468799999
1729468800000,0.1361,0.1373,0.1117,0.1201,7.2073958E7,1730073599999
1730073600000,0.12,0.1276,0.1085,0.1117,6.840549E7,1730678399999
1730678400000,0.1118,0.1548,0.107,0.1465,2.96433042E8,1731283199999
1731283200000,0.1466,0.2174,0.1334,0.1729,4.92840061E8,1731887999999
1731888000000,0.173,0.2635,0.1673,0.2344,4.68644031E8,1732492799999
1732492800000,0.2346,0.2522,0.2035,0.2419,3.15147368E8,1733097599999
1733097600000,0.2421,0.3338,0.2248,0.3161,4.94328528E8,1733702399999
1733702400000,0.3161,0.3171,0.205,0.2681,2.79604081E8,1734307199999
1734307200000,0.2684,0.274,0.1724,0.1922,1.89934075E8,1734911999999
1734912000000,0.1923,0.2259,0.1873,0.1987,8.9887065E7,1735516799999
1735516800000,0.1987,0.2213,0.1885,0.2162,8.4153505E7,1736121599999
1736121600000,0.2163,0.2248,0.1786,0.1829,9.6004793E7,1736726399999
1736726400000,0.183,0.2152,0.1645,0.1738,1.42430266E8,1737331199999
1737331200000,0.1737,0.1872,0.1627,0.1635,1.05906922E8,1737935999999
1737936000000,0.1633,0.1757,0.1234,0.1324,1.03215082E8,1738540799999
1738540800000,0.1324,0.1399,0.0995,0.1277,1.60890179E8,1739145599999
1739145600000,0.1278,0.164,0.1214,0.1333,1.41554148E8,1739750399999
1739750400000,0.1332,0.1445,0.1238,0.1358,8.5632976E7,1740355199999
1740355200000,0.1358,0.1366,0.1114,0.1323,1.17729754E8,1740959999999
1740960000000,0.1323,0.1329,0.0984,0.1015,1.03030226E8,1741564799999
1741564800000,0.1015,0.1143,0.0947,0.1029,1.00647817E8,1742169599999
1742169600000,0.1028,0.1106,0.1018,0.1054,5.4839071E7,1742774399999
1742774400000,0.1053,0.1158,0.0962,0.0979,6.7809564E7,1743379199999
1743379200000,0.0979,0.1028,0.0805,0.0832,7.4498702E7,1743983999999
1743984000000,0.083,0.0938,0.0756,0.0897,1.09863391E8,1744588799999
1744588800000,0.0896,0.098,0.0842,0.0946,7.1987824E7,1745193599999
1745193600000,0.0946,0.1097,0.0926,0.1032,1.16013756E8,1745798399999
1745798400000,0.1032,0.1092,0.093,0.0935,8.3109673E7,1746403199999
1746403200000,0.0937,0.1258,0.0917,0.1211,5.1452697E8,1747007999999
1747008000000,0.1212,0.1267,0.1047,0.1124,1.00548084E8,1747612799999
1747612800000,0.1124,0.1182,0.0968,0.102,8.6277458E7,1748217599999
1748217600000,0.1021,0.104,0.0825,0.0878,1.7591114E8,1748822399999
1748822400000,0.0878,0.0965,0.0806,0.0831,1.82318763E8,1749427199999
1749427200000,0.0831,0.0928,0.0746,0.0793,1.19900883E8,1750031999999
1750032000000,0.0792,0.083,0.0657,0.0691,7.5382854E7,1750636799999
1750636800000,0.0691,0.0802,0.0686,0.0797,4.2342867E7,1751241599999
1751241600000,0.0798,0.0823,0.0708,0.0724,1.34920048E8,1751846399999
1751846400000,0.0724,0.0835,0.0706,0.0807,9.1967808E7,1752451199999
1752451200000,0.0807,0.105,0.0768,0.1035,1.77219548E8,1753055999999
1753056000000,0.1035,0.1117,0.0868,0.0938,1.30575724E8,1753660799999
1753660800000,0.0938,0.0964,0.0769,0.0807,1.02256347E8,1754265599999
1754265600000,0.0807,0.0931,0.0794,0.0914,7.0511652E7,1754870399999
1754870400000,0.0913,0.1027,0.0814,0.0914,2.98792781E8,1755475199999
1755475200000,0.0914,0.0955,0.0832,0.0907,1.45857278E8,1756079999999
1756080000000,0.0907,0.119,0.0818,0.1058,5.24654717E8,1756684799999
1756684800000,0.1057,0.1135,0.096,0.0979,4.0136308E8,1757289599999
1757289600000,0.0979,0.1017,0.0938,0.0952,1.03943376E8,1757894399999
1757894400000,0.0952,0.0987,0.09,0.0911,6.6263584E7,1758499199999
1758499200000,0.0912,0.0914,0.0783,0.0843,7.0119943E7,1759103999999
1759104000000,0.0843,0.092,0.0812,0.0847,1.42410475E8,1759708799999
1759708800000,0.0846,0.0944,0.0488,0.0727,1.65745465E8,1760313599999
1760313600000,0.0726,0.082,0.0643,0.0698,1.08320057E8,1760918399999
1760918400000,0.0699,0.0733,0.0644,0.0706,5.6970153E7,1761523199999
1761523200000,0.0706,0.0757,0.0622,0.0677,9.3772781E7,1762127999999
1762128000000,0.0677,0.068,0.0559,0.0655,1.03683286E8,1762732799999
1762732800000,0.0656,0.0756,0.0579,0.0596,1.87846605E8,1763337599999
1763337600000,0.0596,0.0616,0.0516,0.0531,9.1282977E7,1763942399999
1763942400000,0.0531,0.0563,0.0525,0.0528,5.2521813E7,1764547199999
1764547200000,0.0529,0.053,0.0478,0.0486,6.4689763E7,1765151999999
1765152000000,0.0486,0.0916,0.0481,0.0627,1.271517846E9,1765756799999
1765756800000,0.0627,0.0651,0.0523,0.0565,3.6060206E8,1766361599999
1766361600000,0.0564,0.06,0.0523,0.0529,1.84768883E8,1766966399999
1766966400000,0.0529,0.0548,0.0491,0.0536,1.00198304E8,1767571199999
1767571200000,0.0536,0.056,0.0506,0.0513,8.4927294E7,1768175999999
1768176000000,0.0513,0.0566,0.0502,0.0512,9.9638788E7,1768780799999
1768780800000,0.0512,0.0528,0.0438,0.0465,1.1379033E8,1769385599999
1769385600000,0.0466,0.0486,0.037,0.0402,9.1014068E7,1769990399999
1769990400000,0.0402,0.042,0.0319,0.039,1.06340049E8,1770595199999
1770595200000,0.039,0.0408,0.0327,0.0335,1.83891723E8,1771199999999
1771200000000,0.0336,0.0389,0.0312,0.0333,1.42913332E8,1771804799999
1771804800000,0.0334,0.0361,0.03,0.0307,1.35659454E8,1772409599999
1772409600000,0.0308,0.03434,0.0302,0.0305,1.40380071E8,1773014399999
1773014400000,0.03045,0.03165,0.02891,0.02916,1.06814487E8,1773619199999
1773619200000,0.02917,0.031,0.02253,0.0228,6.01298079E8,1774223999999
1774224000000,0.02282,0.03035,0.02086,0.02124,4.5495204E8,1774828799999
1774828800000,0.02124,0.02256,0.0183,0.01879,1.76734049E8,1775012399999
