openTime,open,high,low,close,volume,closeTime
1624924800000,36.38,49.5,36.202,47.766,106791.229,1625011199999
1625011200000,47.766,52.594,43.702,48.543,132720.213,1625097599999
1625097600000,48.565,49.181,44.147,44.934,86865.002,1625183999999
1625184000000,44.765,46.659,42.925,45.377,31318.888,1625270399999
1625270400000,45.377,49.329,44.252,47.883,45862.913,1625356799999
1625356800000,47.883,49.707,47.045,47.367,37965.339,1625443199999
1625443200000,47.484,48.038,44.561,45.318,29835.896,1625529599999
1625529600000,45.304,48.013,45.24,46.215,25647.51,1625615999999
1625616000000,46.209,46.97,44.636,44.85,29014.184,1625702399999
1625702400000,44.744,44.941,41.157,41.86,24660.535,1625788799999
1625788800000,41.713,43.25,39.339,42.216,24825.885,1625875199999
1625875200000,42.305,43.247,40.69,41.478,18160.968,1625961599999
1625961600000,41.414,42.525,40.753,41.841,12405.073,1626047999999
1626048000000,41.875,42.755,39.394,40.289,18851.309,1626134399999
1626134400000,40.302,40.678,38.372,39.02,18775.948,1626220799999
1626220800000,38.997,40.998,36.371,39.111,34584.313,1626307199999
1626307200000,39.114,40.454,36.366,37.051,20232.447,1626393599999
1626393600000,37.057,37.578,34.629,35.12,25375.424,1626479999999
1626480000000,35.028,37.087,34.31,35.406,15287.397,1626566399999
1626566400000,35.415,36.901,35.126,35.955,15172.93,1626652799999
1626652800000,35.785,37.565,34.666,35.586,27644.296,1626739199999
1626739200000,35.654,36.074,32.455,33.777,32691.87,1626825599999
1626825600000,33.833,37.564,33.288,36.809,26306.684,1626911999999
1626912000000,36.767,37.907,36.054,37.276,18651.271,1626998399999
1626998400000,37.358,40.199,36.963,39.304,24768.114,1627084799999
1627084800000,39.277,44.257,38.561,42.538,35663.755,1627171199999
1627171200000,42.411,42.715,39.4,41.438,19523.248,1627257599999
1627257600000,41.438,47.684,40.397,41.209,46117.875,1627343999999
1627344000000,41.182,43.158,39.301,42.296,29750.167,1627430399999
1627430400000,42.073,43.565,40.908,42.0,22215.784,1627516799999
1627516800000,42.082,42.585,41.173,41.823,11555.256,1627603199999
1627603200000,41.97,43.643,40.3,43.113,25400.417,1627689599999
1627689600000,43.174,44.3,41.907,43.626,17892.558,1627775999999
1627776000000,43.663,45.94,42.004,42.911,32681.514,1627862399999
1627862400000,42.887,44.537,42.113,43.797,21944.329,1627948799999
1627948800000,43.697,44.479,41.251,41.954,16829.138,1628035199999
1628035200000,42.27,44.581,41.443,44.05,14072.37,1628121599999
1628121600000,44.128,45.778,41.921,44.768,19327.47,1628207999999
1628208000000,44.824,46.125,43.98,45.534,15052.48,1628294399999
1628294400000,45.587,52.717,45.227,52.25,46154.082,1628380799999
1628380800000,52.25,54.458,48.109,49.322,44863.213,1628467199999
1628467200000,49.364,52.154,47.506,50.927,24654.654,1628553599999
1628553600000,50.738,52.204,49.318,50.857,21574.604,1628639999999
1628640000000,50.899,55.383,50.682,52.736,28895.229,1628726399999
1628726400000,52.736,57.071,49.521,51.863,24923.475,1628812799999
1628812800000,51.97,55.423,51.446,55.011,21451.015,1628899199999
1628899200000,55.21,58.1,53.214,57.586,29839.688,1628985599999
1628985600000,57.772,66.057,57.453,64.247,48188.062,1629071999999
1629072000000,64.33,64.911,55.95,59.582,32633.245,1629158399999
1629158400000,59.544,61.728,52.851,54.532,27134.706,1629244799999
1629244800000,54.424,57.246,51.8,55.455,19778.512,1629331199999
1629331200000,55.394,57.6,52.55,57.6,13062.049,1629417599999
1629417600000,57.666,60.242,56.72,59.951,19891.171,1629503999999
1629504000000,60.095,60.152,57.452,58.116,13172.834,1629590399999
1629590400000,58.219,59.075,56.001,58.131,10467.662,1629676799999
1629676800000,58.033,59.466,57.469,58.701,15804.338,1629763199999
1629763200000,58.623,58.99,52.201,54.241,19853.878,1629849599999
1629849600000,54.212,56.0,52.574,54.893,12764.802,1629935999999
1629936000000,54.882,55.462,50.787,51.54,12578.281,1630022399999
1630022400000,51.71,54.86,50.7,54.77,18183.158,1630108799999
1630108800000,54.75,56.851,53.61,54.64,14494.886,1630195199999
1630195200000,54.86,56.15,53.78,54.23,13391.03,1630281599999
1630281600000,54.21,55.47,52.44,52.92,12647.32,1630367999999
1630368000000,53.16,55.49,52.06,54.72,13832.19,1630454399999
1630454400000,54.63,58.73,53.19,58.73,15130.528,1630540799999
1630540800000,58.45,59.213,56.21,57.22,17088.601,1630627199999
1630627200000,57.22,61.27,55.93,59.3,16651.942,1630713599999
1630713600000,59.3,60.42,57.72,58.53,12303.83,1630799999999
1630800000000,58.51,62.57,57.82,62.29,18107.083,1630886399999
1630886400000,62.19,65.43,60.52,62.44,29622.749,1630972799999
1630972800000,62.44,62.68,41.5,51.07,69846.856,1631059199999
1631059200000,51.14,52.85,45.74,50.22,25114.01,1631145599999
1631145600000,50.52,51.73,49.19,50.13,10467.69,1631231999999
1631232000000,50.44,51.59,46.78,48.08,11347.57,1631318399999
1631318400000,48.18,49.77,47.43,48.52,9163.06,1631404799999
1631404800000,48.68,50.35,47.97,49.6,10368.73,1631491199999
1631491200000,49.61,49.76,45.9,47.67,11636.2,1631577599999
1631577600000,47.58,48.94,47.17,48.74,7169.18,1631663999999
1631664000000,48.83,50.5,48.02,50.29,8142.81,1631750399999
1631750400000,50.37,51.13,48.41,49.47,10939.01,1631836799999
1631836800000,49.34,50.33,47.74,48.36,5871.89,1631923199999
1631923200000,48.44,49.92,47.62,48.86,3386.25,1632009599999
1632009600000,48.7,48.8,46.93,47.24,3720.43,1632095999999
1632096000000,47.37,47.37,40.54,41.95,13001.789,1632182399999
1632182400000,42.17,43.3,38.43,39.37,11951.83,1632268799999
1632268800000,39.23,44.21,38.68,44.14,6323.42,1632355199999
1632355200000,44.01,44.43,42.61,44.04,4288.28,1632441599999
1632441600000,43.98,44.48,37.93,40.89,12583.68,1632527999999
1632528000000,40.99,42.63,39.69,40.76,7893.41,1632614399999
1632614400000,40.44,41.44,37.94,40.47,7971.36,1632700799999
1632700800000,40.39,41.48,38.92,38.93,4702.82,1632787199999
1632787200000,39.0,41.91,38.64,38.77,8627.59,1632873599999
1632873600000,38.81,40.25,38.45,39.4,4714.88,1632959999999
1632960000000,39.32,40.84,39.32,40.65,5582.04,1633046399999
1633046400000,40.7,45.36,40.36,44.72,11268.86,1633132799999
1633132800000,44.73,47.56,44.12,45.84,13130.89,1633219199999
1633219200000,45.94,47.34,44.6,46.1,13192.63,1633305599999
1633305600000,46.02,46.07,43.45,45.22,8241.25,1633391999999
1633392000000,45.23,47.15,45.01,46.65,8980.8,1633478399999
1633478400000,46.64,48.25,44.0,46.99,9986.07,1633564799999
1633564800000,47.14,47.9,45.55,46.52,7946.54,1633651199999
1633651200000,46.49,47.22,45.53,45.85,6283.98,1633737599999
1633737600000,46.04,49.27,45.79,47.86,7116.15,1633823999999
1633824000000,47.71,48.62,45.54,45.8,4937.12,1633910399999
1633910400000,45.68,47.86,45.04,46.71,4312.08,1633996799999
1633996800000,46.71,46.71,44.13,45.77,6594.01,1634083199999
1634083200000,45.8,46.43,44.53,45.98,4131.79,1634169599999
1634169600000,46.14,47.33,45.71,46.99,7648.54,1634255999999
1634256000000,46.92,48.95,45.17,46.75,11951.45,1634342399999
1634342400000,46.69,47.67,46.05,46.58,4517.98,1634428799999
1634428800000,46.32,47.0,43.44,45.67,5945.3,1634515199999
1634515200000,45.78,46.32,44.72,45.18,5681.14,1634601599999
1634601600000,45.34,46.01,44.6,45.54,5742.95,1634687999999
1634688000000,45.53,47.6,44.86,47.41,13880.36,1634774399999
1634774400000,47.49,51.42,47.21,47.6,17696.15,1634860799999
1634860800000,47.57,48.97,46.13,46.99,8569.68,1634947199999
1634947200000,46.91,48.32,46.42,48.15,6916.15,1635033599999
1635033600000,48.3,48.3,46.17,47.37,7148.58,1635119999999
1635120000000,47.15,48.42,47.09,47.7,8344.59,1635206399999
1635206400000,47.64,48.47,46.42,46.81,9206.58,1635292799999
1635292800000,46.84,47.79,36.69,42.15,28275.68,1635379199999
1635379200000,42.35,45.55,41.82,44.7,32166.81,1635465599999
1635465600000,44.67,46.64,44.42,46.62,14382.65,1635551999999
1635552000000,46.59,46.64,44.82,45.88,6507.06,1635638399999
1635638400000,45.88,50.99,45.35,47.18,25945.62,1635724799999
1635724800000,47.18,47.88,45.42,46.67,6668.95,1635811199999
1635811200000,46.62,48.19,46.16,47.88,5932.06,1635897599999
1635897600000,47.82,49.37,46.04,47.83,12627.81,1635983999999
1635984000000,47.88,48.38,45.46,46.49,11590.8,1636070399999
1636070400000,46.6,46.94,45.8,46.35,5712.54,1636156799999
1636156800000,46.25,46.55,44.08,45.97,4667.67,1636243199999
1636243200000,45.95,47.43,45.63,47.0,5085.78,1636329599999
1636329600000,47.13,49.03,46.87,48.89,9896.14,1636415999999
1636416000000,48.69,56.47,48.19,52.57,39659.0,1636502399999
1636502400000,53.0,55.88,45.81,49.51,23085.07,1636588799999
1636588800000,49.59,50.79,48.44,49.85,9010.52,1636675199999
1636675200000,49.7,50.69,47.11,48.82,7863.6,1636761599999
1636761600000,48.93,49.79,48.12,49.51,5578.86,1636847999999
1636848000000,49.57,49.98,48.17,49.32,3898.75,1636934399999
1636934400000,49.43,49.71,47.77,48.26,6531.04,1637020799999
1637020800000,48.1,48.11,42.0,45.15,11105.88,1637107199999
1637107200000,45.19,45.52,43.55,45.44,3818.07,1637193599999
1637193600000,45.11,45.83,41.33,42.58,7577.01,1637279999999
1637280000000,42.88,45.12,42.29,45.0,5539.0,1637366399999
1637366400000,45.09,45.54,43.81,45.4,4766.91,1637452799999
1637452800000,45.42,46.05,44.43,44.89,3797.87,1637539199999
1637539200000,44.63,44.71,42.56,43.36,5764.22,1637625599999
1637625600000,43.27,44.24,42.57,44.07,3917.68,1637711999999
1637712000000,44.16,44.16,42.27,43.13,3963.42,1637798399999
1637798400000,43.14,47.65,42.89,44.96,14976.64,1637884799999
1637884800000,45.12,45.25,39.89,41.22,13630.3,1637971199999
1637971200000,41.42,42.28,41.16,41.57,3673.61,1638057599999
1638057600000,41.58,42.16,39.48,42.15,5648.96,1638143999999
1638144000000,42.16,43.37,41.78,42.78,5493.13,1638230399999
1638230400000,42.83,43.95,41.46,42.86,7140.83,1638316799999
1638316800000,42.53,43.77,41.69,42.33,10251.66,1638403199999
1638403200000,42.12,42.3,40.95,41.69,6537.62,1638489599999
1638489600000,41.72,42.23,38.59,39.73,6436.48,1638575999999
1638576000000,39.69,39.82,24.6,35.13,29529.687,1638662399999
1638662400000,35.35,36.43,32.7,34.17,19372.71,1638748799999
1638748800000,34.2,35.34,31.12,34.91,21765.6,1638835199999
1638835200000,34.93,36.01,34.38,35.19,10541.45,1638921599999
1638921600000,35.21,37.1,34.51,36.17,13462.48,1639007999999
1639008000000,36.11,36.49,33.14,33.25,10157.35,1639094399999
1639094400000,33.44,34.5,32.03,32.24,8058.2,1639180799999
1639180800000,32.13,33.9,31.64,33.61,5960.21,1639267199999
1639267200000,33.61,33.95,32.61,33.56,3294.01,1639353599999
1639353600000,33.57,33.71,29.79,30.44,4964.78,1639439999999
1639440000000,30.37,32.3,29.98,31.54,7347.14,1639526399999
1639526400000,31.44,32.41,29.63,31.97,8810.77,1639612799999
1639612800000,32.0,32.59,30.97,30.97,5170.94,1639699199999
1639699200000,31.04,31.31,29.47,30.55,4607.04,1639785599999
1639785600000,30.6,31.6,30.16,31.2,4218.86,1639871999999
1639872000000,31.15,32.31,30.97,30.99,3599.36,1639958399999
1639958400000,30.89,31.46,29.73,30.66,7112.42,1640044799999
1640044800000,30.73,31.45,30.44,31.33,7432.41,1640131199999
1640131200000,31.43,32.2,31.17,31.54,6279.2,1640217599999
1640217600000,31.66,33.31,31.03,33.16,5386.82,1640303999999
1640304000000,33.11,33.93,32.83,33.06,5892.69,1640390399999
1640390400000,33.1,34.33,33.1,33.84,2451.34,1640476799999
1640476800000,33.64,33.91,32.77,33.58,4542.69,1640563199999
1640563200000,33.61,34.21,33.23,33.26,4383.12,1640649599999
1640649600000,33.18,33.18,30.62,31.02,7559.44,1640735999999
1640736000000,30.93,31.35,29.86,30.08,2072.22,1640822399999
1640822400000,30.12,30.99,29.58,30.59,5234.53,1640908799999
1640908800000,30.6,31.5,29.39,29.94,6982.36,1640995199999
1640995200000,30.03,30.74,30.02,30.7,4382.01,1641081599999
1641081600000,30.74,31.6,30.3,31.19,2192.67,1641167999999
1641168000000,31.08,31.21,30.33,30.74,2946.54,1641254399999
1641254400000,30.74,31.0,30.0,30.33,2794.5,1641340799999
1641340800000,30.32,30.79,26.87,28.38,8168.22,1641427199999
1641427200000,28.22,28.47,27.17,28.04,7481.41,1641513599999
1641513600000,27.96,28.03,26.0,26.78,7074.75,1641599999999
1641600000000,26.87,27.28,25.1,26.08,6068.21,1641686399999
1641686400000,25.75,26.72,25.75,26.31,4016.03,1641772799999
1641772800000,26.29,26.53,24.21,25.14,7074.562,1641859199999
1641859200000,25.14,26.41,25.14,26.14,1999.54,1641945599999
1641945600000,26.14,27.3,26.07,27.3,3709.6,1642031999999
1642032000000,27.3,27.9,26.3,26.41,2465.11,1642118399999
1642118400000,26.5,29.11,26.24,28.12,5545.08,1642204799999
1642204800000,28.08,29.34,27.96,28.85,2899.51,1642291199999
1642291200000,28.78,28.78,28.06,28.34,2569.76,1642377599999
1642377600000,28.28,28.28,26.88,27.18,5740.59,1642463999999
1642464000000,27.29,30.16,27.0,28.95,10423.15,1642550399999
1642550400000,28.9,30.66,27.7,27.83,7229.17,1642636799999
1642636800000,27.65,28.18,25.78,25.94,3238.37,1642723199999
1642723200000,26.02,26.26,22.32,22.84,8849.92,1642809599999
1642809600000,23.02,23.25,18.75,21.41,11912.436,1642895999999
1642896000000,21.48,22.3,20.84,22.1,4483.71,1642982399999
1642982400000,22.08,22.08,19.26,21.29,10071.75,1643068799999
1643068800000,21.27,21.57,20.58,21.23,6529.1,1643155199999
1643155200000,21.27,23.33,21.07,21.73,6709.16,1643241599999
1643241600000,21.66,22.16,20.91,21.79,1974.88,1643327999999
1643328000000,21.86,22.68,21.5,22.68,2184.81,1643414399999
1643414400000,22.55,23.12,22.33,22.79,3025.05,1643500799999
1643500800000,22.81,23.24,22.15,22.36,6938.73,1643587199999
1643587200000,22.48,22.88,21.61,22.88,12230.5,1643673599999
1643673600000,23.0,23.93,22.63,23.85,4620.48,1643759999999
1643760000000,23.81,25.25,23.25,23.35,6040.03,1643846399999
1643846400000,23.29,24.65,22.8,24.42,3527.67,1643932799999
1643932800000,24.25,26.04,24.0,26.04,6060.2,1644019199999
1644019200000,25.79,26.09,25.17,25.8,4612.13,1644105599999
1644105600000,25.71,26.38,25.26,26.13,4771.93,1644191999999
1644192000000,25.98,29.08,25.63,28.58,6112.72,1644278399999
1644278400000,28.59,29.11,26.67,28.07,3502.79,1644364799999
1644364800000,28.11,30.56,27.4,29.69,8267.45,1644451199999
1644451200000,29.68,32.47,29.4,30.19,8670.54,1644537599999
1644537600000,30.0,33.03,28.14,28.88,10450.25,1644623999999
1644624000000,28.7,29.41,27.44,27.92,4890.14,1644710399999
1644710400000,27.84,30.0,27.81,28.59,5241.49,1644796799999
1644796800000,28.94,29.3,26.96,27.79,2967.75,1644883199999
1644883200000,27.75,29.6,27.6,29.5,2890.75,1644969599999
1644969600000,29.48,29.48,27.82,28.24,2528.24,1645055999999
1645056000000,28.26,28.67,25.5,25.98,2091.43,1645142399999
1645142400000,25.82,26.76,25.0,25.71,3135.33,1645228799999
1645228800000,25.49,25.84,24.44,25.33,3890.14,1645315199999
1645315200000,25.38,25.38,23.76,24.12,2761.91,1645401599999
1645401600000,24.58,24.95,22.0,22.1,5780.25,1645487999999
1645488000000,22.23,23.68,21.69,23.68,3437.27,1645574399999
1645574400000,23.59,24.8,23.27,23.47,4825.79,1645660799999
1645660800000,23.47,24.16,20.79,23.73,8800.99,1645747199999
1645747200000,23.65,25.13,23.21,24.94,3342.21,1645833599999
1645833600000,24.88,26.39,24.77,25.58,4969.45,1645919999999
1645920000000,25.55,25.99,24.05,24.25,2979.38,1646006399999
1646006400000,24.23,27.43,24.09,27.43,2749.59,1646092799999
1646092800000,27.16,27.94,26.32,27.29,3006.62,1646179199999
1646179200000,27.28,27.5,26.17,26.75,3333.81,1646265599999
1646265600000,26.58,28.51,26.14,27.31,4131.11,1646351999999
1646352000000,27.28,28.01,24.88,25.31,3201.79,1646438399999
1646438400000,25.12,25.71,24.5,25.52,1259.43,1646524799999
1646524800000,25.53,25.55,24.5,24.63,1489.23,1646611199999
1646611200000,24.29,25.12,23.37,24.02,1940.42,1646697599999
1646697600000,24.16,24.58,23.89,24.58,1638.25,1646783999999
1646784000000,24.36,25.91,24.36,25.41,2392.06,1646870399999
1646870400000,25.34,25.9,23.69,24.3,2367.6,1646956799999
1646956800000,24.23,24.51,23.77,24.38,2294.01,1647043199999
1647043200000,24.55,24.73,24.14,24.27,1480.64,1647129599999
1647129600000,24.05,24.48,23.16,23.33,565.51,1647215999999
1647216000000,23.2,23.87,22.99,23.76,2129.44,1647302399999
1647302400000,23.68,24.01,22.9,23.72,1454.37,1647388799999
1647388800000,23.67,25.04,23.45,24.81,1982.67,1647475199999
1647475200000,24.92,24.92,24.25,24.52,2214.45,1647561599999
1647561600000,24.37,25.68,24.04,25.44,1593.6,1647647999999
1647648000000,25.59,31.06,25.59,30.67,9873.71,1647734399999
1647734400000,30.9,37.05,29.75,34.64,52429.89,1647820799999
1647820800000,34.83,36.17,32.75,34.83,31350.78,1647907199999
1647907200000,34.89,42.53,34.74,41.72,36117.75,1647993599999
1647993600000,41.66,44.55,39.33,41.02,35482.58,1648079999999
1648080000000,41.14,46.06,38.9,44.1,38686.86,1648166399999
1648166400000,44.11,45.36,41.19,43.85,25296.76,1648252799999
1648252800000,44.34,44.49,42.5,43.02,9893.13,1648339199999
1648339200000,42.97,44.17,40.8,43.75,9967.74,1648425599999
1648425600000,43.62,46.76,42.3,42.71,17079.54,1648511999999
1648512000000,42.93,47.5,42.9,44.45,26246.03,1648598399999
1648598400000,44.77,46.5,43.33,44.53,14845.28,1648684799999
1648684800000,44.46,45.91,41.52,42.96,22698.86,1648771199999
1648771200000,42.96,43.63,38.75,42.77,25334.77,1648857599999
1648857600000,42.73,43.75,41.0,41.17,4957.2,1648943999999
1648944000000,41.25,43.47,40.35,42.33,14616.85,1649030399999
1649030400000,42.16,44.01,40.72,42.69,9439.82,1649116799999
1649116800000,42.68,42.81,40.59,40.75,6553.15,1649203199999
1649203200000,40.72,40.8,35.11,35.12,12849.32,1649289599999
1649289600000,35.36,41.03,34.95,39.98,13181.54,1649375999999
1649376000000,40.06,40.4,36.7,37.37,8940.37,1649462399999
1649462400000,37.43,39.62,37.25,38.62,5757.99,1649548799999
1649548800000,38.77,39.18,36.97,36.98,4354.65,1649635199999
1649635200000,37.13,37.19,32.96,33.99,10893.93,1649721599999
1649721600000,34.48,35.89,33.61,35.09,6042.66,1649807999999
1649808000000,35.4,35.76,34.0,35.31,4965.77,1649894399999
1649894400000,35.29,35.89,33.66,34.28,3190.04,1649980799999
1649980800000,34.38,34.77,34.04,34.6,1146.75,1650067199999
1650067200000,34.6,35.92,34.34,35.49,3061.79,1650153599999
1650153600000,35.3,35.59,33.86,33.86,3193.07,1650239999999
1650240000000,33.83,34.44,32.07,34.44,3784.77,1650326399999
1650326400000,34.29,35.16,33.55,35.13,3020.92,1650412799999
1650412800000,35.28,35.28,33.3,33.71,3805.17,1650499199999
1650499200000,33.74,34.74,31.66,32.26,4749.29,1650585599999
1650585600000,32.13,33.22,32.05,33.0,2520.03,1650671999999
1650672000000,33.0,33.11,31.99,32.12,1031.25,1650758399999
1650758400000,32.11,32.33,30.94,31.2,2617.84,1650844799999
1650844800000,31.18,31.83,29.26,31.4,8017.88,1650931199999
1650931200000,31.46,31.57,28.25,28.89,3965.46,1651017599999
1651017600000,28.81,29.89,28.68,29.46,2911.97,1651103999999
1651104000000,29.65,30.26,29.0,29.62,7356.45,1651190399999
1651190400000,29.71,29.87,27.18,27.65,8355.44,1651276799999
1651276800000,27.75,28.11,23.35,24.67,8356.63,1651363199999
1651363200000,24.72,26.56,24.61,26.24,8952.04,1651449599999
1651449600000,26.2,26.98,25.34,26.2,5848.23,1651535999999
1651536000000,25.94,26.63,25.21,25.5,2809.68,1651622399999
1651622400000,25.56,29.0,25.56,28.99,7295.18,1651708799999
1651708800000,28.92,31.09,26.18,26.9,15909.14,1651795199999
1651795200000,26.99,27.18,25.56,26.5,5024.64,1651881599999
1651881600000,26.39,26.5,24.93,25.57,1965.0,1651967999999
1651968000000,25.45,25.85,24.76,25.17,2136.37,1652054399999
1652054400000,25.27,25.81,21.31,21.37,8018.09,1652140799999
1652140800000,21.6,24.18,20.88,22.67,7877.68,1652227199999
1652227200000,22.8,23.16,17.69,18.88,29781.62,1652313599999
1652313600000,18.9,19.7,13.67,18.33,39710.58,1652399999999
1652400000000,18.19,21.02,17.99,19.63,6812.17,1652486399999
1652486400000,19.74,20.51,18.77,20.35,5296.08,1652572799999
1652572800000,20.34,21.29,19.67,21.28,3428.73,1652659199999
1652659200000,21.19,21.93,19.53,19.94,5212.6,1652745599999
1652745600000,20.25,20.7,19.68,20.7,1773.12,1652831999999
1652832000000,20.64,20.75,18.94,18.97,2943.46,1652918399999
1652918400000,18.93,19.83,18.62,19.39,2114.78,1653004799999
1653004800000,19.56,19.95,18.7,19.26,2805.49,1653091199999
1653091200000,18.87,19.39,18.87,19.28,1145.47,1653177599999
1653177600000,19.35,20.05,19.15,20.03,2417.99,1653263999999
1653264000000,20.04,22.54,19.43,20.43,8818.18,1653350399999
1653350400000,20.45,22.74,19.69,22.61,6744.76,1653436799999
1653436800000,22.87,23.85,21.79,22.15,8936.52,1653523199999
1653523200000,22.3,22.36,19.44,20.69,4240.33,1653609599999
1653609600000,20.65,21.71,20.0,20.94,4368.98,1653695999999
1653696000000,20.88,21.48,20.85,21.2,1015.86,1653782399999
1653782400000,21.33,22.17,20.74,22.05,1159.39,1653868799999
1653868800000,22.08,23.12,21.87,23.03,3439.84,1653955199999
1653955200000,23.21,23.41,21.54,22.23,2785.06,1654041599999
1654041600000,22.03,22.51,20.14,20.72,2939.29,1654127999999
1654128000000,20.59,20.96,20.2,20.89,1688.22,1654214399999
1654214400000,20.87,21.0,19.86,20.35,1837.5,1654300799999
1654300800000,20.46,20.58,20.13,20.43,1997.07,1654387199999
1654387200000,20.29,20.7,20.25,20.36,1309.53,1654473599999
1654473600000,20.39,21.69,20.39,21.02,3778.71,1654559999999
1654560000000,20.93,21.05,19.56,20.22,6071.72,1654646399999
1654646400000,20.08,20.32,19.63,19.84,4687.11,1654732799999
1654732800000,19.84,20.2,19.72,19.91,2480.75,1654819199999
1654819200000,19.76,20.07,18.9,19.07,3449.47,1654905599999
1654905600000,19.0,19.38,17.03,17.34,7202.39,1654991999999
1654992000000,17.36,17.5,15.5,15.79,11449.64,1655078399999
1655078400000,15.79,16.09,13.35,13.92,13067.57,1655164799999
1655164800000,13.83,15.24,12.59,14.0,29030.1,1655251199999
1655251200000,13.93,15.34,12.32,15.14,42730.96,1655337599999
1655337600000,15.2,15.34,12.91,13.08,28469.64,1655423999999
1655424000000,13.12,13.89,13.03,13.69,20763.96,1655510399999
1655510400000,13.68,13.85,11.94,13.12,13321.46,1655596799999
1655596800000,13.25,14.91,12.76,14.68,6742.5,1655683199999
1655683200000,14.78,15.68,13.93,15.5,6667.52,1655769599999
1655769600000,15.41,16.05,15.14,15.32,3912.95,1655855999999
1655856000000,15.32,15.32,14.26,14.4,2881.92,1655942399999
1655942400000,14.43,15.17,14.43,15.12,2681.1,1656028799999
1656028800000,15.25,15.96,15.12,15.55,1853.79,1656115199999
1656115200000,15.5,15.82,15.0,15.69,1528.03,1656201599999
1656201600000,15.63,17.05,15.3,15.74,4610.13,1656287999999
1656288000000,15.83,16.53,15.26,15.58,3139.14,1656374399999
1656374400000,15.72,15.94,14.6,14.64,1163.73,1656460799999
1656460800000,14.65,14.82,14.21,14.52,3067.94,1656547199999
1656547200000,14.56,14.56,13.58,14.31,1461.24,1656633599999
1656633600000,14.28,14.9,13.73,14.02,4210.93,1656719999999
1656720000000,14.09,14.32,13.73,14.13,368.99,1656806399999
1656806400000,14.13,14.38,13.78,14.16,607.56,1656892799999
1656892800000,14.13,14.77,13.85,14.68,1087.95,1656979199999
1656979200000,14.55,14.87,14.08,14.55,685.47,1657065599999
1657065600000,14.52,15.04,14.36,14.94,575.81,1657151999999
1657152000000,14.92,15.7,14.0,15.59,4911.31,1657238399999
1657238400000,15.58,16.03,15.19,15.25,914.26,1657324799999
1657324800000,15.44,15.72,15.4,15.62,890.62,1657411199999
1657411200000,15.51,15.51,14.75,14.86,754.87,1657497599999
