openTime,open,high,low,close,volume,closeTime
1656979200000,0.54,0.692,0.538,0.564,1.463854887E7,1657065599999
1657065600000,0.563,0.675,0.55,0.616,4356958.68,1657151999999
1657152000000,0.616,0.745,0.589,0.664,6376046.5,1657238399999
1657238400000,0.666,0.879,0.656,0.74,1.554346293E7,1657324799999
1657324800000,0.739,0.779,0.672,0.68,2953116.77,1657411199999
1657411200000,0.682,0.686,0.62,0.64,2256441.79,1657497599999
1657497600000,0.64,0.66,0.61,0.623,1803010.56,1657583999999
1657584000000,0.626,0.666,0.583,0.639,2006367.04,1657670399999
1657670400000,0.636,1.07,0.63,0.936,3.980723364E7,1657756799999
1657756800000,0.936,0.975,0.759,0.921,8113088.0,1657843199999
1657843200000,0.924,1.325,0.859,1.139,2.557791139E7,1657929599999
1657929600000,1.139,1.5,1.03,1.364,1.232923508E7,1658015999999
1658016000000,1.365,1.865,1.351,1.633,2.759412167E7,1658102399999
1658102400000,1.633,1.786,1.375,1.528,1.528116128E7,1658188799999
1658188800000,1.528,1.748,1.41,1.512,1.115787061E7,1658275199999
1658275200000,1.509,1.92,1.4,1.571,1.670160879E7,1658361599999
1658361600000,1.568,1.662,1.394,1.628,8596910.41,1658447999999
1658448000000,1.629,1.723,1.472,1.531,8039021.51,1658534399999
1658534400000,1.531,1.749,1.462,1.58,8515826.14,1658620799999
1658620800000,1.581,1.805,1.578,1.645,9378976.19,1658707199999
1658707200000,1.646,1.68,1.45,1.451,6916077.67,1658793599999
1658793600000,1.451,1.454,1.288,1.445,7530353.98,1658879999999
1658880000000,1.446,1.967,1.392,1.916,1.809957078E7,1658966399999
1658966400000,1.916,2.662,1.902,2.261,4.13628028E7,1659052799999
1659052800000,2.26,2.666,2.054,2.446,2.48165111E7,1659139199999
1659139200000,2.449,2.579,2.195,2.328,1.258458153E7,1659225599999
1659225600000,2.33,2.418,2.107,2.149,6426211.54,1659311999999
1659312000000,2.146,2.344,2.0,2.085,7578786.04,1659398399999
1659398400000,2.083,2.477,1.849,2.289,1.523065531E7,1659484799999
1659484800000,2.29,2.8,2.157,2.588,1.995639746E7,1659571199999
1659571200000,2.59,2.85,2.348,2.428,1.563398417E7,1659657599999
1659657600000,2.43,2.778,2.43,2.659,1.220791474E7,1659743999999
1659744000000,2.659,2.702,2.51,2.612,8269668.0,1659830399999
1659830400000,2.612,2.614,2.373,2.468,6170336.51,1659916799999
1659916800000,2.466,2.635,2.3,2.384,8901161.08,1660003199999
1660003200000,2.383,2.417,2.088,2.267,8540588.51,1660089599999
1660089600000,2.266,2.764,2.125,2.71,1.620787089E7,1660175999999
1660176000000,2.714,2.9,2.6,2.635,1.588352779E7,1660262399999
1660262400000,2.634,2.85,2.474,2.823,9530075.05,1660348799999
1660348800000,2.824,3.1,2.758,2.941,1.150974346E7,1660435199999
1660435200000,2.939,3.066,2.648,2.675,8473700.77,1660521599999
1660521600000,2.674,2.861,2.582,2.752,1.087766709E7,1660607999999
1660608000000,2.752,2.807,2.542,2.574,6550156.88,1660694399999
1660694400000,2.571,2.799,2.433,2.474,8076158.59,1660780799999
1660780800000,2.475,2.541,2.203,2.239,6026750.89,1660867199999
1660867200000,2.239,2.272,1.823,1.861,1.517587794E7,1660953599999
1660953600000,1.86,1.972,1.729,1.859,9827291.75,1661039999999
1661040000000,1.86,2.333,1.83,2.159,2.134337579E7,1661126399999
1661126400000,2.16,2.21,1.865,2.188,2.168763923E7,1661212799999
1661212800000,2.188,2.268,2.036,2.136,1.990041659E7,1661299199999
1661299200000,2.136,2.35,2.051,2.172,1.444448383E7,1661385599999
1661385600000,2.171,2.283,1.967,2.008,1.751841363E7,1661471999999
1661472000000,2.007,2.088,1.679,1.736,1.498206042E7,1661558399999
1661558400000,1.736,1.778,1.581,1.629,1.281916953E7,1661644799999
1661644800000,1.63,1.716,1.585,1.59,8285504.1,1661731199999
1661731200000,1.59,1.901,1.55,1.882,1.592473672E7,1661817599999
1661817600000,1.879,1.939,1.713,1.792,1.66803853E7,1661903999999
1661904000000,1.793,2.16,1.793,1.979,1.946964201E7,1661990399999
1661990400000,1.98,2.168,1.928,2.075,1.273333216E7,1662076799999
1662076800000,2.076,2.281,2.009,2.191,1.799998622E7,1662163199999
1662163200000,2.19,2.19,1.977,2.007,7442753.67,1662249599999
1662249600000,2.006,2.14,1.939,2.062,5634204.27,1662335999999
1662336000000,2.061,2.091,1.906,2.03,9359488.15,1662422399999
1662422400000,2.03,2.307,1.804,1.853,2.306058821E7,1662508799999
1662508800000,1.855,2.051,1.779,1.96,1.493557174E7,1662595199999
1662595200000,1.96,1.985,1.847,1.885,9141486.25,1662681599999
1662681600000,1.884,2.128,1.88,2.058,1.271840773E7,1662767999999
1662768000000,2.059,2.15,1.927,2.105,8536340.19,1662854399999
1662854400000,2.105,2.144,2.022,2.088,9835188.7,1662940799999
1662940800000,2.088,2.125,1.958,1.993,1.158575994E7,1663027199999
1663027200000,1.993,2.006,1.773,1.835,1.458689666E7,1663113599999
1663113600000,1.835,1.888,1.65,1.828,1.417317029E7,1663199999999
1663200000000,1.826,2.219,1.661,1.7,3.361347345E7,1663286399999
1663286400000,1.701,1.822,1.669,1.78,1.435815655E7,1663372799999
1663372800000,1.78,1.934,1.777,1.897,9628670.72,1663459199999
1663459200000,1.897,1.926,1.666,1.691,9805002.87,1663545599999
1663545600000,1.692,1.845,1.625,1.821,1.193814814E7,1663631999999
1663632000000,1.82,1.862,1.761,1.789,9903767.0,1663718399999
1663718400000,1.789,1.953,1.74,1.818,1.604648947E7,1663804799999
1663804800000,1.818,1.928,1.729,1.796,1.066425203E7,1663891199999
1663891200000,1.797,1.839,1.696,1.753,9637791.7,1663977599999
1663977600000,1.755,1.769,1.663,1.685,4481183.24,1664063999999
1664064000000,1.685,1.728,1.563,1.577,5715653.44,1664150399999
1664150400000,1.576,1.654,1.538,1.628,8050955.35,1664236799999
1664236800000,1.627,1.732,1.567,1.601,8581984.22,1664323199999
1664323200000,1.6,1.662,1.52,1.617,5917788.95,1664409599999
1664409600000,1.618,1.649,1.552,1.604,4295116.56,1664495999999
1664496000000,1.604,1.649,1.555,1.581,3938422.08,1664582399999
1664582400000,1.581,1.582,1.5,1.509,2682746.13,1664668799999
1664668800000,1.509,1.524,1.432,1.435,2470171.42,1664755199999
1664755200000,1.436,1.556,1.414,1.527,4818518.27,1664841599999
1664841600000,1.527,1.627,1.514,1.579,5004140.17,1664927999999
1664928000000,1.579,1.579,1.492,1.529,5142882.03,1665014399999
1665014400000,1.529,1.58,1.48,1.5,5234778.88,1665100799999
1665100800000,1.5,1.508,1.455,1.478,2507748.0,1665187199999
1665187200000,1.478,1.498,1.463,1.474,1470942.38,1665273599999
1665273600000,1.475,1.485,1.443,1.456,1142437.32,1665359999999
1665360000000,1.456,1.468,1.307,1.31,3393288.31,1665446399999
1665446400000,1.309,1.363,1.258,1.323,2700372.02,1665532799999
1665532800000,1.323,1.333,1.259,1.27,2391669.38,1665619199999
1665619200000,1.269,1.272,1.111,1.264,6121921.1,1665705599999
1665705600000,1.263,1.384,1.258,1.291,8357310.95,1665791999999
1665792000000,1.291,1.385,1.279,1.342,3466693.09,1665878399999
1665878400000,1.342,1.364,1.313,1.348,2071979.74,1665964799999
1665964800000,1.347,1.582,1.338,1.532,7873541.33,1666051199999
1666051200000,1.534,1.548,1.444,1.462,5948215.42,1666137599999
1666137600000,1.464,1.488,1.381,1.399,3990667.28,1666223999999
1666224000000,1.4,1.512,1.383,1.506,5667323.93,1666310399999
1666310400000,1.506,1.559,1.437,1.531,5799384.08,1666396799999
1666396800000,1.531,1.536,1.492,1.515,2592454.27,1666483199999
1666483200000,1.515,1.54,1.435,1.539,2956915.53,1666569599999
1666569600000,1.539,1.585,1.501,1.51,4967395.2,1666655999999
1666656000000,1.511,1.7,1.479,1.643,6250596.28,1666742399999
1666742400000,1.644,1.751,1.644,1.712,7913516.73,1666828799999
1666828800000,1.712,1.73,1.614,1.632,4698200.31,1666915199999
1666915200000,1.631,1.702,1.593,1.673,5785481.1,1667001599999
1667001600000,1.673,1.76,1.616,1.634,5674208.74,1667087999999
1667088000000,1.634,1.679,1.508,1.557,3854901.92,1667174399999
1667174400000,1.555,1.575,1.495,1.528,3908307.9,1667260799999
1667260800000,1.528,1.542,1.459,1.493,2320295.01,1667347199999
1667347200000,1.493,1.549,1.444,1.529,3608557.74,1667433599999
1667433600000,1.528,1.63,1.501,1.622,4498318.02,1667519999999
1667520000000,1.621,1.849,1.595,1.75,6958518.95,1667606399999
1667606400000,1.75,1.824,1.67,1.702,5106700.91,1667692799999
1667692800000,1.702,1.71,1.567,1.576,2729953.46,1667779199999
1667779200000,1.576,1.736,1.554,1.677,5749148.82,1667865599999
1667865600000,1.677,1.712,1.23,1.298,1.563738509E7,1667951999999
1667952000000,1.298,1.319,0.872,0.926,1.461101977E7,1668038399999
1668038400000,0.924,1.243,0.903,1.202,1.319562852E7,1668124799999
1668124800000,1.202,1.271,1.115,1.183,9664583.12,1668211199999
1668211200000,1.183,1.187,1.062,1.094,4988872.97,1668297599999
1668297600000,1.095,1.129,1.039,1.056,4642753.07,1668383999999
1668384000000,1.056,1.139,0.976,1.119,6431838.35,1668470399999
1668470400000,1.12,1.241,1.117,1.202,6567959.63,1668556799999
1668556800000,1.203,1.272,1.156,1.22,8580735.42,1668643199999
1668643200000,1.22,1.262,1.163,1.232,9037482.76,1668729599999
1668729600000,1.232,1.295,1.219,1.222,5132594.15,1668815999999
1668816000000,1.221,1.241,1.168,1.197,2614925.44,1668902399999
1668902400000,1.195,1.198,1.093,1.108,2571783.22,1668988799999
1668988800000,1.108,1.117,1.05,1.108,3247030.4,1669075199999
1669075200000,1.107,1.157,1.048,1.124,3642902.02,1669161599999
1669161600000,1.123,1.179,1.106,1.162,2503658.58,1669247999999
1669248000000,1.162,1.188,1.118,1.14,2079907.61,1669334399999
1669334400000,1.14,1.146,1.107,1.113,1570741.03,1669420799999
1669420800000,1.113,1.134,1.079,1.08,1933371.56,1669507199999
1669507200000,1.082,1.112,1.073,1.075,868205.9,1669593599999
1669593600000,1.075,1.083,1.015,1.08,2018657.55,1669679999999
1669680000000,1.08,1.128,1.064,1.099,2128185.52,1669766399999
1669766400000,1.099,1.161,1.098,1.136,2705383.33,1669852799999
1669852800000,1.136,1.15,1.09,1.106,2183314.72,1669939199999
1669939200000,1.106,1.126,1.079,1.125,2201815.92,1670025599999
1670025600000,1.126,1.126,1.088,1.093,1075244.08,1670111999999
1670112000000,1.093,1.121,1.085,1.107,1205693.53,1670198399999
1670198400000,1.107,1.145,1.061,1.079,2105011.76,1670284799999
1670284800000,1.078,1.086,1.05,1.061,981724.62,1670371199999
1670371200000,1.061,1.065,1.003,1.006,1929494.7,1670457599999
1670457600000,1.007,1.054,0.998,1.048,884262.06,1670543999999
1670544000000,1.048,1.061,1.029,1.044,1408572.4,1670630399999
1670630400000,1.044,1.05,1.022,1.024,527576.08,1670716799999
1670716800000,1.024,1.05,1.022,1.03,641510.76,1670803199999
1670803200000,1.03,1.067,0.989,1.065,1367586.78,1670889599999
1670889600000,1.065,1.132,1.031,1.128,3985535.7,1670975999999
1670976000000,1.128,1.165,1.11,1.134,2810800.01,1671062399999
1671062400000,1.134,1.154,1.105,1.141,2733305.06,1671148799999
1671148800000,1.141,1.159,0.992,1.015,4650393.35,1671235199999
1671235200000,1.014,1.028,0.961,0.994,2347407.42,1671321599999
1671321600000,0.995,1.003,0.962,0.981,843124.42,1671407999999
1671408000000,0.982,0.999,0.937,0.95,1130596.69,1671494399999
1671494400000,0.951,1.003,0.948,0.989,1226080.61,1671580799999
1671580800000,0.989,0.989,0.927,0.94,1504334.42,1671667199999
1671667200000,0.94,0.94,0.876,0.896,1975899.17,1671753599999
1671753600000,0.896,0.943,0.884,0.938,2459505.23,1671839999999
1671840000000,0.937,0.958,0.926,0.946,2332836.01,1671926399999
1671926400000,0.945,0.975,0.938,0.97,2921588.52,1672012799999
1672012800000,0.97,1.07,0.969,1.039,3711545.31,1672099199999
1672099200000,1.037,1.104,1.006,1.012,5973263.31,1672185599999
1672185600000,1.012,1.02,0.934,0.954,6747864.65,1672271999999
1672272000000,0.954,0.972,0.933,0.961,3569983.63,1672358399999
1672358400000,0.961,0.972,0.945,0.964,1962704.95,1672444799999
1672444800000,0.964,0.97,0.947,0.953,1149550.83,1672531199999
1672531200000,0.954,1.186,0.946,1.08,1.483847489E7,1672617599999
1672617600000,1.08,1.27,1.057,1.21,1.648633704E7,1672703999999
1672704000000,1.21,1.311,1.188,1.203,1.170196301E7,1672790399999
1672790400000,1.203,1.454,1.175,1.38,1.921510115E7,1672876799999
1672876800000,1.38,1.411,1.326,1.339,1.279560513E7,1672963199999
1672963200000,1.339,1.574,1.258,1.52,2.046828379E7,1673049599999
1673049600000,1.52,1.539,1.47,1.488,6601856.49,1673135999999
1673136000000,1.488,2.64,1.473,1.969,3.394102037E7,1673222399999
1673222400000,1.969,2.075,1.839,1.94,2.73079727E7,1673308799999
1673308800000,1.941,2.155,1.888,1.928,2.749770096E7,1673395199999
1673395200000,1.928,2.0,1.756,1.895,1.790526478E7,1673481599999
1673481600000,1.896,2.229,1.729,2.052,3.152176653E7,1673567999999
1673568000000,2.051,2.189,1.899,2.101,2.756489987E7,1673654399999
1673654400000,2.102,2.383,2.052,2.163,2.988293864E7,1673740799999
1673740800000,2.163,2.466,2.077,2.221,2.744344393E7,1673827199999
1673827200000,2.221,2.271,2.05,2.122,1.649802861E7,1673913599999
1673913600000,2.123,2.158,1.984,1.998,1.350658269E7,1673999999999
1674000000000,1.999,2.205,1.879,1.975,2.601416676E7,1674086399999
1674086400000,1.973,2.057,1.863,1.97,1.132398235E7,1674172799999
1674172800000,1.97,2.389,1.94,2.348,1.821681199E7,1674259199999
1674259200000,2.349,2.55,2.158,2.396,2.660269396E7,1674345599999
1674345600000,2.396,2.441,2.129,2.207,2.428175929E7,1674431999999
1674432000000,2.209,2.685,2.194,2.525,2.691252783E7,1674518399999
1674518400000,2.524,2.837,2.285,2.374,2.579853228E7,1674604799999
1674604800000,2.374,2.593,2.237,2.533,3.004040829E7,1674691199999
1674691200000,2.533,2.591,2.268,2.33,1.577980523E7,1674777599999
1674777600000,2.33,2.459,2.219,2.39,1.786409379E7,1674863999999
1674864000000,2.39,2.45,2.204,2.24,1.222118279E7,1674950399999
1674950400000,2.238,2.35,2.203,2.3,1.34553583E7,1675036799999
1675036800000,2.299,2.345,1.976,2.071,2.138425914E7,1675123199999
1675123200000,2.07,2.235,2.052,2.199,1.284699713E7,1675209599999
1675209600000,2.199,2.374,2.057,2.307,2.090939412E7,1675295999999
1675296000000,2.308,2.527,2.235,2.266,2.296864836E7,1675382399999
1675382400000,2.269,2.399,2.161,2.355,2.143897066E7,1675468799999
1675468800000,2.355,2.4,2.2,2.21,1.413235211E7,1675555199999
1675555200000,2.211,2.22,1.918,2.049,1.758832172E7,1675641599999
1675641600000,2.048,2.334,1.993,2.201,2.865374461E7,1675727999999
1675728000000,2.202,2.667,2.201,2.581,4.636513103E7,1675814399999
1675814400000,2.581,2.72,2.3,2.561,3.289378995E7,1675900799999
1675900800000,2.561,3.028,2.307,2.633,1.1525142112E8,1675987199999
1675987200000,2.634,2.838,2.24,2.279,6.052281024E7,1676073599999
1676073600000,2.279,2.399,2.208,2.369,2.197768477E7,1676159999999
1676160000000,2.37,2.65,2.353,2.507,3.155371761E7,1676246399999
1676246400000,2.508,2.54,2.2,2.388,3.399856086E7,1676332799999
1676332800000,2.389,2.678,2.262,2.57,3.278207698E7,1676419199999
1676419200000,2.57,2.858,2.512,2.854,3.533067083E7,1676505599999
1676505600000,2.855,2.995,2.574,2.596,4.214484442E7,1676591999999
1676592000000,2.596,3.15,2.596,3.031,4.235485736E7,1676678399999
1676678400000,3.029,3.328,2.946,3.25,2.845589756E7,1676764799999
1676764800000,3.25,3.253,2.91,2.942,2.545161348E7,1676851199999
1676851200000,2.942,3.068,2.807,2.926,2.028915556E7,1676937599999
1676937600000,2.928,3.006,2.676,2.794,2.466573835E7,1677023999999
1677024000000,2.795,2.938,2.624,2.907,3.01145838E7,1677110399999
1677110400000,2.909,3.21,2.894,2.996,3.07639799E7,1677196799999
1677196800000,2.996,3.065,2.743,2.871,2.533199175E7,1677283199999
1677283200000,2.87,2.94,2.693,2.929,2.135954855E7,1677369599999
1677369600000,2.93,3.179,2.915,3.12,1.816780336E7,1677455999999
1677456000000,3.122,3.299,2.976,3.268,2.639818764E7,1677542399999
1677542400000,3.268,3.268,2.985,3.003,2.155837721E7,1677628799999
1677628800000,3.004,3.199,2.951,3.021,1.518353847E7,1677715199999
1677715200000,3.02,3.08,2.853,3.019,1.938778177E7,1677801599999
1677801600000,3.018,3.056,2.728,2.82,3.552217297E7,1677887999999
1677888000000,2.819,2.829,2.416,2.553,2.204074558E7,1677974399999
1677974400000,2.552,2.7,2.514,2.624,2.017136326E7,1678060799999
1678060800000,2.624,2.659,2.489,2.59,2.432042176E7,1678147199999
1678147200000,2.589,2.672,2.448,2.553,1.789909425E7,1678233599999
1678233600000,2.552,2.578,2.308,2.359,2.214656664E7,1678319999999
1678320000000,2.359,2.437,2.169,2.28,2.748555529E7,1678406399999
1678406400000,2.28,2.331,2.08,2.307,3.180997764E7,1678492799999
1678492800000,2.308,2.39,1.991,2.13,2.705996948E7,1678579199999
1678579200000,2.131,2.45,2.038,2.45,2.451047437E7,1678665599999
1678665600000,2.45,2.785,2.41,2.671,3.860602842E7,1678751999999
1678752000000,2.671,3.039,2.587,2.754,3.276793008E7,1678838399999
1678838400000,2.753,2.823,2.24,2.299,4.471429818E7,1678924799999
1678924800000,2.3,2.478,2.244,2.391,3.378228036E7,1679011199999
1679011200000,2.391,2.568,2.333,2.552,2.352471431E7,1679097599999
1679097600000,2.551,2.838,2.449,2.476,2.467171159E7,1679183999999
1679184000000,2.476,2.627,2.447,2.471,1.500284474E7,1679270399999
1679270400000,2.472,2.534,2.274,2.285,1.528211632E7,1679356799999
1679356800000,2.285,2.538,2.219,2.406,1.541012709E7,1679443199999
1679443200000,2.406,2.451,2.23,2.366,2.274506612E7,1679529599999
1679529600000,2.367,2.428,2.264,2.314,1.407880366E7,1679615999999
1679616000000,2.316,2.32,2.087,2.142,1.576618476E7,1679702399999
1679702400000,2.141,2.197,2.015,2.041,1.022226169E7,1679788799999
1679788800000,2.04,2.295,2.014,2.149,1.339467271E7,1679875199999
1679875200000,2.15,2.226,2.043,2.101,1.88795026E7,1679961599999
1679961600000,2.1,2.383,2.03,2.332,2.13269679E7,1680047999999
1680048000000,2.333,2.5,2.315,2.38,1.890649976E7,1680134399999
1680134400000,2.381,2.463,2.246,2.33,1.896049969E7,1680220799999
1680220800000,2.33,2.5,2.272,2.453,1.752543456E7,1680307199999
1680307200000,2.454,2.487,2.359,2.406,9668881.79,1680393599999
1680393600000,2.406,2.429,2.294,2.337,8935124.98,1680479999999
1680480000000,2.338,2.488,2.273,2.401,1.547151166E7,1680566399999
1680566400000,2.401,2.6,2.362,2.583,1.580952626E7,1680652799999
1680652800000,2.582,2.816,2.565,2.595,2.031813329E7,1680739199999
1680739200000,2.593,2.6,2.476,2.596,1.268542911E7,1680825599999
1680825600000,2.596,2.64,2.48,2.486,9097868.25,1680911999999
1680912000000,2.485,2.519,2.373,2.384,6874602.37,1680998399999
1680998400000,2.384,2.433,2.29,2.345,8610798.82,1681084799999
1681084800000,2.344,2.473,2.293,2.463,9524174.58,1681171199999
1681171200000,2.462,2.491,2.317,2.329,8666200.55,1681257599999
1681257600000,2.328,2.42,2.192,2.326,1.810346081E7,1681343999999
1681344000000,2.327,2.457,2.242,2.446,1.342442375E7,1681430399999
1681430400000,2.446,2.664,2.44,2.627,1.873196041E7,1681516799999
1681516800000,2.627,2.653,2.488,2.503,7659411.18,1681603199999
1681603200000,2.503,2.648,2.467,2.572,8588008.77,1681689599999
1681689600000,2.57,2.595,2.475,2.492,8779985.65,1681775999999
1681776000000,2.492,2.618,2.417,2.526,7139154.05,1681862399999
1681862400000,2.526,2.54,2.207,2.257,1.109769719E7,1681948799999
1681948800000,2.256,2.274,2.101,2.139,8081087.94,1682035199999
1682035200000,2.14,2.189,1.998,2.045,8072388.66,1682121599999
1682121600000,2.044,2.109,2.025,2.102,3504737.85,1682207999999
1682208000000,2.101,2.12,1.984,2.077,4623197.5,1682294399999
1682294400000,2.076,2.165,2.046,2.082,7150276.55,1682380799999
1682380800000,2.082,2.176,2.014,2.145,5180270.19,1682467199999
1682467200000,2.146,2.244,1.946,2.063,8757952.65,1682553599999
1682553600000,2.063,2.184,2.051,2.142,5570102.22,1682639999999
1682640000000,2.142,2.145,2.052,2.086,2898686.89,1682726399999
1682726400000,2.086,2.124,2.07,2.102,1867616.23,1682812799999
1682812800000,2.103,2.11,2.022,2.026,2289738.47,1682899199999
1682899200000,2.027,2.039,1.942,1.974,3661162.64,1682985599999
1682985600000,1.972,2.01,1.948,1.991,2714187.51,1683071999999
1683072000000,1.99,2.05,1.856,2.024,8188503.95,1683158399999
1683158400000,2.024,2.024,1.895,1.897,4103733.47,1683244799999
1683244800000,1.896,1.975,1.806,1.934,8667225.14,1683331199999
1683331200000,1.935,1.948,1.783,1.842,6770983.47,1683417599999
1683417600000,1.842,1.88,1.808,1.828,3407196.33,1683503999999
1683504000000,1.827,1.849,1.572,1.828,1.124924349E7,1683590399999
1683590400000,1.828,1.96,1.784,1.846,1.698901317E7,1683676799999
1683676800000,1.846,1.972,1.765,1.873,1.058426413E7,1683763199999
1683763200000,1.874,1.874,1.612,1.649,9731947.33,1683849599999
1683849600000,1.648,1.922,1.579,1.904,1.609690472E7,1683935999999
1683936000000,1.904,1.95,1.856,1.879,6171980.31,1684022399999
1684022400000,1.878,1.96,1.86,1.927,5647713.94,1684108799999
1684108800000,1.928,2.199,1.895,2.121,1.8706102E7,1684195199999
1684195200000,2.121,2.301,2.083,2.211,1.883760031E7,1684281599999
1684281600000,2.21,2.564,2.154,2.36,2.275150566E7,1684367999999
1684368000000,2.359,2.36,2.114,2.133,1.418198204E7,1684454399999
1684454400000,2.133,2.233,2.084,2.175,1.208220477E7,1684540799999
1684540800000,2.176,2.184,2.109,2.149,5342975.38,1684627199999
1684627200000,2.148,2.159,2.045,2.069,5847622.13,1684713599999
1684713600000,2.069,2.1,2.016,2.027,7271166.19,1684799999999
1684800000000,2.026,2.12,2.002,2.04,6247683.61,1684886399999
1684886400000,2.04,2.085,1.93,2.052,1.106186347E7,1684972799999
1684972800000,2.053,2.085,1.989,2.012,9823253.75,1685059199999
1685059200000,2.011,2.058,1.941,1.99,7608590.71,1685145599999
1685145600000,1.99,1.999,1.951,1.973,3342727.71,1685231999999
1685232000000,1.973,2.131,1.959,2.097,7996629.25,1685318399999
1685318400000,2.097,2.187,2.068,2.181,1.112586876E7,1685404799999
1685404800000,2.181,2.249,2.145,2.156,1.035943474E7,1685491199999
1685491200000,2.157,2.208,2.07,2.092,9448387.16,1685577599999
1685577600000,2.092,2.105,2.026,2.082,3608765.05,1685663999999
1685664000000,2.082,2.374,2.054,2.303,1.058872922E7,1685750399999
1685750400000,2.303,2.348,2.266,2.308,3910449.58,1685836799999
1685836800000,2.31,2.377,2.263,2.273,4181399.95,1685923199999
1685923200000,2.274,2.33,2.07,2.209,1.007779515E7,1686009599999
1686009600000,2.208,2.448,2.156,2.406,1.313342857E7,1686095999999
1686096000000,2.406,2.428,2.268,2.273,1.120261715E7,1686182399999
1686182400000,2.274,2.317,2.151,2.154,7626265.48,1686268799999
1686268800000,2.153,2.237,2.137,2.157,7032329.27,1686355199999
1686355200000,2.158,2.16,1.65,1.813,1.953208644E7,1686441599999
1686441600000,1.815,1.887,1.728,1.828,9329268.65,1686527999999
1686528000000,1.828,1.86,1.744,1.792,7250086.9,1686614399999
1686614400000,1.793,1.859,1.735,1.776,5842567.02,1686700799999
