openTime,open,high,low,close,volume,closeTime
1772064000000,0.0856,0.088,0.0815,0.0844,1.16538862E7,1772150399999
1772150400000,0.0844,0.0853,0.0805,0.082,1.00440177E7,1772236799999
1772236800000,0.0819,0.0868,0.0774,0.0854,1.6925303E7,1772323199999
1772323200000,0.0855,0.0981,0.0837,0.0912,5.00040339E7,1772409599999
1772409600000,0.0912,0.0916,0.0865,0.0884,1.22977353E7,1772495999999
1772496000000,0.0884,0.0903,0.086,0.0889,1.2310054E7,1772582399999
1772582400000,0.0888,0.0903,0.0858,0.0881,8314011.7,1772668799999
1772668800000,0.0883,0.0935,0.0882,0.0925,1.23180251E7,1772755199999
1772755200000,0.0925,0.0938,0.086,0.0879,9085227.5,1772841599999
1772841600000,0.0879,0.0997,0.0876,0.0904,2.74606802E7,1772927999999
1772928000000,0.0903,0.0903,0.0829,0.0832,1.02073111E7,1773014399999
1773014400000,0.0833,0.0889,0.0829,0.0845,1.14268316E7,1773100799999
1773100800000,0.0845,0.088,0.0844,0.0855,8161794.2,1773187199999
1773187200000,0.0854,0.0855,0.0828,0.0848,9213517.9,1773273599999
1773273600000,0.0845,0.0862,0.0839,0.0852,5422020.5,1773359999999
1773360000000,0.0849,0.0867,0.0838,0.0847,5597990.9,1773446399999
1773446400000,0.0846,0.0859,0.084,0.0849,3887104.3,1773532799999
1773532800000,0.0848,0.0853,0.0811,0.0836,4457178.3,1773619199999
1773619200000,0.0838,0.0943,0.083,0.0902,2.29374847E7,1773705599999
1773705600000,0.0902,0.0902,0.0861,0.0877,1.12167487E7,1773791999999
1773792000000,0.0877,0.089,0.0822,0.083,7490156.7,1773878399999
1773878400000,0.083,0.0831,0.0782,0.0792,2.01116199E7,1773964799999
1773964800000,0.0791,0.0801,0.0767,0.0781,1.42817827E7,1774051199999
1774051200000,0.078,0.0791,0.0763,0.0767,5420104.0,1774137599999
1774137600000,0.0768,0.0772,0.0719,0.0734,9377200.6,1774223999999
1774224000000,0.0731,0.076,0.072,0.0745,5602856.2,1774310399999
1774310400000,0.0745,0.0755,0.0735,0.0746,5793424.4,1774396799999
1774396800000,0.0746,0.0765,0.0742,0.0757,8666601.0,1774483199999
1774483200000,0.0758,0.0762,0.0717,0.0724,5555548.4,1774569599999
1774569600000,0.0724,0.073,0.0693,0.0697,4345291.2,1774655999999
1774656000000,0.0698,0.0713,0.0687,0.0697,3361569.3,1774742399999
1774742400000,0.0697,0.0699,0.0655,0.0663,4123183.9,1774828799999
1774828800000,0.0665,0.071,0.0661,0.0698,7920238.5,1774915199999
1774915200000,0.0698,0.0717,0.0677,0.0692,5176091.4,1775001599999
1775001600000,0.0692,0.0707,0.0684,0.0691,3623724.8,1775087999999
1775088000000,0.0691,0.0732,0.0667,0.0679,9895204.8,1775174399999
1775174400000,0.0679,0.0687,0.067,0.0673,3958270.1,1775260799999
1775260800000,0.0672,0.0685,0.0669,0.0679,5499829.7,1775347199999
1775347200000,0.068,0.0709,0.0668,0.0689,6906586.4,1775433599999
1775433600000,0.0689,0.0722,0.0688,0.0702,8874429.5,1775519999999
1775520000000,0.0701,0.0743,0.069,0.0729,1.25927922E7,1775606399999
1775606400000,0.0729,0.0734,0.0701,0.0704,5981852.0,1775692799999
1775692800000,0.0704,0.0729,0.07,0.0716,8817698.9,1775779199999
1775779200000,0.0715,0.0734,0.0711,0.0726,5845826.5,1775865599999
1775865600000,0.0726,0.0728,0.0707,0.0709,3097871.5,1775951999999
1775952000000,0.0711,0.0711,0.0689,0.0699,3862007.6,1776038399999
1776038400000,0.0697,0.0733,0.0688,0.0729,4211112.2,1776124799999
1776124800000,0.0729,0.0758,0.0721,0.0729,1.02639136E7,1776211199999
1776211200000,0.0727,0.076,0.072,0.0756,1.00722793E7,1776297599999
1776297600000,0.0756,0.0784,0.0754,0.0781,9139261.5,1776383999999
1776384000000,0.078,0.0792,0.0757,0.0779,5477257.6,1776470399999
1776470400000,0.0778,0.0779,0.0714,0.072,9267376.6,1776556799999
1776556800000,0.0721,0.0722,0.0677,0.0678,8724841.1,1776643199999
1776643200000,0.0678,0.0707,0.0678,0.07,6447056.3,1776729599999
1776729600000,0.07,0.0721,0.0691,0.0709,6210821.0,1776815999999
1776816000000,0.071,0.0724,0.07,0.0701,3769720.5,1776902399999
1776902400000,0.0702,0.071,0.069,0.0708,5581274.4,1776988799999
1776988800000,0.0708,0.0882,0.0704,0.0791,5.87426812E7,1777075199999
1777075200000,0.0791,0.0818,0.077,0.0786,2.58427507E7,1777161599999
1777161600000,0.0784,0.089,0.0772,0.0875,2.49570757E7,1777247999999
1777248000000,0.0874,0.0877,0.0785,0.0822,1.72248881E7,1777334399999
1777334400000,0.0821,0.1105,0.0805,0.0999,1.260038208E8,1777420799999
1777420800000,0.0999,0.0999,0.0874,0.0882,4.70757892E7,1777507199999
1777507200000,0.0883,0.0917,0.0797,0.0802,1.92890696E7,1777593599999
1777593600000,0.0803,0.0899,0.0797,0.0846,2.76377028E7,1777679999999
1777680000000,0.0846,0.088,0.0816,0.0872,1.24108888E7,1777766399999
1777766400000,0.0873,0.0873,0.0824,0.0824,7374259.7,1777852799999
1777852800000,0.0825,0.0877,0.0815,0.0856,1.1770811E7,1777939199999
1777939200000,0.0855,0.0883,0.0841,0.0847,1.04453424E7,1778025599999
1778025600000,0.0846,0.0881,0.0837,0.0857,1.08355016E7,1778111999999
1778112000000,0.0858,0.0872,0.0837,0.0859,6284390.0,1778198399999
1778198400000,0.086,0.0906,0.0858,0.0902,6966499.6,1778284799999
1778284800000,0.0903,0.0906,0.0875,0.0886,3389653.3,1778371199999
1778371200000,0.0884,0.0908,0.0857,0.088,5880421.1,1778457599999
1778457600000,0.088,0.0884,0.0841,0.0852,5216614.3,1778543999999
1778544000000,0.0852,0.0853,0.0782,0.0791,1.24879327E7,1778630399999
1778630400000,0.0792,0.081,0.0753,0.0762,7124257.1,1778716799999
1778716800000,0.0759,0.0777,0.0751,0.0761,4634718.9,1778803199999
1778803200000,0.0762,0.0799,0.0732,0.0737,1.31912154E7,1778889599999
1778889600000,0.0736,0.0743,0.0698,0.0721,5256144.4,1778975999999
1778976000000,0.0722,0.0727,0.0684,0.07,5315331.0,1779062399999
1779062400000,0.07,0.0716,0.0685,0.0703,4446748.2,1779148799999
1779148800000,0.0703,0.0773,0.0695,0.0743,1.96038916E7,1779235199999
1779235200000,0.0744,0.0757,0.0729,0.0741,7245291.1,1779321599999
1779321600000,0.0742,0.0841,0.0742,0.0777,2.40337446E7,1779407999999
1779408000000,0.0775,0.0807,0.0745,0.075,8953718.5,1779494399999
1779494400000,0.0751,0.0773,0.0714,0.0762,8552386.0,1779580799999
1779580800000,0.0762,0.0762,0.0716,0.0734,2773090.8,1779667199999
1779667200000,0.0735,0.0757,0.0727,0.0744,2087918.4,1779753599999
1779753600000,0.0744,0.0759,0.0715,0.0725,4014771.1,1779839999999
1779840000000,0.0725,0.0735,0.0694,0.0701,4455686.4,1779926399999
1779926400000,0.0701,0.0702,0.0673,0.0688,4131157.0,1780012799999
1780012800000,0.0689,0.0701,0.0668,0.0685,6249537.8,1780099199999
1780099200000,0.0685,0.0716,0.0684,0.069,5002668.2,1780185599999
1780185600000,0.0692,0.07,0.0677,0.0688,2616605.8,1780271999999
1780272000000,0.0688,0.0697,0.0657,0.0678,4450073.3,1780358399999
1780358400000,0.0679,0.0681,0.0611,0.0621,7294963.0,1780444799999
1780444800000,0.0622,0.0643,0.0613,0.0624,6066078.3,1780531199999
1780531200000,0.0624,0.0628,0.0558,0.0574,7374567.6,1780617599999
1780617600000,0.0575,0.0592,0.0509,0.0526,1.05533995E7,1780703999999
1780704000000,0.0526,0.0533,0.0486,0.0522,5083790.0,1780790399999
1780790400000,0.0523,0.0552,0.0516,0.0536,3221736.6,1780876799999
1780876800000,0.0537,0.0555,0.0525,0.0541,2491376.6,1780963199999
1780963200000,0.0542,0.0542,0.0517,0.0532,4168179.1,1781049599999
1781049600000,0.0531,0.0547,0.0505,0.0514,8220107.2,1781135999999
1781136000000,0.0515,0.0575,0.0515,0.0565,1.77116259E7,1781222399999
1781222400000,0.0564,0.0571,0.0535,0.0541,7779928.2,1781308799999
1781308800000,0.0542,0.0574,0.0542,0.0568,6646159.3,1781395199999
1781395200000,0.0567,0.0678,0.0567,0.0592,8.62075264E7,1781481599999
1781481600000,0.0593,0.0605,0.057,0.0575,1.70419342E7,1781567999999
1781568000000,0.0574,0.0576,0.0543,0.0563,9938612.6,1781654399999
1781654400000,0.0564,0.0566,0.0538,0.0555,7640025.6,1781740799999
1781740800000,0.0555,0.0595,0.0554,0.0577,2.75196852E7,1781827199999
1781827200000,0.0576,0.0587,0.055,0.0577,9246204.9,1781913599999
1781913600000,0.0577,0.0582,0.0562,0.0571,3466377.4,1781999999999
1782000000000,0.0571,0.0594,0.057,0.0574,5772279.1,1782086399999
1782086400000,0.0574,0.0595,0.0573,0.058,4356920.6,1782172799999
1782172800000,0.0581,0.0598,0.0515,0.0538,1.26332749E7,1782259199999
1782259200000,0.0538,0.0555,0.0489,0.0514,5322116.5,1782345599999
1782345600000,0.0514,0.0528,0.0457,0.048,1.60204832E7,1782431999999
1782432000000,0.0481,0.0495,0.0462,0.0484,6625805.3,1782518399999
1782518400000,0.0484,0.0492,0.0471,0.0476,5360714.2,1782604799999
1782604800000,0.0476,0.0485,0.0457,0.0467,4269429.8,1782691199999
1782691200000,0.0466,0.0473,0.0456,0.0463,3392773.5,1782777599999
1782777600000,0.0463,0.0464,0.0435,0.0443,6447474.8,1782863999999
1782864000000,0.0444,0.0457,0.043,0.0448,5151417.9,1782950399999
1782950400000,0.0448,0.0483,0.0443,0.0463,1.38864412E7,1783036799999
1783036800000,0.0464,0.0696,0.0462,0.061,2.260815701E8,1783123199999
1783123200000,0.0609,0.0616,0.0508,0.0516,2.85442447E7,1783209599999
1783209600000,0.0516,0.0554,0.0491,0.0531,1.53261451E7,1783295999999
1783296000000,0.0529,0.0542,0.0504,0.0513,9465160.2,1783382399999
1783382400000,0.0515,0.0523,0.0463,0.0471,1.01223443E7,1783468799999
1783468800000,0.0472,0.0499,0.0432,0.0447,2.3337446E7,1783555199999
1783555200000,0.0447,0.0458,0.0436,0.0444,6108622.0,1783641599999
1783641600000,0.0443,0.0476,0.0438,0.0467,8958002.6,1783727999999
1783728000000,0.0467,0.0476,0.0457,0.046,5955664.7,1783814399999
1783814400000,0.046,0.0463,0.0444,0.0445,5933745.7,1783900799999
1783900800000,0.0445,0.0466,0.0425,0.0433,1.6258071E7,1783987199999
1783987200000,0.0432,0.0457,0.0427,0.0445,1.31774953E7,1784073599999
1784073600000,0.0445,0.0459,0.0436,0.0454,7432273.9,1784159999999
1784160000000,0.0454,0.0469,0.0445,0.0451,7166359.6,1784246399999
1784246400000,0.0451,0.0468,0.044,0.0457,7445445.5,1784332799999
1784332800000,0.0457,0.0457,0.0438,0.0447,2896495.3,1784419199999
1784419200000,0.0446,0.0484,0.0441,0.0461,1.94924784E7,1784505599999
1784505600000,0.0461,0.0465,0.0444,0.0458,4534324.0,1784591999999
1784592000000,0.0458,0.0478,0.0457,0.0463,5005532.8,1784678399999
1784678400000,0.0463,0.0483,0.0454,0.0483,7353660.1,1784764799999
1784764800000,0.0482,0.05,0.0461,0.0469,1.04351255E7,1784851199999
1784851200000,0.0469,0.048,0.0458,0.0469,5238608.4,1784937599999
1784937600000,0.047,0.0476,0.0452,0.0467,5759814.3,1785023999999
1785024000000,0.0468,0.0476,0.0459,0.0473,3899778.5,1785110399999
1785110400000,0.0473,0.0511,0.0437,0.044,2.88842505E7,1785196799999
1785196800000,0.044,0.0454,0.0428,0.0447,6200965.5,1785283199999
1785283200000,0.0447,0.0449,0.0418,0.0427,5906175.6,1785369599999
1785369600000,0.0426,0.0454,0.0424,0.0441,4864194.5,1785455999999
1785456000000,0.044,0.0456,0.0438,0.0452,3469333.0,1785542399999
1785542400000,0.0451,0.0468,0.0448,0.046,2510626.9,1785628799999
1785628800000,0.0459,0.0469,0.0448,0.0455,3207063.2,1785715199999
1785715200000,0.0455,0.0463,0.0447,0.0455,2247290.1,1785801599999
1785801600000,0.0455,0.046,0.0442,0.0446,2207148.8,1785887999999
1785888000000,0.0445,0.0459,0.0443,0.0454,2580976.0,1785974399999
1785974400000,0.0453,0.0487,0.0452,0.048,6286935.5,1786060799999
1786060800000,0.048,0.05,0.0407,0.0452,5.68721244E7,1786147199999
