openTime,open,high,low,close,volume,closeTime
1583452800000,205.83,219.54,205.32,219.03,438.329,1583539199999
1583539200000,218.11,224.89,211.1,213.0,195.3364,1583625599999
1583625600000,211.4,211.4,174.08,175.27,1318.14512,1583711999999
1583712000000,176.82,184.67,167.5,176.84,2164.33518,1583798399999
1583798400000,177.93,181.68,170.65,178.06,856.41431,1583884799999
1583884800000,178.82,179.99,161.43,174.13,940.99044,1583971199999
1583971200000,172.1,172.1,91.35,98.44,4407.58324,1584057599999
1584057600000,98.64,127.46,78.62,123.78,6152.80184,1584143999999
1584144000000,124.23,124.23,110.57,111.92,2036.62787,1584230399999
1584230400000,111.89,120.0,109.18,112.01,860.15326,1584316799999
1584316800000,111.32,112.74,90.28,99.58,1751.77613,1584403199999
1584403200000,100.49,110.5,98.82,106.77,973.66848,1584489599999
1584489600000,106.5,109.0,101.31,109.0,1197.66952,1584575999999
1584576000000,109.0,135.25,107.16,129.36,3964.87472,1584662399999
1584662400000,129.37,143.03,111.0,125.66,3323.23074,1584748799999
1584748800000,124.9,129.64,117.18,125.04,804.49159,1584835199999
1584835200000,124.96,129.18,115.0,115.64,1165.45833,1584921599999
1584921600000,114.0,128.84,113.0,127.52,1197.91798,1585007999999
1585008000000,127.53,133.75,124.14,129.0,2821.55216,1585094399999
1585094400000,128.61,131.98,123.8,126.23,1249.39629,1585180799999
1585180800000,126.45,128.0,122.0,126.46,1094.86931,1585267199999
1585267200000,126.46,128.8,119.42,120.26,535.53558,1585353599999
1585353600000,120.0,121.27,114.5,120.34,514.59215,1585439999999
1585440000000,118.88,119.92,113.23,114.35,594.06029,1585526399999
1585526400000,113.68,125.0,113.08,122.19,698.38068,1585612799999
1585612800000,122.02,125.0,121.48,122.43,437.54943,1585699199999
1585699200000,122.42,126.19,120.0,125.49,430.31016,1585785599999
1585785600000,126.0,139.19,123.75,131.93,835.72092,1585871999999
1585872000000,131.46,136.71,130.02,133.19,653.09839,1585958399999
1585958400000,132.75,136.53,131.28,135.73,382.32516,1586044799999
1586044800000,135.74,136.71,131.85,133.35,177.22792,1586131199999
1586131200000,133.82,159.48,133.01,158.77,1407.06127,1586217599999
1586217600000,158.89,163.0,150.02,150.85,1600.34748,1586303999999
1586304000000,152.69,161.75,150.88,159.9,554.33994,1586390399999
1586390400000,159.9,160.0,153.26,158.09,376.60781,1586476799999
1586476800000,157.79,157.79,140.68,147.1,969.18436,1586563199999
1586563200000,147.18,150.92,141.71,147.53,393.05887,1586649599999
1586649600000,147.61,159.0,144.72,148.2,535.4196,1586735999999
1586736000000,148.01,148.01,139.8,145.45,693.02242,1586822399999
1586822400000,145.56,149.23,143.92,145.73,670.37682,1586908799999
1586908800000,145.08,148.05,141.02,142.64,487.98329,1586995199999
1586995200000,141.9,162.0,138.06,159.14,1414.57582,1587081599999
1587081600000,160.11,161.0,155.4,157.99,516.65506,1587167999999
1587168000000,158.62,175.69,158.62,173.97,1201.04627,1587254399999
1587254400000,174.3,174.3,161.13,167.49,729.21872,1587340799999
1587340800000,166.74,172.2,154.96,158.66,1442.62875,1587427199999
1587427200000,158.08,162.49,156.71,158.98,531.35416,1587513599999
1587513600000,159.05,171.0,158.54,170.06,890.73053,1587599999999
1587600000000,169.94,179.8,166.0,171.53,1350.94124,1587686399999
1587686400000,172.51,177.15,172.02,175.02,592.09203,1587772799999
1587772800000,175.02,184.34,173.7,180.96,1191.03743,1587859199999
1587859200000,181.27,186.36,179.63,183.95,678.98424,1587945599999
1587945600000,184.16,185.46,176.54,183.2,862.83116,1588031999999
1588032000000,182.34,183.99,179.3,183.31,374.9623,1588118399999
1588118400000,183.5,204.5,183.5,199.82,1964.70961,1588204799999
1588204800000,199.82,212.33,185.73,189.5,2163.62571,1588291199999
1588291200000,189.51,199.82,189.51,193.93,1419.74085,1588377599999
1588377600000,194.03,196.59,192.15,195.35,478.29185,1588463999999
1588464000000,195.12,200.0,188.0,191.65,787.69906,1588550399999
1588550400000,192.0,192.62,178.61,190.56,1146.01267,1588636799999
1588636800000,190.59,194.38,186.0,190.07,548.21059,1588723199999
1588723200000,190.25,195.39,185.01,185.22,622.82162,1588809599999
1588809600000,185.22,199.0,183.6,195.64,1227.2774,1588895999999
1588896000000,196.66,200.0,191.83,194.99,678.11477,1588982399999
1588982400000,195.54,198.38,192.34,193.88,896.61134,1589068799999
1589068800000,194.42,194.42,165.8,173.62,2198.07153,1589155199999
1589155200000,173.68,179.77,160.88,173.62,858.22607,1589241599999
1589241600000,173.98,179.61,173.7,175.99,450.36208,1589327999999
1589328000000,176.24,188.24,175.62,186.6,532.23152,1589414399999
1589414400000,186.83,191.9,182.62,188.8,901.29725,1589500799999
1589500800000,188.95,188.95,177.91,180.62,570.47774,1589587199999
1589587200000,180.28,188.73,179.77,186.6,263.2223,1589673599999
1589673600000,186.05,194.84,185.76,191.59,350.50408,1589759999999
1589760000000,192.15,201.0,191.98,198.59,792.94704,1589846399999
1589846400000,198.59,199.55,194.0,197.2,487.92038,1589932799999
1589932800000,197.2,198.0,189.13,194.14,912.87416,1590019199999
1590019200000,194.31,194.7,177.09,184.16,1421.09566,1590105599999
1590105600000,183.01,194.68,181.52,191.96,1674.45171,1590191999999
1590192000000,192.26,195.69,190.5,192.26,436.74015,1590278399999
1590278400000,191.66,194.99,186.74,187.1,432.62603,1590364799999
1590364800000,186.24,191.97,185.0,190.23,1717.88961,1590451199999
1590451200000,190.06,191.47,183.01,186.17,559.72653,1590537599999
1590537600000,186.9,192.55,186.04,191.33,660.11213,1590623999999
1590624000000,191.83,199.54,188.35,199.32,687.6908,1590710399999
1590710400000,199.35,203.51,197.39,200.61,437.91387,1590796799999
1590796800000,199.89,223.51,199.18,219.13,1452.39472,1590883199999
1590883200000,219.1,221.12,208.44,209.3,641.02603,1590969599999
1590969600000,208.56,225.0,208.56,219.14,627.84195,1591055999999
1591056000000,219.92,226.0,203.73,214.25,1410.29747,1591142399999
1591142400000,214.46,218.88,210.22,218.88,547.61399,1591228799999
1591228800000,218.1,221.0,214.02,216.87,637.0051,1591315199999
1591315200000,215.52,219.99,213.72,215.45,388.20538,1591401599999
1591401600000,214.5,218.31,213.33,216.67,446.42235,1591487999999
1591488000000,216.67,218.0,210.68,217.2,517.99139,1591574399999
1591574400000,217.89,220.45,215.5,219.25,395.914,1591660799999
1591660800000,219.7,221.94,213.72,216.5,517.60729,1591747199999
1591747200000,216.19,220.97,215.26,217.8,833.24855,1591833599999
1591833600000,219.36,220.91,201.69,205.98,1267.46546,1591919999999
1591920000000,205.79,213.82,204.39,212.47,586.05638,1592006399999
1592006400000,212.35,213.89,210.55,213.14,517.8907,1592092799999
1592092800000,212.78,214.13,205.0,207.92,604.55083,1592179199999
1592179200000,206.99,208.37,195.43,205.41,863.85466,1592265599999
1592265600000,205.0,210.95,203.86,209.4,386.22013,1592351999999
1592352000000,209.6,211.71,205.04,210.0,622.28727,1592438399999
1592438400000,209.22,210.52,205.0,206.86,563.80806,1592524799999
1592524800000,206.91,208.48,203.69,206.18,424.78166,1592611199999
1592611200000,206.09,207.61,203.54,205.78,218.83508,1592697599999
1592697600000,205.78,207.99,204.5,204.55,267.40395,1592783999999
1592784000000,204.68,219.06,204.64,216.3,876.05484,1592870399999
1592870400000,216.3,218.0,213.5,215.66,628.36058,1592956799999
1592956800000,215.52,220.84,207.0,209.76,1854.77868,1593043199999
1593043200000,209.61,211.7,205.0,208.38,493.36099,1593129599999
1593129600000,207.53,208.96,204.59,206.79,1185.75097,1593215999999
1593216000000,205.56,208.17,195.08,198.33,738.51447,1593302399999
1593302400000,198.75,204.54,196.71,202.49,606.2986,1593388799999
1593388800000,202.38,205.95,198.0,203.95,772.26351,1593475199999
1593475200000,204.08,205.35,199.46,202.36,488.80668,1593561599999
1593561600000,203.0,208.12,200.91,206.24,648.2452,1593647999999
1593648000000,207.03,207.67,200.17,202.97,487.03122,1593734399999
1593734400000,202.53,204.53,200.96,201.44,372.39972,1593820799999
1593820800000,201.97,206.03,201.26,204.6,320.50534,1593907199999
1593907200000,205.2,205.51,200.0,204.0,825.36547,1593993599999
1593993600000,203.59,214.76,202.94,213.79,1197.44959,1594079999999
1594080000000,214.79,215.46,208.65,212.76,1526.75644,1594166399999
1594166400000,213.78,221.19,211.98,218.94,1850.66468,1594252799999
1594252800000,218.54,220.0,211.89,215.32,838.75591,1594339199999
1594339200000,215.33,215.67,210.51,214.66,595.16748,1594425599999
1594425600000,214.73,214.97,211.71,213.35,465.6365,1594511999999
1594512000000,213.35,217.0,210.45,216.0,581.74922,1594598399999
1594598400000,216.03,217.5,210.69,212.39,2085.15836,1594684799999
1594684800000,211.67,213.57,210.14,212.05,529.89605,1594771199999
1594771200000,212.05,212.45,208.66,210.36,1801.19413,1594857599999
1594857600000,210.0,210.84,202.82,206.05,1288.57757,1594943999999
1594944000000,205.54,206.89,204.18,204.73,429.40444,1595030399999
1595030400000,205.27,208.4,204.5,207.24,380.48305,1595116799999
1595116800000,207.36,210.37,205.36,210.0,462.17018,1595203199999
1595203200000,210.14,210.55,206.0,207.68,861.82693,1595289599999
1595289600000,206.94,215.75,206.94,214.16,1930.20091,1595375999999
1595376000000,214.08,234.0,211.0,229.02,1379.48568,1595462399999
1595462400000,229.02,242.0,225.4,238.21,2404.67568,1595548799999
1595548800000,237.4,247.99,232.48,241.0,2958.91218,1595635199999
1595635200000,241.27,265.69,241.27,263.57,1969.03655,1595721599999
1595721600000,262.0,272.12,256.5,267.35,5956.97188,1595807999999
1595808000000,268.16,281.2,264.52,273.0,3846.44271,1595894399999
1595894400000,274.0,277.17,261.5,272.28,2718.56857,1595980799999
1595980800000,272.8,277.45,268.0,271.5,1693.34195,1596067199999
1596067200000,270.94,290.39,268.69,283.79,2084.00754,1596153599999
1596153600000,284.01,295.47,277.89,292.6,7438.45486,1596239999999
1596240000000,293.05,332.93,290.61,328.92,6069.48144,1596326399999
1596326400000,329.27,351.0,268.9,316.06,5358.43314,1596412799999
1596412800000,316.88,340.26,312.05,330.08,3040.6337,1596499199999
1596499200000,331.14,343.55,326.36,331.73,2649.58934,1596585599999
1596585600000,331.62,343.99,327.8,337.79,2696.31875,1596671999999
1596672000000,337.78,340.36,331.25,334.66,1832.16352,1596758399999
1596758400000,334.4,338.09,309.31,323.42,2789.78287,1596844799999
1596844800000,323.24,338.28,321.03,338.28,1649.77216,1596931199999
1596931200000,338.28,340.74,327.36,333.06,1086.42946,1597017599999
1597017600000,333.71,340.75,331.0,337.85,1282.68079,1597103999999
1597104000000,338.96,340.43,313.88,324.55,2851.78999,1597190399999
1597190400000,324.55,332.26,313.33,330.49,1797.39334,1597276799999
1597276800000,330.04,365.01,319.91,358.34,3747.17544,1597363199999
1597363200000,359.28,377.41,355.09,371.66,4396.67216,1597449599999
1597449600000,371.72,375.43,362.38,366.64,1461.43101,1597535999999
1597536000000,366.64,370.68,349.24,367.91,1667.23438,1597622399999
1597622400000,367.94,377.53,356.62,364.57,2191.58147,1597708799999
1597708800000,365.02,366.9,350.25,355.29,1964.92359,1597795199999
1597795200000,355.34,358.8,334.0,345.57,3144.61389,1597881599999
1597881600000,346.78,355.69,341.71,353.16,2089.60774,1597967999999
1597968000000,352.63,354.69,328.0,329.67,3248.28941,1598054399999
1598054400000,330.26,338.55,323.84,337.35,1437.29057,1598140799999
1598140800000,337.35,338.43,326.31,333.02,952.82531,1598227199999
1598227200000,333.28,349.62,330.42,348.02,1986.50098,1598313599999
1598313600000,348.02,348.34,314.47,325.64,3321.37836,1598399999999
1598400000000,325.65,334.42,321.26,328.18,1878.19734,1598486399999
1598486400000,327.7,336.2,316.92,325.36,2150.5805,1598572799999
1598572800000,326.21,336.39,323.6,333.89,1527.19552,1598659199999
1598659200000,334.34,342.42,331.42,336.44,1168.55444,1598745599999
1598745600000,336.99,362.27,336.98,362.0,1963.60844,1598831999999
1598832000000,362.0,370.0,353.27,365.45,2500.67217,1598918399999
1598918400000,365.94,412.06,361.92,400.31,3970.83994,1599004799999
1599004800000,400.21,405.39,349.0,373.31,6380.20557,1599091199999
1599091200000,373.49,383.13,316.5,325.92,6947.87933,1599177599999
1599177600000,324.43,340.0,305.0,329.49,4226.86849,1599263999999
1599264000000,328.0,335.36,262.16,284.23,8989.8441,1599350399999
1599350400000,284.02,305.98,269.12,298.93,5133.06845,1599436799999
1599436800000,299.28,304.4,275.0,300.23,3867.07466,1599523199999
1599523200000,301.72,303.17,278.25,287.94,3670.28808,1599609599999
1599609600000,287.96,306.26,282.87,299.01,2402.41479,1599695999999
1599696000000,298.67,319.0,298.67,311.92,3058.86997,1599782399999
1599782400000,313.5,318.37,302.44,317.44,2270.77189,1599868799999
1599868800000,317.18,329.36,310.0,329.36,1277.17236,1599955199999
1599955200000,329.4,330.94,300.0,311.0,3171.00786,1600041599999
1600041600000,311.19,325.47,302.14,319.47,2116.79727,1600127999999
1600128000000,319.79,323.12,307.07,309.55,2327.68397,1600214399999
1600214400000,309.12,317.35,301.83,310.96,2107.32647,1600300799999
1600300800000,310.38,334.42,309.44,330.84,3842.52409,1600387199999
1600387200000,330.55,332.74,318.31,325.94,1766.12128,1600473599999
1600473600000,325.94,329.32,320.53,326.41,1145.39012,1600559999999
1600560000000,326.23,326.23,310.0,314.28,1762.53723,1600646399999
1600646400000,314.28,319.12,283.6,290.22,4930.60063,1600732799999
1600732800000,290.83,297.53,287.76,294.68,1881.05767,1600819199999
1600819200000,294.8,295.86,270.62,276.31,2065.07566,1600905599999
1600905600000,275.48,302.93,273.14,299.46,2713.49891,1600991999999
1600992000000,300.34,309.47,290.2,304.08,2127.84472,1601078399999
1601078400000,304.5,307.18,299.0,306.38,987.91111,1601164799999
1601164800000,306.43,312.12,300.15,308.18,1380.5293,1601251199999
1601251200000,308.44,316.92,303.39,305.12,1778.63605,1601337599999
1601337600000,304.01,308.2,301.47,307.36,1327.12006,1601423999999
1601424000000,307.36,309.2,302.0,307.64,1119.82182,1601510399999
1601510400000,308.39,316.0,295.93,302.16,2403.20213,1601596799999
1601596800000,301.13,303.55,286.95,296.26,3113.28169,1601683199999
1601683200000,296.26,301.0,294.91,296.93,867.43961,1601769599999
1601769600000,296.17,303.55,295.11,301.21,833.47749,1601855999999
1601856000000,302.17,304.13,298.14,301.74,1301.09425,1601942399999
1601942400000,301.84,301.84,288.03,291.65,1660.76981,1602028799999
1602028800000,290.62,292.59,285.39,291.35,1256.8285,1602115199999
1602115200000,291.75,300.99,284.59,299.1,1750.391,1602201599999
1602201600000,299.03,312.36,296.2,309.49,1573.0829,1602287999999
1602288000000,310.0,319.49,309.96,312.96,1581.68042,1602374399999
1602374400000,313.88,319.27,312.24,317.21,1141.73044,1602460799999
1602460800000,316.74,335.0,311.38,326.65,2703.79168,1602547199999
1602547200000,326.36,329.68,319.9,325.57,1938.85796,1602633599999
1602633600000,326.15,330.57,318.86,323.36,2103.04035,1602719999999
1602720000000,322.81,325.25,317.37,323.17,1661.12612,1602806399999
1602806400000,323.84,324.96,310.0,313.33,2063.86919,1602892799999
1602892800000,312.79,317.5,311.41,315.34,752.43682,1602979199999
1602979200000,315.39,324.06,314.6,323.11,902.70138,1603065599999
1603065600000,324.18,326.24,319.24,323.57,1611.46212,1603151999999
1603152000000,322.87,324.61,311.0,312.96,2684.95786,1603238399999
1603238400000,312.62,339.25,312.2,330.63,6237.10624,1603324799999
1603324800000,330.13,357.0,330.13,351.26,7035.49834,1603411199999
1603411200000,350.92,355.22,340.32,346.23,4018.78836,1603497599999
1603497600000,346.39,352.0,344.56,348.4,1623.51716,1603583999999
1603584000000,348.12,351.99,340.9,343.8,1902.20837,1603670399999
1603670400000,343.79,348.48,324.95,333.81,4747.70058,1603756799999
1603756800000,334.05,348.22,331.53,343.68,4193.96924,1603843199999
1603843200000,343.39,348.0,325.25,331.87,5879.01366,1603929599999
1603929600000,331.86,338.59,326.48,332.19,4308.59951,1604015999999
1604016000000,332.61,336.36,321.28,328.9,4440.72371,1604102399999
1604102400000,329.06,338.48,327.3,332.61,3169.35378,1604188799999
1604188800000,332.53,341.91,331.42,341.43,2857.60614,1604275199999
1604275200000,341.68,347.69,325.5,330.1,6423.36451,1604361599999
1604361600000,330.0,333.56,318.62,330.0,6758.17885,1604447999999
1604448000000,330.47,348.84,322.83,343.75,11026.97435,1604534399999
1604534400000,344.01,355.28,338.15,352.01,12265.39266,1604620799999
1604620800000,352.19,386.17,349.58,383.51,14755.11637,1604707199999
1604707200000,383.57,392.87,355.6,365.53,19961.76104,1604793599999
1604793600000,365.63,387.8,363.09,380.45,8680.62863,1604879999999
1604880000000,380.44,386.65,369.09,375.64,11572.85828,1604966399999
1604966400000,375.85,385.38,371.55,382.44,9135.67193,1605052799999
1605052800000,382.22,405.86,381.36,394.54,13249.06772,1605139199999
1605139200000,394.48,399.73,385.04,393.31,11737.11276,1605225599999
1605225600000,393.42,405.07,389.27,404.25,10160.26358,1605311999999
1605312000000,404.25,404.96,383.83,390.84,6774.43974,1605398399999
1605398400000,391.05,392.54,373.56,379.94,6828.71392,1605484799999
1605484800000,379.72,394.04,377.41,389.79,9433.50697,1605571199999
1605571200000,389.73,409.97,389.27,407.43,14061.66847,1605657599999
1605657600000,407.51,417.24,386.4,404.76,17228.92057,1605743999999
1605744000000,404.75,406.46,394.61,398.64,11026.29639,1605830399999
1605830400000,398.59,435.08,397.72,431.2,20342.44754,1605916799999
1605916800000,431.04,465.84,425.53,465.46,22698.61849,1606003199999
1606003200000,465.5,491.32,431.4,473.56,27008.39165,1606089599999
1606089600000,473.27,517.66,464.0,515.77,27283.25464,1606175999999
1606176000000,515.55,526.79,500.0,510.35,28267.38475,1606262399999
1606262400000,510.41,511.7,467.5,480.02,22469.37196,1606348799999
1606348800000,479.88,485.94,402.73,438.62,50812.40523,1606435199999
1606435200000,438.67,447.7,415.53,435.23,23230.30277,1606521599999
1606521600000,435.44,460.94,425.81,451.83,17175.33036,1606607999999
1606608000000,451.76,483.87,445.72,483.3,16003.74114,1606694399999
1606694400000,483.46,515.25,478.69,515.02,26095.59162,1606780799999
1606780800000,514.93,533.72,470.42,487.34,43869.63506,1606867199999
1606867200000,486.85,503.22,478.42,493.47,24594.46391,1606953599999
1606953600000,493.57,513.84,485.33,508.63,16262.22798,1607039999999
1607040000000,508.5,511.39,468.41,469.74,16446.14849,1607126399999
1607126400000,469.23,494.62,464.56,494.34,8341.48674,1607212799999
1607212800000,494.32,502.54,483.15,496.54,8117.94253,1607299199999
1607299200000,496.91,499.85,484.33,489.37,10217.47392,1607385599999
1607385600000,489.41,492.49,455.0,459.84,16088.92917,1607471999999
1607472000000,459.87,482.38,438.45,476.4,21127.23235,1607558399999
1607558400000,476.16,477.93,452.72,461.5,16471.95761,1607644799999
1607644800000,461.86,463.24,442.64,450.79,19774.11748,1607731199999
1607731200000,450.86,474.8,449.66,470.34,7218.38144,1607817599999
1607817600000,470.53,490.7,466.4,487.0,10355.0269,1607903999999
1607904000000,487.0,487.75,474.13,483.63,11192.65906,1607990399999
1607990400000,483.65,490.92,477.92,485.75,9808.72499,1608076799999
1608076800000,485.69,525.0,479.23,524.0,22604.17806,1608163199999
1608163200000,523.95,553.0,511.08,524.5,40862.22462,1608249599999
1608249600000,524.55,544.0,513.76,534.99,19640.59631,1608335999999
1608336000000,534.94,547.7,528.38,538.04,17420.30934,1608422399999
1608422400000,537.97,540.95,510.0,523.78,19133.69479,1608508799999
1608508800000,523.58,532.65,493.0,498.11,24894.6804,1608595199999
1608595200000,498.1,524.0,483.19,523.34,21429.38998,1608681599999
1608681600000,522.77,524.34,454.88,481.48,26841.20754,1608767999999
1608768000000,481.53,506.41,465.34,503.83,24152.33035,1608854399999
1608854400000,503.99,520.09,496.81,514.36,22721.75088,1608940799999
1608940800000,514.57,535.0,505.8,521.7,26194.6588,1609027199999
1609027200000,521.66,582.42,510.82,557.0,46051.72433,1609113599999
1609113600000,556.94,612.97,554.03,598.15,49264.83742,1609199999999
1609200000000,597.99,606.06,564.21,596.85,37476.55339,1609286399999
1609286400000,597.1,615.33,585.8,610.97,26246.10421,1609372799999
1609372800000,611.04,614.5,590.25,603.38,24311.53484,1609459199999
1609459200000,603.25,611.0,588.16,598.37,17999.46492,1609545599999
1609545600000,598.6,639.0,570.37,623.61,37803.02913,1609631999999
1609632000000,623.89,799.0,617.08,775.83,78259.5169,1609718399999
1609718400000,776.86,906.88,725.0,847.61,118278.81836,1609804799999
1609804800000,847.64,916.48,794.58,895.5,86946.31547,1609891199999
1609891200000,895.5,987.0,862.48,980.49,77973.5298,1609977599999
1609977600000,980.49,1050.1,930.28,994.35,78292.32639,1610063999999
1610064000000,995.71,1040.0,870.14,989.81,84753.45183,1610150399999
1610150400000,990.15,1052.0,956.66,1023.82,48831.41103,1610236799999
1610236800000,1023.76,1082.2,905.3,1014.72,73996.65111,1610323199999
1610323200000,1014.81,1019.17,750.99,896.32,186688.4754,1610409599999
1610409600000,895.51,948.81,829.0,861.63,98939.13696,1610495999999
1610496000000,861.88,936.86,810.0,929.71,69366.03578,1610582399999
1610582400000,930.06,1026.34,897.24,1012.16,80471.16675,1610668799999
1610668800000,1012.21,1034.74,886.22,968.82,92696.48813,1610755199999
1610755200000,968.73,1068.89,955.18,1017.78,56407.89389,1610841599999
1610841600000,1017.95,1047.34,968.39,1020.25,44877.16573,1610927999999
1610928000000,1019.31,1043.59,981.75,1041.79,36931.73355,1611014399999
1611014400000,1041.97,1190.09,1036.05,1130.97,92107.09654,1611100799999
1611100800000,1130.64,1163.11,1022.0,1137.98,87706.22819,1611187199999
1611187200000,1137.46,1147.76,894.0,914.37,114557.83231,1611273599999
1611273600000,913.79,1050.0,855.0,1014.06,103027.01787,1611359999999
1611360000000,1013.94,1048.13,986.57,1015.49,50716.84438,1611446399999
1611446400000,1015.49,1150.24,1005.22,1145.66,61072.01442,1611532799999
1611532800000,1145.76,1210.88,1070.01,1088.77,80310.60219,1611619199999
1611619200000,1088.28,1137.62,1025.96,1124.1,71169.65408,1611705599999
1611705600000,1124.43,1131.15,1001.96,1027.05,85526.87226,1611791999999
1611792000000,1026.98,1123.62,1010.65,1099.55,61559.27552,1611878399999
1611878400000,1099.49,1183.0,1065.0,1138.04,90711.27855,1611964799999
1611964800000,1138.66,1160.05,1096.4,1137.66,37651.85289,1612051199999
1612051200000,1137.6,1139.01,1060.53,1085.27,34644.21569,1612137599999
1612137600000,1085.18,1141.9,1050.57,1140.02,39364.91959,1612223999999
1612224000000,1140.02,1286.88,1128.11,1256.51,90496.09976,1612310399999
1612310400000,1256.65,1389.7,1252.83,1384.91,80157.73387,1612396799999
1612396800000,1385.1,1410.98,1300.0,1336.46,81736.7557,1612483199999
1612483200000,1336.44,1469.48,1332.83,1430.54,73716.78899,1612569599999
1612569600000,1431.13,1449.87,1367.76,1395.46,53474.24723,1612655999999
1612656000000,1395.6,1409.44,1240.19,1341.95,74409.7354,1612742399999
1612742400000,1342.57,1476.11,1302.67,1455.7,67501.75105,1612828799999
1612828800000,1455.82,1510.34,1418.49,1464.8,63700.60617,1612915199999
1612915200000,1465.06,1518.08,1385.64,1441.39,65764.3015,1613001599999
1613001600000,1440.54,1497.81,1410.12,1475.39,43133.09105,1613087999999
1613088000000,1475.62,1542.0,1438.52,1522.93,47241.94321,1613174399999
1613174400000,1523.27,1548.0,1465.3,1504.07,30592.4581,1613260799999
1613260800000,1504.91,1529.0,1479.57,1490.9,25622.38105,1613347199999
1613347200000,1491.01,1517.98,1379.76,1470.63,53603.55858,1613433599999
1613433600000,1470.91,1536.0,1431.31,1476.65,43238.73716,1613519999999
