openTime,open,high,low,close,volume,closeTime
1744675200000,0.1111,0.1277,0.1103,0.1206,2.85912358E7,1744761599999
1744761600000,0.1205,0.171,0.1157,0.1196,1.486826794E8,1744847999999
1744848000000,0.1196,0.1351,0.1183,0.1304,5.52139874E7,1744934399999
1744934400000,0.1304,0.1354,0.1211,0.1219,2.4726574E7,1745020799999
1745020800000,0.1219,0.1275,0.1208,0.1274,1.16994103E7,1745107199999
1745107200000,0.1274,0.1391,0.1235,0.1337,2.90981623E7,1745193599999
1745193600000,0.1338,0.1595,0.1328,0.1496,7.96479542E7,1745279999999
1745280000000,0.1493,0.1529,0.1378,0.1503,3.80147715E7,1745366399999
1745366400000,0.1503,0.1758,0.1478,0.1534,5.13544513E7,1745452799999
1745452800000,0.1533,0.1615,0.1491,0.1599,2.38878235E7,1745539199999
1745539200000,0.1599,0.1929,0.1568,0.1637,5.14348477E7,1745625599999
1745625600000,0.1639,0.1929,0.1625,0.1822,3.90568756E7,1745711999999
1745712000000,0.1822,0.1996,0.1644,0.1897,4.5205781E7,1745798399999
1745798400000,0.19,0.2333,0.1788,0.218,1.029503966E8,1745884799999
1745884800000,0.2178,0.24,0.2071,0.2169,5.35705801E7,1745971199999
1745971200000,0.2169,0.2368,0.212,0.227,3.5392314E7,1746057599999
1746057600000,0.227,0.2389,0.2153,0.2256,2.96422282E7,1746143999999
1746144000000,0.2257,0.2296,0.2014,0.2023,2.21654992E7,1746230399999
1746230400000,0.2023,0.2028,0.1725,0.1763,2.92683897E7,1746316799999
1746316800000,0.1765,0.1774,0.1604,0.1634,1.81448721E7,1746403199999
1746403200000,0.1633,0.2057,0.1606,0.1972,8.13303938E7,1746489599999
1746489600000,0.1973,0.2,0.171,0.1787,5.01650949E7,1746575999999
1746576000000,0.1788,0.1975,0.1778,0.1937,2.51035049E7,1746662399999
1746662400000,0.1936,0.231,0.1919,0.2219,6.19030766E7,1746748799999
1746748800000,0.2219,0.2674,0.2177,0.2611,5.1033332E7,1746835199999
1746835200000,0.2613,0.2699,0.2318,0.2556,2.51275022E7,1746921599999
1746921600000,0.2555,0.2668,0.2366,0.2482,2.09089662E7,1747007999999
1747008000000,0.2482,0.28,0.2264,0.2415,3.08433882E7,1747094399999
1747094400000,0.2417,0.2646,0.2272,0.2541,2.67601708E7,1747180799999
1747180800000,0.254,0.2591,0.2242,0.23,2.50949054E7,1747267199999
1747267200000,0.2299,0.2317,0.208,0.2155,1.8204755E7,1747353599999
1747353600000,0.2154,0.2298,0.2139,0.2181,1.12260964E7,1747439999999
1747440000000,0.218,0.2186,0.2034,0.2061,9873666.4,1747526399999
1747526400000,0.206,0.2309,0.2057,0.2309,1.39788205E7,1747612799999
1747612800000,0.2309,0.2334,0.206,0.2227,1.58317551E7,1747699199999
1747699200000,0.2228,0.2292,0.2137,0.2226,1.17966105E7,1747785599999
1747785600000,0.2228,0.2311,0.2145,0.2272,2.52172113E7,1747871999999
1747872000000,0.2273,0.2528,0.2266,0.2477,1.9328044E7,1747958399999
1747958400000,0.2478,0.254,0.2105,0.2124,2.34283133E7,1748044799999
1748044800000,0.2123,0.2232,0.2096,0.2181,1.05271065E7,1748131199999
1748131200000,0.218,0.2186,0.1921,0.2035,1.4200813E7,1748217599999
1748217600000,0.2035,0.2258,0.2015,0.2108,1.42740312E7,1748303999999
1748304000000,0.2107,0.2359,0.2044,0.2264,1.85825414E7,1748390399999
1748390400000,0.2266,0.2303,0.2184,0.2238,1.46339217E7,1748476799999
1748476800000,0.2238,0.224,0.2062,0.2074,1.07454453E7,1748563199999
1748563200000,0.2075,0.208,0.1716,0.1727,1.65634956E7,1748649599999
1748649600000,0.1727,0.179,0.1661,0.1771,1.01144142E7,1748735999999
1748736000000,0.1774,0.1841,0.1701,0.1834,5628418.6,1748822399999
1748822400000,0.1833,0.1862,0.1728,0.1791,7080921.1,1748908799999
1748908800000,0.1793,0.1855,0.1782,0.1813,5531340.8,1748995199999
1748995200000,0.1813,0.184,0.1687,0.1698,6294204.5,1749081599999
1749081600000,0.1698,0.1754,0.1485,0.151,1.36209091E7,1749167999999
1749168000000,0.1511,0.1613,0.1483,0.1506,9415945.4,1749254399999
1749254400000,0.1504,0.1587,0.1499,0.1549,5470857.9,1749340799999
1749340800000,0.155,0.1583,0.151,0.1549,6036237.9,1749427199999
1749427200000,0.1551,0.1772,0.1312,0.166,1.178580334E8,1749513599999
1749513600000,0.1659,0.177,0.1581,0.1744,3.40460385E7,1749599999999
1749600000000,0.1744,0.1766,0.1631,0.1657,1.30020452E7,1749686399999
1749686400000,0.1657,0.1657,0.1458,0.1463,1.0201274E7,1749772799999
1749772800000,0.1462,0.1465,0.135,0.1425,1.58693992E7,1749859199999
1749859200000,0.1424,0.1434,0.133,0.1402,8884042.5,1749945599999
1749945600000,0.1403,0.1432,0.1369,0.143,5120576.7,1750031999999
1750032000000,0.143,0.1542,0.1386,0.1453,1.27375062E7,1750118399999
1750118400000,0.1453,0.1494,0.1361,0.1402,2.08538739E7,1750204799999
1750204800000,0.1402,0.1428,0.1312,0.1408,1.08222969E7,1750291199999
1750291200000,0.1408,0.1471,0.1394,0.1431,8345453.5,1750377599999
1750377600000,0.1432,0.1455,0.1332,0.1353,8336771.4,1750463999999
1750464000000,0.1352,0.1378,0.1231,0.1263,8301513.4,1750550399999
1750550400000,0.1263,0.1312,0.1185,0.1254,1.1989875E7,1750636799999
1750636800000,0.1254,0.1491,0.1251,0.1486,1.70201342E7,1750723199999
1750723200000,0.1486,0.1511,0.1432,0.1453,1.15075497E7,1750809599999
1750809600000,0.1452,0.1517,0.1388,0.1392,1.01193745E7,1750895999999
1750896000000,0.1393,0.1445,0.1339,0.1355,1.28283937E7,1750982399999
1750982400000,0.1354,0.1526,0.1339,0.1501,3.21864393E7,1751068799999
1751068800000,0.15,0.1552,0.146,0.1523,9298602.0,1751155199999
1751155200000,0.1523,0.1548,0.1464,0.1535,7515384.5,1751241599999
1751241600000,0.1535,0.1535,0.1441,0.1493,6859904.7,1751327999999
1751328000000,0.1493,0.1502,0.1414,0.1426,7779156.9,1751414399999
1751414400000,0.1425,0.1539,0.1399,0.1512,2.03926648E7,1751500799999
1751500800000,0.1511,0.1536,0.1464,0.1489,5185793.0,1751587199999
1751587200000,0.1488,0.1495,0.1351,0.1374,5158182.7,1751673599999
1751673600000,0.1376,0.1409,0.1324,0.1355,4677093.6,1751759999999
1751760000000,0.1353,0.1395,0.1334,0.1367,4223741.3,1751846399999
1751846400000,0.1368,0.1423,0.1352,0.1381,1.59623373E7,1751932799999
1751932800000,0.138,0.1411,0.1341,0.139,4781595.3,1752019199999
1752019200000,0.1392,0.147,0.1373,0.1461,6196380.8,1752105599999
1752105600000,0.146,0.1637,0.1447,0.1615,2.24219324E7,1752191999999
1752192000000,0.1616,0.1778,0.1586,0.1613,2.63561607E7,1752278399999
1752278400000,0.1614,0.1633,0.1529,0.1596,9439019.2,1752364799999
1752364800000,0.1597,0.1724,0.1581,0.162,1.08467589E7,1752451199999
1752451200000,0.162,0.1714,0.1601,0.1622,7530064.2,1752537599999
1752537600000,0.1621,0.1722,0.1573,0.1711,1.44811217E7,1752623999999
1752624000000,0.171,0.1764,0.1645,0.1701,1.44520966E7,1752710399999
1752710400000,0.1699,0.1729,0.1595,0.1648,8620575.3,1752796799999
1752796800000,0.165,0.1812,0.1626,0.167,1.65961086E7,1752883199999
1752883200000,0.1671,0.1689,0.1613,0.1676,7183265.4,1752969599999
1752969600000,0.1676,0.1796,0.1647,0.175,1.02049269E7,1753055999999
1753056000000,0.1747,0.1818,0.1708,0.1781,1.84509793E7,1753142399999
1753142400000,0.178,0.1859,0.1646,0.1824,1.90057569E7,1753228799999
1753228800000,0.1823,0.194,0.1707,0.1743,5.72153968E7,1753315199999
1753315200000,0.1744,0.2145,0.1628,0.2044,1.084328595E8,1753401599999
1753401600000,0.2044,0.2173,0.1755,0.1922,5.92851267E7,1753487999999
1753488000000,0.1922,0.1967,0.1845,0.1867,2.28531139E7,1753574399999
1753574400000,0.1867,0.1901,0.1814,0.1844,2.03083115E7,1753660799999
1753660800000,0.1842,0.2,0.1767,0.1787,4.39542876E7,1753747199999
1753747200000,0.1787,0.1848,0.1647,0.1696,2.18969125E7,1753833599999
1753833600000,0.1696,0.1726,0.1545,0.1628,1.50547688E7,1753919999999
1753920000000,0.1628,0.1686,0.1506,0.1512,2.2231168E7,1754006399999
1754006400000,0.1513,0.1528,0.1447,0.1487,1.94256889E7,1754092799999
1754092800000,0.1486,0.1569,0.1381,0.1421,1.54057071E7,1754179199999
1754179200000,0.1421,0.1455,0.1406,0.1424,5949818.5,1754265599999
1754265600000,0.1424,0.1503,0.1414,0.1487,9608096.5,1754351999999
1754352000000,0.1486,0.1591,0.1404,0.145,3.43427113E7,1754438399999
1754438400000,0.1449,0.1457,0.1388,0.1427,1.56279942E7,1754524799999
1754524800000,0.1427,0.1719,0.142,0.1652,3.26770637E7,1754611199999
1754611200000,0.1649,0.1792,0.1584,0.1668,4.41101489E7,1754697599999
1754697600000,0.1669,0.195,0.164,0.1832,5.4417106E7,1754783999999
1754784000000,0.1832,0.1898,0.1772,0.1811,1.4101138E7,1754870399999
1754870400000,0.181,0.1891,0.164,0.1655,1.89860001E7,1754956799999
1754956800000,0.1657,0.1807,0.1641,0.1705,5.18373884E7,1755043199999
1755043200000,0.1706,0.1718,0.1526,0.1589,7.04187202E7,1755129599999
1755129600000,0.1589,0.1609,0.1339,0.1385,5.24981302E7,1755215999999
1755216000000,0.1386,0.1434,0.1307,0.1348,2.01682317E7,1755302399999
1755302400000,0.1349,0.1393,0.1328,0.1379,1.42541328E7,1755388799999
1755388800000,0.138,0.1429,0.137,0.1382,1.18973933E7,1755475199999
1755475200000,0.1383,0.1387,0.1277,0.1328,2.03278957E7,1755561599999
1755561600000,0.1328,0.1352,0.1258,0.1266,1.91083173E7,1755647999999
1755648000000,0.1266,0.1345,0.126,0.1334,1.2857044E7,1755734399999
1755734400000,0.1335,0.1345,0.1273,0.1289,1.11263269E7,1755820799999
1755820800000,0.129,0.1371,0.1218,0.1361,2.07368983E7,1755907199999
1755907200000,0.1361,0.1544,0.1311,0.1515,6.07348384E7,1755993599999
1755993600000,0.1515,0.1605,0.138,0.1432,1.12697494E8,1756079999999
1756080000000,0.1433,0.1472,0.126,0.1283,3.93863214E7,1756166399999
1756166400000,0.1283,0.1375,0.1264,0.137,2.35597277E7,1756252799999
1756252800000,0.1369,0.1441,0.1293,0.1309,6.38516339E7,1756339199999
1756339200000,0.1309,0.1428,0.1306,0.1384,3.7213692E7,1756425599999
1756425600000,0.1384,0.1386,0.1198,0.1244,5.01754477E7,1756511999999
1756512000000,0.1243,0.1264,0.1208,0.1228,1.83602374E7,1756598399999
1756598400000,0.1228,0.1248,0.1176,0.1178,1.74809083E7,1756684799999
1756684800000,0.1178,0.1185,0.1058,0.1092,2.65629272E7,1756771199999
1756771200000,0.1093,0.1136,0.1088,0.1127,1.62584823E7,1756857599999
1756857600000,0.1127,0.1259,0.1099,0.1221,6.73051968E7,1756943999999
1756944000000,0.1221,0.1229,0.113,0.1183,6.69184217E7,1757030399999
1757030400000,0.1183,0.1203,0.1142,0.1168,2.82312086E7,1757116799999
1757116800000,0.1168,0.1188,0.1132,0.115,1.4894898E7,1757203199999
1757203200000,0.115,0.1257,0.1147,0.1225,3.4892631E7,1757289599999
1757289600000,0.1226,0.1326,0.121,0.1315,5.07484609E7,1757375999999
1757376000000,0.1314,0.1382,0.1265,0.1308,6.07036492E7,1757462399999
1757462400000,0.1307,0.1402,0.1279,0.1399,2.6703275E7,1757548799999
1757548800000,0.1399,0.1439,0.1301,0.1361,4.10343373E7,1757635199999
1757635200000,0.136,0.1472,0.1356,0.1449,4.68543078E7,1757721599999
1757721600000,0.1449,0.1488,0.1392,0.1428,2.0490035E7,1757807999999
1757808000000,0.1427,0.1427,0.1321,0.1335,1.62046936E7,1757894399999
1757894400000,0.1334,0.1358,0.1224,0.1273,1.75530633E7,1757980799999
1757980800000,0.1273,0.1321,0.1248,0.1312,1.28662912E7,1758067199999
1758067200000,0.1312,0.1361,0.1264,0.1347,1.73722843E7,1758153599999
1758153600000,0.1348,0.1416,0.1331,0.1403,2.5215245E7,1758239999999
1758240000000,0.1403,0.1446,0.1313,0.1326,1.83709456E7,1758326399999
1758326400000,0.1326,0.1476,0.1317,0.1424,4.07911833E7,1758412799999
1758412800000,0.1423,0.152,0.1407,0.1425,4.86425014E7,1758499199999
1758499200000,0.1425,0.143,0.1152,0.1219,4.10579382E7,1758585599999
1758585600000,0.1219,0.1243,0.1169,0.1198,2.11400055E7,1758671999999
1758672000000,0.1198,0.133,0.1198,0.1313,4.80509851E7,1758758399999
1758758400000,0.1312,0.134,0.1141,0.1155,3.50164375E7,1758844799999
1758844800000,0.1155,0.1201,0.1117,0.1187,2.09475026E7,1758931199999
1758931200000,0.1187,0.1197,0.1142,0.1161,1.044138E7,1759017599999
1759017600000,0.1162,0.1185,0.112,0.118,8249466.3,1759103999999
1759104000000,0.118,0.1185,0.1119,0.114,1.04875357E7,1759190399999
1759190400000,0.1138,0.1141,0.1067,0.1122,1.34171425E7,1759276799999
1759276800000,0.1123,0.1189,0.1109,0.1179,1.35089184E7,1759363199999
1759363200000,0.1179,0.1245,0.1138,0.1218,3.17221808E7,1759449599999
1759449600000,0.1217,0.1254,0.119,0.1221,2.46424463E7,1759535999999
1759536000000,0.1221,0.1231,0.1144,0.1184,1.22375789E7,1759622399999
1759622400000,0.1183,0.121,0.1152,0.1162,1.24855305E7,1759708799999
1759708800000,0.1162,0.1251,0.1152,0.1225,3.09578014E7,1759795199999
1759795200000,0.1225,0.1294,0.1153,0.1173,4.03179122E7,1759881599999
1759881600000,0.1172,0.1284,0.1155,0.1253,4.30371299E7,1759967999999
1759968000000,0.1254,0.129,0.1163,0.1201,2.66360781E7,1760054399999
1760054400000,0.12,0.1278,0.037,0.0839,6.6133908E7,1760140799999
1760140800000,0.0838,0.086,0.0721,0.0758,3.92561603E7,1760227199999
1760227200000,0.0758,0.0889,0.0736,0.0867,3.36739711E7,1760313599999
1760313600000,0.0866,0.0947,0.085,0.0929,2.83079342E7,1760399999999
1760400000000,0.0931,0.124,0.0823,0.1058,1.090396368E8,1760486399999
1760486400000,0.1058,0.1179,0.0926,0.0957,1.050239757E8,1760572799999
1760572800000,0.0956,0.1006,0.0866,0.0891,4.11720302E7,1760659199999
1760659200000,0.0891,0.0927,0.0811,0.0874,3.3409728E7,1760745599999
1760745600000,0.0873,0.0957,0.0871,0.0917,3.59759172E7,1760831999999
1760832000000,0.0916,0.0949,0.0886,0.0916,1.39309832E7,1760918399999
1760918400000,0.0917,0.0978,0.0892,0.0915,3.54577516E7,1761004799999
1761004800000,0.0915,0.0961,0.0876,0.0881,2.64161707E7,1761091199999
1761091200000,0.088,0.0904,0.0828,0.0862,2.2306006E7,1761177599999
1761177600000,0.0862,0.093,0.0858,0.0915,1.964197E7,1761263999999
1761264000000,0.0915,0.101,0.0909,0.0963,3.12348224E7,1761350399999
1761350400000,0.0963,0.1059,0.0954,0.1022,2.56630365E7,1761436799999
1761436800000,0.1022,0.1088,0.1007,0.105,1.77180674E7,1761523199999
1761523200000,0.105,0.1099,0.0987,0.0994,1.67327045E7,1761609599999
1761609600000,0.0995,0.128,0.0989,0.1148,8.69348651E7,1761695999999
1761696000000,0.1146,0.1277,0.1044,0.114,6.05750539E7,1761782399999
1761782400000,0.114,0.1263,0.1052,0.1157,8.86179295E7,1761868799999
1761868800000,0.1158,0.1229,0.104,0.1096,3.9174231E7,1761955199999
1761955200000,0.1096,0.1188,0.1077,0.1149,2.99569605E7,1762041599999
1762041600000,0.1148,0.1319,0.1092,0.122,4.87133925E7,1762127999999
1762128000000,0.1219,0.1295,0.0986,0.104,6.00468023E7,1762214399999
1762214400000,0.104,0.1218,0.0979,0.1073,4.94664329E7,1762300799999
1762300800000,0.1073,0.1205,0.1014,0.1172,5.11712696E7,1762387199999
1762387200000,0.1172,0.1225,0.1069,0.1143,4.9547448E7,1762473599999
1762473600000,0.1144,0.1241,0.1065,0.1213,5.29527984E7,1762559999999
1762560000000,0.1212,0.1233,0.112,0.1158,3.29208001E7,1762646399999
1762646400000,0.1157,0.1161,0.1087,0.1121,2.07567697E7,1762732799999
1762732800000,0.112,0.1202,0.1104,0.113,2.79336289E7,1762819199999
1762819200000,0.113,0.1161,0.1011,0.1015,2.23954964E7,1762905599999
1762905600000,0.1016,0.1062,0.0923,0.0948,2.24046257E7,1762991999999
1762992000000,0.0949,0.0983,0.0864,0.0898,2.0550393E7,1763078399999
1763078400000,0.0897,0.0903,0.0794,0.0807,2.33663313E7,1763164799999
1763164800000,0.0807,0.0851,0.0804,0.0819,1.08182587E7,1763251199999
1763251200000,0.0819,0.0848,0.0768,0.0799,1.59662648E7,1763337599999
1763337600000,0.0799,0.081,0.0744,0.0759,1.23880203E7,1763423999999
1763424000000,0.0759,0.0786,0.0745,0.077,1.34706345E7,1763510399999
1763510400000,0.077,0.0778,0.0703,0.0758,1.52556163E7,1763596799999
1763596800000,0.0757,0.083,0.0752,0.076,3.63740649E7,1763683199999
1763683200000,0.076,0.0813,0.0663,0.0697,3.9638888E7,1763769599999
1763769600000,0.0697,0.0701,0.0659,0.0677,1.61075233E7,1763855999999
1763856000000,0.0676,0.0695,0.0668,0.0677,1.1171221E7,1763942399999
1763942400000,0.0676,0.0689,0.0642,0.0669,1.7890393E7,1764028799999
1764028800000,0.0669,0.0708,0.0645,0.068,2.4994468E7,1764115199999
1764115200000,0.068,0.0697,0.0654,0.0689,1.22648293E7,1764201599999
1764201600000,0.0689,0.0694,0.0664,0.0677,8172486.7,1764287999999
1764288000000,0.0676,0.0688,0.0642,0.0658,1.31294676E7,1764374399999
1764374400000,0.0658,0.066,0.061,0.0617,1.15135087E7,1764460799999
1764460800000,0.0617,0.0623,0.0588,0.059,1.02798499E7,1764547199999
1764547200000,0.059,0.0591,0.0509,0.0528,2.61750114E7,1764633599999
1764633600000,0.0528,0.0568,0.0515,0.0557,7666752.8,1764719999999
1764720000000,0.0557,0.0578,0.0542,0.0569,5755238.1,1764806399999
1764806400000,0.057,0.0577,0.0538,0.0548,5655549.0,1764892799999
1764892800000,0.0548,0.0558,0.0514,0.0528,6902470.0,1764979199999
1764979200000,0.0529,0.0571,0.0525,0.0549,1.06054902E7,1765065599999
1765065600000,0.055,0.0557,0.0521,0.0537,5072284.3,1765151999999
1765152000000,0.0538,0.0569,0.0533,0.0547,5767722.5,1765238399999
1765238400000,0.0546,0.0583,0.0534,0.0565,9087754.3,1765324799999
1765324800000,0.0564,0.0621,0.0546,0.0606,3.83575834E7,1765411199999
1765411200000,0.0607,0.0686,0.0548,0.0575,8.54028035E7,1765497599999
1765497600000,0.0575,0.0589,0.0518,0.0533,2.6183337E7,1765583999999
1765584000000,0.0533,0.0579,0.0521,0.0546,1.93355549E7,1765670399999
1765670400000,0.0546,0.0548,0.0487,0.0488,2.15093027E7,1765756799999
1765756800000,0.0489,0.0507,0.0453,0.0461,1.81909665E7,1765843199999
1765843200000,0.0461,0.0485,0.0449,0.0481,1.94938232E7,1765929599999
1765929600000,0.048,0.0486,0.0435,0.0437,1.3230695E7,1766015999999
1766016000000,0.0438,0.0442,0.0397,0.0409,1.10254999E7,1766102399999
1766102400000,0.0409,0.0521,0.0406,0.0452,4.92421202E7,1766188799999
1766188800000,0.0451,0.0457,0.0437,0.0443,1.49477302E7,1766275199999
1766275200000,0.0443,0.0445,0.0423,0.0431,6007047.8,1766361599999
1766361600000,0.0432,0.0442,0.0427,0.044,7518820.3,1766447999999
1766448000000,0.044,0.0447,0.0426,0.0442,7290945.1,1766534399999
1766534400000,0.0441,0.0467,0.0426,0.0463,1.3217238E7,1766620799999
1766620800000,0.0462,0.0473,0.0442,0.0443,7847161.9,1766707199999
1766707200000,0.0443,0.0456,0.0434,0.0451,9757039.3,1766793599999
1766793600000,0.045,0.0535,0.045,0.05,7.07977654E7,1766879999999
1766880000000,0.0501,0.0569,0.0485,0.0491,6.71191531E7,1766966399999
1766966400000,0.0491,0.0513,0.0481,0.0489,1.47905658E7,1767052799999
1767052800000,0.0489,0.052,0.0477,0.0505,1.11164478E7,1767139199999
1767139200000,0.0506,0.0526,0.0485,0.0498,1.87526785E7,1767225599999
1767225600000,0.0498,0.0511,0.0494,0.0507,7005420.3,1767311999999
1767312000000,0.0506,0.0518,0.05,0.0511,1.05721878E7,1767398399999
1767398400000,0.0511,0.0529,0.0496,0.0524,1.49561991E7,1767484799999
1767484800000,0.0524,0.0547,0.0521,0.053,1.10153024E7,1767571199999
1767571200000,0.053,0.0561,0.0515,0.0551,1.06179493E7,1767657599999
1767657600000,0.0551,0.0569,0.0523,0.0546,1.09663382E7,1767743999999
1767744000000,0.0546,0.0546,0.0462,0.0473,3.49273305E7,1767830399999
1767830400000,0.0473,0.0492,0.0463,0.0482,1.62616767E7,1767916799999
1767916800000,0.0483,0.0486,0.0465,0.0473,9015779.0,1768003199999
1768003200000,0.0472,0.0483,0.0463,0.047,6805322.3,1768089599999
1768089600000,0.047,0.0473,0.0449,0.0459,6559957.0,1768175999999
1768176000000,0.0458,0.0468,0.0447,0.0451,6834981.3,1768262399999
1768262400000,0.045,0.0482,0.0448,0.0477,7953553.8,1768348799999
1768348800000,0.0478,0.0493,0.0468,0.0478,1.96651698E7,1768435199999
1768435200000,0.0478,0.0505,0.0463,0.0481,2.94480518E7,1768521599999
1768521600000,0.0481,0.0508,0.0474,0.0501,2.16226859E7,1768607999999
1768608000000,0.0501,0.0523,0.0491,0.051,2.11409153E7,1768694399999
1768694400000,0.0509,0.0534,0.0491,0.0492,1.97914589E7,1768780799999
1768780800000,0.0491,0.0621,0.0413,0.0567,1.383629748E8,1768867199999
1768867200000,0.0566,0.0597,0.0515,0.0555,5.99295027E7,1768953599999
1768953600000,0.0554,0.0558,0.0472,0.0485,3.79964488E7,1769039999999
1769040000000,0.0486,0.0502,0.0469,0.0477,1.79977877E7,1769126399999
1769126400000,0.0477,0.0498,0.0473,0.0483,1.4778578E7,1769212799999
1769212800000,0.0482,0.0674,0.0479,0.0537,2.351190568E8,1769299199999
1769299200000,0.0536,0.0541,0.0455,0.0462,4.98868608E7,1769385599999
1769385600000,0.0462,0.0469,0.0447,0.0449,1.98078772E7,1769471999999
1769472000000,0.0448,0.0461,0.0436,0.0457,1.88076652E7,1769558399999
1769558400000,0.0457,0.0483,0.0452,0.0471,1.849157E7,1769644799999
1769644800000,0.0471,0.0473,0.042,0.0425,1.66069324E7,1769731199999
1769731200000,0.0425,0.0436,0.0408,0.0434,1.32040941E7,1769817599999
1769817600000,0.0433,0.044,0.0342,0.038,1.94594457E7,1769903999999
1769904000000,0.038,0.0397,0.0359,0.0366,1.15847718E7,1769990399999
1769990400000,0.0366,0.0377,0.0352,0.0363,1.30200097E7,1770076799999
1770076800000,0.0364,0.0365,0.0336,0.0349,1.35127506E7,1770163199999
1770163200000,0.0349,0.0358,0.0333,0.0341,1.30668784E7,1770249599999
1770249600000,0.0341,0.0344,0.0288,0.0291,2.30388227E7,1770335999999
1770336000000,0.0292,0.0336,0.0257,0.0326,1.99333246E7,1770422399999
1770422400000,0.0325,0.0328,0.0311,0.0319,1.54321736E7,1770508799999
1770508800000,0.0319,0.0325,0.0302,0.0305,9073590.0,1770595199999
1770595200000,0.0305,0.0322,0.0298,0.0318,1.29083802E7,1770681599999
1770681600000,0.0318,0.0322,0.0302,0.0307,9332639.5,1770767999999
1770768000000,0.0307,0.032,0.0294,0.031,1.27326824E7,1770854399999
1770854400000,0.0311,0.0315,0.0305,0.0313,7522958.2,1770940799999
1770940800000,0.0313,0.0316,0.0301,0.0312,1.19759538E7,1771027199999
1771027200000,0.0313,0.0339,0.0311,0.0332,1.62695503E7,1771113599999
1771113600000,0.0332,0.0334,0.0308,0.0334,2.3909963E7,1771199999999
1771200000000,0.0334,0.0391,0.0324,0.0333,9.79358144E7,1771286399999
