openTime,open,high,low,close,volume,closeTime
1737936000000,0.02559,0.02686,0.01768,0.01883,7.817613814E8,1738540799999
1738540800000,0.01882,0.01903,0.01316,0.01532,1.1734973388E9,1739145599999
1739145600000,0.01533,0.01761,0.01463,0.01632,7.712382966E8,1739750399999
1739750400000,0.0163,0.01808,0.01438,0.01699,6.764175376E8,1740355199999
1740355200000,0.01697,0.02579,0.01332,0.0211,3.8291643562E9,1740959999999
1740960000000,0.02108,0.03336,0.01631,0.02381,8.2949100495E9,1741564799999
1741564800000,0.02383,0.03023,0.01934,0.01959,3.5231119837E9,1742169599999
1742169600000,0.01958,0.02009,0.01782,0.01899,1.2928332047E9,1742774399999
1742774400000,0.01897,0.02084,0.01353,0.01985,2.7143245244E9,1743379199999
1743379200000,0.01987,0.02306,0.0152,0.01537,5.1992700856E9,1743983999999
1743984000000,0.01538,0.01634,0.01322,0.01384,1.7235560092E9,1744588799999
1744588800000,0.01384,0.01454,0.01176,0.01285,1.4276102239E9,1745193599999
1745193600000,0.01285,0.0163,0.01245,0.01417,2.2505895046E9,1745798399999
1745798400000,0.01417,0.01688,0.01195,0.01234,4.1893310338E9,1746403199999
1746403200000,0.01234,0.0195,0.01072,0.01689,4.3114073855E9,1747007999999
1747008000000,0.01689,0.01898,0.01395,0.01548,4.314138288E9,1747612799999
1747612800000,0.01549,0.01697,0.01294,0.01395,2.5107786827E9,1748217599999
1748217600000,0.01395,0.01459,0.01007,0.01139,2.46076716E9,1748822399999
1748822400000,0.01139,0.01189,0.00967,0.01048,1.6215412545E9,1749427199999
1749427200000,0.01048,0.01195,0.00878,0.00949,1.5509700338E9,1750031999999
1750032000000,0.00948,0.0102,0.00698,0.00741,1.7994481709E9,1750636799999
1750636800000,0.00742,0.00916,0.00742,0.00899,1.1354516252E9,1751241599999
1751241600000,0.009,0.0091,0.00792,0.00832,1.2699852535E9,1751846399999
1751846400000,0.00833,0.01811,0.00802,0.01131,6.5607555888E9,1752451199999
1752451200000,0.01131,0.01744,0.01037,0.01367,8.197472486E9,1753055999999
1753056000000,0.01366,0.0155,0.01172,0.01533,3.2341155561E9,1753660799999
1753660800000,0.01532,0.01568,0.01138,0.01213,2.9058879616E9,1754265599999
1754265600000,0.01212,0.01669,0.01177,0.01503,3.0215788545E9,1754870399999
1754870400000,0.01504,0.01683,0.01296,0.01359,2.3978324628E9,1755475199999
1755475200000,0.0136,0.01479,0.01203,0.01377,1.9400945466E9,1756079999999
1756080000000,0.01377,0.01393,0.01178,0.01209,1.2767780887E9,1756684799999
1756684800000,0.01209,0.01234,0.01074,0.01135,9.212487851E8,1757289599999
1757289600000,0.01136,0.01271,0.01121,0.01195,1.282628242E9,1757894399999
1757894400000,0.01195,0.01412,0.01102,0.01332,2.6216427619E9,1758499199999
1758499200000,0.01332,0.01334,0.01066,0.01205,2.4136731026E9,1759103999999
1759104000000,0.01204,0.01372,0.01088,0.01274,2.7211636276E9,1759708799999
1759708800000,0.01275,0.0168,0.0037,0.01317,5.6553348469E9,1760313599999
1760313600000,0.01316,0.01384,0.01091,0.01148,2.8754970544E9,1760918399999
1760918400000,0.01147,0.01213,0.00977,0.01087,1.6307750667E9,1761523199999
1761523200000,0.01086,0.01105,0.006,0.00874,1.512457871E9,1762127999999
1762128000000,0.00874,0.00877,0.0067,0.00797,2.0433829705E9,1762732799999
1762732800000,0.00796,0.00867,0.00661,0.00687,1.592637074E9,1763337599999
1763337600000,0.00687,0.00945,0.00636,0.00654,3.0029924882E9,1763942399999
1763942400000,0.00654,0.00757,0.00631,0.00666,1.9991586305E9,1764547199999
1764547200000,0.00666,0.00692,0.00566,0.00583,1.9683676079E9,1765151999999
1765152000000,0.00583,0.00605,0.00488,0.00493,1.0295622601E9,1765756799999
1765756800000,0.00494,0.00511,0.00415,0.00452,1.3109336125E9,1766361599999
1766361600000,0.00452,0.00519,0.00434,0.00457,1.1030735699E9,1766966399999
1766966400000,0.00457,0.00623,0.00443,0.00558,3.1758049871E9,1767571199999
1767571200000,0.00557,0.0061,0.00505,0.00553,2.394969327E9,1768175999999
1768176000000,0.00553,0.00632,0.00498,0.00498,3.1330400572E9,1768780799999
1768780800000,0.00498,0.00498,0.00411,0.00433,1.4526832868E9,1769385599999
1769385600000,0.00434,0.00471,0.00343,0.00362,1.3411261949E9,1769990399999
1769990400000,0.00362,0.00383,0.00278,0.00307,1.1680136743E9,1770595199999
1770595200000,0.00306,0.00322,0.0028,0.00307,9.406380023E8,1771199999999
1771200000000,0.00306,0.00369,0.00281,0.00282,1.5359219677E9,1771804799999
1771804800000,0.00283,0.00314,0.00264,0.00274,1.5708141084E9,1772409599999
1772409600000,0.00275,0.00326,0.0027,0.0032,1.2165462571E9,1773014399999
1773014400000,0.0032,0.00536,0.00314,0.00417,4.5803250882E9,1773619199999
1773619200000,0.00417,0.00436,0.00321,0.00352,5.5135835597E9,1774223999999
1774224000000,0.00352,0.00373,0.00322,0.0033,1.4985046952E9,1774828799999
1774828800000,0.0033,0.00413,0.00322,0.00357,4.6768563775E9,1775433599999
1775433600000,0.00356,0.00448,0.00336,0.00353,3.378056506E9,1776038399999
1776038400000,0.00354,0.00439,0.00353,0.00363,1.8935678999E9,1776643199999
1776643200000,0.00363,0.00412,0.00362,0.00402,2.0997418152E9,1777247999999
1777248000000,0.00402,0.00593,0.00387,0.00523,3.9131113183E9,1777852799999
1777852800000,0.00522,0.00724,0.00505,0.00691,4.0692285081E9,1778457599999
1778457600000,0.00691,0.00724,0.00496,0.00507,2.1592266312E9,1779062399999
1779062400000,0.00507,0.0053,0.00431,0.00442,6.573293497E8,1779667199999
1779667200000,0.00443,0.0046,0.00393,0.00405,3.615866483E8,1780271999999
1780272000000,0.00404,0.00423,0.003025,0.003299,7.230295997E8,1780876799999
1780876800000,0.00331,0.003521,0.003013,0.003349,7.726489669E8,1781481599999
1781481600000,0.003349,0.003532,0.003078,0.003201,7.185145321E8,1782086399999
1782086400000,0.00321,0.003442,0.002713,0.003023,7.6172223E8,1782691199999
1782691200000,0.003001,0.003347,0.002918,0.00303,1.0438653445E9,1783295999999
1783296000000,0.003029,0.003041,0.002534,0.002541,9.844220688E8,1783900799999
1783900800000,0.002543,0.002587,0.002311,0.002339,1.0929876469E9,1784505599999
1784505600000,0.002338,0.002644,0.002295,0.002551,1.4575973524E9,1785110399999
1785110400000,0.002556,0.0033,0.002394,0.00259,4.3695908565E9,1785715199999
