openTime,open,high,low,close,volume,closeTime
1719360000000,0.723,0.735,0.68,0.701,1.236857713E7,1719446399999
1719446400000,0.702,0.726,0.681,0.71,1.232597896E7,1719532799999
1719532800000,0.709,0.731,0.656,0.657,1.419713997E7,1719619199999
1719619200000,0.657,0.686,0.647,0.653,9298522.98,1719705599999
1719705600000,0.652,0.693,0.639,0.689,1.368053421E7,1719791999999
1719792000000,0.69,0.704,0.648,0.652,1.552244926E7,1719878399999
1719878400000,0.652,0.653,0.61,0.637,2.194998155E7,1719964799999
1719964800000,0.637,0.651,0.606,0.622,2.939868098E7,1720051199999
1720051200000,0.622,0.624,0.526,0.533,3.806588578E7,1720137599999
1720137600000,0.533,0.534,0.45,0.514,8.093591272E7,1720223999999
1720224000000,0.513,0.586,0.502,0.573,2.900530466E7,1720310399999
1720310400000,0.573,0.573,0.533,0.537,2.051966461E7,1720396799999
1720396800000,0.536,0.617,0.514,0.605,4.679771595E7,1720483199999
1720483200000,0.604,0.616,0.581,0.602,2.087320019E7,1720569599999
1720569600000,0.602,0.61,0.578,0.597,2.056170562E7,1720655999999
1720656000000,0.596,0.608,0.558,0.561,1.871021539E7,1720742399999
1720742400000,0.561,0.572,0.539,0.556,1.931665675E7,1720828799999
1720828800000,0.557,0.577,0.552,0.562,1.58862114E7,1720915199999
1720915200000,0.562,0.596,0.549,0.592,1.770531902E7,1721001599999
1721001600000,0.592,0.628,0.584,0.616,4.566114785E7,1721087999999
1721088000000,0.616,0.633,0.573,0.618,5.63879298E7,1721174399999
1721174400000,0.618,0.65,0.587,0.591,4.818247873E7,1721260799999
1721260800000,0.59,0.612,0.558,0.574,4.565479526E7,1721347199999
1721347200000,0.573,0.594,0.551,0.587,4.028566611E7,1721433599999
1721433600000,0.587,0.612,0.575,0.607,2.727495886E7,1721519999999
1721520000000,0.607,0.615,0.561,0.614,2.62448356E7,1721606399999
1721606400000,0.614,0.624,0.569,0.577,2.653041164E7,1721692799999
1721692800000,0.577,0.652,0.571,0.574,8.269432319E7,1721779199999
1721779200000,0.574,0.585,0.534,0.537,3.020629342E7,1721865599999
1721865600000,0.537,0.539,0.495,0.513,4.187992243E7,1721951999999
1721952000000,0.512,0.54,0.507,0.538,1.885185714E7,1722038399999
1722038400000,0.538,0.549,0.519,0.537,1.604292047E7,1722124799999
1722124800000,0.537,0.539,0.515,0.524,1.294999676E7,1722211199999
1722211200000,0.524,0.554,0.511,0.513,2.47216667E7,1722297599999
1722297600000,0.513,0.522,0.481,0.49,2.408648098E7,1722383999999
1722384000000,0.49,0.5,0.457,0.464,2.992185267E7,1722470399999
1722470400000,0.464,0.478,0.424,0.468,3.7801905E7,1722556799999
1722556800000,0.467,0.471,0.407,0.41,4.484681642E7,1722643199999
1722643200000,0.409,0.429,0.386,0.405,3.98019714E7,1722729599999
1722729600000,0.404,0.417,0.371,0.4,4.065224728E7,1722815999999
1722816000000,0.4,0.405,0.314,0.35,1.3974025277E8,1722902399999
1722902400000,0.349,0.391,0.349,0.372,5.698978649E7,1722988799999
1722988800000,0.372,0.385,0.34,0.346,4.484572018E7,1723075199999
1723075200000,0.346,0.402,0.339,0.396,2.997764741E7,1723161599999
1723161600000,0.396,0.399,0.371,0.383,1.929282342E7,1723247999999
1723248000000,0.383,0.409,0.377,0.396,2.111552166E7,1723334399999
1723334400000,0.396,0.408,0.361,0.362,1.729314294E7,1723420799999
1723420800000,0.363,0.414,0.355,0.408,3.722341997E7,1723507199999
1723507200000,0.408,0.415,0.383,0.403,1.936786731E7,1723593599999
1723593600000,0.403,0.423,0.393,0.402,2.585030983E7,1723679999999
1723680000000,0.402,0.405,0.354,0.365,2.496060135E7,1723766399999
1723766400000,0.365,0.377,0.346,0.355,2.480989677E7,1723852799999
1723852800000,0.354,0.368,0.349,0.363,1.782192577E7,1723939199999
1723939200000,0.362,0.37,0.355,0.359,1.527737629E7,1724025599999
1724025600000,0.359,0.368,0.342,0.36,2.297519922E7,1724111999999
1724112000000,0.36,0.369,0.342,0.352,3.08218432E7,1724198399999
1724198400000,0.352,0.375,0.345,0.372,2.746121395E7,1724284799999
1724284800000,0.372,0.378,0.361,0.364,2.171671221E7,1724371199999
1724371200000,0.364,0.421,0.363,0.413,3.76588702E7,1724457599999
1724457600000,0.413,0.43,0.406,0.417,3.083167412E7,1724543999999
1724544000000,0.417,0.422,0.395,0.415,2.189030312E7,1724630399999
1724630400000,0.414,0.42,0.379,0.383,2.429250801E7,1724716799999
1724716800000,0.383,0.399,0.355,0.364,2.347380443E7,1724803199999
1724803200000,0.364,0.374,0.344,0.357,2.818379432E7,1724889599999
1724889600000,0.357,0.38,0.352,0.359,1.357239349E7,1724975999999
1724976000000,0.358,0.368,0.337,0.364,1.654773746E7,1725062399999
1725062400000,0.365,0.371,0.352,0.357,9721054.29,1725148799999
1725148800000,0.356,0.375,0.346,0.357,2.28624056E7,1725235199999
1725235200000,0.356,0.382,0.344,0.38,3.974231975E7,1725321599999
1725321600000,0.38,0.386,0.361,0.361,1.832458743E7,1725407999999
1725408000000,0.361,0.42,0.34,0.402,9.077416013E7,1725494399999
1725494400000,0.401,0.413,0.388,0.394,3.728183057E7,1725580799999
1725580800000,0.394,0.412,0.378,0.401,8.998279582E7,1725667199999
1725667200000,0.402,0.447,0.4,0.428,9.081969087E7,1725753599999
1725753600000,0.428,0.444,0.418,0.435,5.258592651E7,1725839999999
1725840000000,0.434,0.438,0.408,0.432,5.436787174E7,1725926399999
1725926400000,0.433,0.434,0.388,0.4,7.345184077E7,1726012799999
1726012800000,0.399,0.4,0.375,0.384,6.257178436E7,1726099199999
1726099200000,0.384,0.403,0.384,0.403,3.501678316E7,1726185599999
1726185600000,0.403,0.414,0.392,0.409,3.527475137E7,1726271999999
1726272000000,0.41,0.412,0.392,0.4,2.321347055E7,1726358399999
1726358400000,0.4,0.408,0.382,0.389,2.610112229E7,1726444799999
1726444800000,0.389,0.391,0.365,0.37,3.096248499E7,1726531199999
1726531200000,0.37,0.386,0.367,0.379,3.155461218E7,1726617599999
1726617600000,0.379,0.391,0.364,0.39,4.243702382E7,1726703999999
1726704000000,0.39,0.407,0.388,0.392,5.310483169E7,1726790399999
1726790400000,0.392,0.413,0.382,0.401,6.632859347E7,1726876799999
1726876800000,0.401,0.421,0.393,0.411,4.166310683E7,1726963199999
1726963200000,0.412,0.42,0.374,0.389,5.006296857E7,1727049599999
1727049600000,0.389,0.416,0.378,0.404,6.754002579E7,1727135999999
1727136000000,0.403,0.4193,0.3906,0.4156,6.808720269E7,1727222399999
1727222400000,0.4156,0.4574,0.4142,0.437,8.710998848E7,1727308799999
1727308800000,0.4371,0.5008,0.4243,0.4738,1.4152972948E8,1727395199999
1727395200000,0.4738,0.5084,0.4721,0.4858,8.59778978E7,1727481599999
1727481600000,0.4859,0.4961,0.4557,0.4635,3.812583726E7,1727567999999
1727568000000,0.4635,0.4849,0.4527,0.4744,4.489487083E7,1727654399999
1727654400000,0.4747,0.4766,0.4328,0.4391,5.374832707E7,1727740799999
1727740800000,0.439,0.4696,0.3796,0.3885,7.948511373E7,1727827199999
1727827200000,0.3885,0.4048,0.3606,0.3693,5.146739885E7,1727913599999
1727913600000,0.3694,0.3754,0.3475,0.3631,4.032105222E7,1727999999999
1728000000000,0.3631,0.3905,0.3604,0.3863,4.282450316E7,1728086399999
1728086400000,0.3863,0.3959,0.3758,0.3851,1.969603866E7,1728172799999
1728172800000,0.3851,0.4014,0.3815,0.3979,1.556285396E7,1728259199999
1728259200000,0.3979,0.4132,0.3911,0.392,3.2688266E7,1728345599999
1728345600000,0.3919,0.4,0.3807,0.3912,2.984379562E7,1728431999999
1728432000000,0.3913,0.4039,0.3688,0.3751,2.727807888E7,1728518399999
1728518400000,0.375,0.39,0.3707,0.3897,2.83720262E7,1728604799999
1728604800000,0.3899,0.4107,0.3868,0.406,2.603555606E7,1728691199999
1728691200000,0.4063,0.4308,0.4057,0.422,2.261210457E7,1728777599999
1728777600000,0.4219,0.4378,0.4074,0.4204,2.841025926E7,1728863999999
1728864000000,0.4205,0.4489,0.4144,0.4409,4.278820626E7,1728950399999
1728950400000,0.441,0.4447,0.4121,0.4255,6.257160422E7,1729036799999
1729036800000,0.4255,0.4327,0.4085,0.4133,3.13923093E7,1729123199999
1729123200000,0.4133,0.4205,0.3871,0.3927,2.853912296E7,1729209599999
1729209600000,0.3928,0.4094,0.3866,0.4046,3.275857867E7,1729295999999
1729296000000,0.4047,0.4149,0.3945,0.4081,1.918712372E7,1729382399999
1729382400000,0.4083,0.438,0.3997,0.4338,3.751262592E7,1729468799999
1729468800000,0.4339,0.4416,0.4131,0.4158,3.746009585E7,1729555199999
1729555200000,0.4157,0.4272,0.4021,0.4227,3.105124468E7,1729641599999
1729641600000,0.4227,0.4257,0.3842,0.3997,3.7532161E7,1729727999999
1729728000000,0.3998,0.4098,0.3924,0.4014,2.721199018E7,1729814399999
1729814400000,0.4014,0.4052,0.3439,0.3599,4.063823654E7,1729900799999
1729900800000,0.3597,0.3728,0.3521,0.3703,3.476294722E7,1729987199999
1729987200000,0.3702,0.3864,0.3661,0.3786,1.589671597E7,1730073599999
1730073600000,0.3787,0.3849,0.3616,0.3767,2.94098551E7,1730159999999
1730160000000,0.3768,0.3997,0.3765,0.3942,2.674021423E7,1730246399999
1730246400000,0.3942,0.4063,0.3862,0.3923,2.884617817E7,1730332799999
1730332800000,0.3924,0.3944,0.3649,0.371,2.73785498E7,1730419199999
1730419200000,0.3709,0.3804,0.3595,0.3669,2.174215225E7,1730505599999
1730505600000,0.3666,0.3709,0.3537,0.3618,1.421112213E7,1730591999999
1730592000000,0.3619,0.3634,0.3302,0.346,3.528902356E7,1730678399999
1730678400000,0.3459,0.351,0.3272,0.3344,1.920341897E7,1730764799999
1730764800000,0.3343,0.3544,0.3342,0.3472,2.042035885E7,1730851199999
1730851200000,0.3472,0.4013,0.3472,0.3969,5.062329194E7,1730937599999
1730937600000,0.397,0.4288,0.397,0.4115,5.410269892E7,1731023999999
1731024000000,0.4118,0.4187,0.3968,0.4068,3.403421793E7,1731110399999
1731110400000,0.4068,0.4591,0.4007,0.4541,5.256492921E7,1731196799999
1731196800000,0.4541,0.4886,0.4303,0.4565,7.925505103E7,1731283199999
1731283200000,0.4566,0.5492,0.4434,0.549,1.047128637E8,1731369599999
1731369600000,0.5489,0.554,0.4781,0.5038,1.2237039413E8,1731455999999
1731456000000,0.504,0.5105,0.4465,0.4703,9.349225827E7,1731542399999
1731542400000,0.4704,0.4975,0.4264,0.4338,6.977151434E7,1731628799999
1731628800000,0.4338,0.4537,0.4202,0.447,4.175509503E7,1731715199999
1731715200000,0.4469,0.4778,0.4437,0.4699,5.205725178E7,1731801599999
1731801600000,0.4701,0.478,0.4417,0.4513,5.498548329E7,1731887999999
1731888000000,0.4514,0.515,0.4469,0.5064,1.277554878E8,1731974399999
1731974400000,0.5064,0.5105,0.4642,0.479,5.39550144E7,1732060799999
1732060800000,0.4789,0.4902,0.4435,0.4492,7.163607457E7,1732147199999
1732147200000,0.4493,0.5273,0.4353,0.5045,1.0718508349E8,1732233599999
1732233600000,0.5048,0.5422,0.49,0.5335,1.0217152148E8,1732319999999
1732320000000,0.5335,0.5969,0.5276,0.5744,1.1503929431E8,1732406399999
1732406400000,0.5745,0.6196,0.5555,0.611,1.245373245E8,1732492799999
1732492800000,0.6111,0.6423,0.5745,0.5868,1.1137266108E8,1732579199999
1732579200000,0.5869,0.6065,0.5339,0.5789,1.0768996295E8,1732665599999
1732665600000,0.5786,0.6479,0.5702,0.6378,7.470041998E7,1732751999999
1732752000000,0.6377,0.6511,0.6061,0.6303,5.720192429E7,1732838399999
1732838400000,0.6305,0.6329,0.6081,0.6268,4.662023905E7,1732924799999
1732924800000,0.6272,0.7184,0.6174,0.7123,7.918277697E7,1733011199999
1733011200000,0.7125,0.7341,0.6954,0.7115,6.724896131E7,1733097599999
1733097600000,0.7114,0.7272,0.6555,0.7112,8.329401646E7,1733183999999
1733184000000,0.7116,0.7486,0.6367,0.7259,9.467276006E7,1733270399999
1733270400000,0.726,0.7677,0.7098,0.7217,7.598443377E7,1733356799999
1733356800000,0.7216,0.7503,0.6783,0.7147,7.972652016E7,1733443199999
1733443200000,0.7146,0.8043,0.708,0.7846,8.605539084E7,1733529599999
1733529600000,0.7848,0.7953,0.7649,0.7684,3.577029888E7,1733615999999
1733616000000,0.7684,0.781,0.74,0.7762,2.964620449E7,1733702399999
1733702400000,0.7759,0.777,0.52,0.6212,1.0127916353E8,1733788799999
1733788800000,0.6212,0.6425,0.5576,0.6154,9.206192223E7,1733875199999
1733875200000,0.6156,0.6623,0.5872,0.6546,4.959411626E7,1733961599999
1733961600000,0.6549,0.699,0.6494,0.6611,4.338152937E7,1734047999999
1734048000000,0.6612,0.6656,0.632,0.658,3.74566626E7,1734134399999
1734134400000,0.6582,0.6677,0.6053,0.6228,2.539377208E7,1734220799999
1734220800000,0.6228,0.6511,0.6012,0.6482,2.471621942E7,1734307199999
1734307200000,0.6485,0.6718,0.6114,0.6275,4.096438668E7,1734393599999
1734393600000,0.6275,0.6291,0.5777,0.5866,3.704496809E7,1734479999999
1734480000000,0.5867,0.5882,0.519,0.5254,5.300355975E7,1734566399999
1734566400000,0.5254,0.5334,0.462,0.4874,8.505955062E7,1734652799999
1734652800000,0.4874,0.5064,0.4258,0.5001,1.0264799758E8,1734739199999
1734739200000,0.5003,0.5279,0.4649,0.4728,4.983400983E7,1734825599999
1734825600000,0.4732,0.4918,0.4578,0.466,3.409655187E7,1734911999999
1734912000000,0.4658,0.5054,0.454,0.4952,4.342681853E7,1734998399999
1734998400000,0.4952,0.5184,0.4802,0.5078,2.984836466E7,1735084799999
1735084800000,0.5077,0.5127,0.4881,0.4956,1.98542041E7,1735171199999
1735171200000,0.4957,0.5005,0.4571,0.4651,2.182347988E7,1735257599999
1735257600000,0.465,0.496,0.462,0.471,3.203196616E7,1735343999999
1735344000000,0.4709,0.4899,0.4635,0.483,2.035392322E7,1735430399999
1735430400000,0.4831,0.4941,0.4646,0.4728,2.352196436E7,1735516799999
1735516800000,0.4727,0.4925,0.4606,0.4713,3.234018284E7,1735603199999
1735603200000,0.4713,0.4838,0.4571,0.4687,2.001472519E7,1735689599999
1735689600000,0.4685,0.4849,0.4605,0.479,1.590000876E7,1735775999999
1735776000000,0.4791,0.5082,0.4791,0.4959,2.593493593E7,1735862399999
1735862400000,0.496,0.5222,0.4866,0.5181,2.576035119E7,1735948799999
1735948800000,0.5183,0.5357,0.5093,0.5253,2.293481888E7,1736035199999
1736035200000,0.5253,0.5271,0.5091,0.5213,1.74460006E7,1736121599999
1736121600000,0.5212,0.5384,0.5143,0.521,3.43339542E7,1736207999999
1736208000000,0.5209,0.5226,0.4635,0.4652,4.532675762E7,1736294399999
1736294400000,0.4653,0.4708,0.4191,0.4447,3.871044345E7,1736380799999
1736380800000,0.4444,0.45,0.4163,0.427,3.09218142E7,1736467199999
1736467200000,0.4269,0.4448,0.422,0.4362,3.298417844E7,1736553599999
1736553600000,0.4362,0.4433,0.4282,0.4349,1.608108429E7,1736639999999
1736640000000,0.435,0.4379,0.4235,0.4292,1.710383381E7,1736726399999
1736726400000,0.4291,0.4384,0.3805,0.4096,5.360301633E7,1736812799999
1736812800000,0.4096,0.4325,0.4067,0.4287,1.961088591E7,1736899199999
1736899200000,0.429,0.4501,0.4123,0.447,3.180524165E7,1736985599999
1736985600000,0.447,0.4497,0.4186,0.4232,2.596874296E7,1737071999999
1737072000000,0.4234,0.4606,0.4234,0.4539,3.169900124E7,1737158399999
1737158400000,0.454,0.4634,0.4061,0.4191,4.4044591E7,1737244799999
1737244800000,0.4191,0.4416,0.3785,0.3858,9.308922196E7,1737331199999
1737331200000,0.3858,0.4134,0.3634,0.3809,1.084553591E8,1737417599999
1737417600000,0.3809,0.4022,0.3596,0.3963,5.206839386E7,1737503999999
1737504000000,0.3963,0.4011,0.3706,0.3729,3.385158714E7,1737590399999
1737590400000,0.3729,0.3814,0.3622,0.3765,3.534630025E7,1737676799999
1737676800000,0.3766,0.3889,0.3623,0.3662,3.373217234E7,1737763199999
1737763200000,0.3662,0.3768,0.3532,0.3707,3.098154441E7,1737849599999
1737849600000,0.3708,0.3835,0.3634,0.3641,1.586228766E7,1737935999999
1737936000000,0.364,0.3641,0.329,0.3602,5.524184908E7,1738022399999
1738022400000,0.3602,0.3638,0.3207,0.3246,2.509271461E7,1738108799999
1738108800000,0.3246,0.3517,0.3232,0.3394,3.085702567E7,1738195199999
1738195200000,0.3396,0.3586,0.3354,0.353,1.924633665E7,1738281599999
1738281600000,0.353,0.3718,0.3451,0.3552,2.91691221E7,1738367999999
1738368000000,0.3552,0.3604,0.317,0.3197,2.268859213E7,1738454399999
1738454400000,0.3197,0.3269,0.2513,0.261,1.1776109927E8,1738540799999
1738540800000,0.2611,0.2765,0.1772,0.2712,2.3776881021E8,1738627199999
1738627200000,0.2712,0.2738,0.2456,0.2555,7.530889109E7,1738713599999
1738713600000,0.2556,0.2627,0.2449,0.2512,3.797700428E7,1738799999999
1738800000000,0.2511,0.2566,0.2281,0.2305,4.572547421E7,1738886399999
1738886400000,0.2306,0.2481,0.2171,0.227,5.414883484E7,1738972799999
1738972800000,0.2271,0.2429,0.2245,0.2415,2.509975358E7,1739059199999
1739059200000,0.2415,0.2466,0.224,0.2378,3.228358514E7,1739145599999
1739145600000,0.2377,0.2504,0.2273,0.2456,3.470137812E7,1739231999999
1739232000000,0.2456,0.2578,0.2318,0.2351,4.455069828E7,1739318399999
1739318400000,0.2352,0.2498,0.2252,0.2458,5.240066475E7,1739404799999
1739404800000,0.2459,0.2494,0.2274,0.2336,4.089570707E7,1739491199999
1739491200000,0.2337,0.2458,0.2315,0.2394,3.65146027E7,1739577599999
1739577600000,0.2394,0.2425,0.2266,0.2287,1.802313681E7,1739663999999
1739664000000,0.2286,0.2343,0.2251,0.2298,2.56725893E7,1739750399999
1739750400000,0.23,0.2416,0.2213,0.2305,4.255029022E7,1739836799999
1739836800000,0.2305,0.2315,0.2082,0.221,4.489826631E7,1739923199999
1739923200000,0.2209,0.2268,0.2162,0.2251,2.348140849E7,1740009599999
1740009600000,0.2252,0.2362,0.2247,0.2343,3.060108134E7,1740095999999
1740096000000,0.2344,0.247,0.22,0.2245,5.077029338E7,1740182399999
1740182400000,0.2244,0.2378,0.2224,0.2339,1.842916832E7,1740268799999
1740268800000,0.234,0.236,0.2268,0.2302,1.724465461E7,1740355199999
1740355200000,0.2303,0.2317,0.1933,0.1976,4.246804286E7,1740441599999
1740441600000,0.1976,0.2097,0.181,0.2064,7.893997134E7,1740527999999
