openTime,open,high,low,close,volume,closeTime
1760918400000,0.1183,0.1235,0.1048,0.1191,9.55234045E7,1761523199999
1761523200000,0.1191,0.123,0.0959,0.1137,1.759776654E8,1762127999999
1762128000000,0.1137,0.1339,0.0842,0.1117,3.926677398E8,1762732799999
1762732800000,0.1117,0.133,0.1035,0.112,2.867340033E8,1763337599999
1763337600000,0.1121,0.15,0.1046,0.1137,4.088667533E8,1763942399999
1763942400000,0.1137,0.1244,0.1051,0.1059,9.99928573E7,1764547199999
1764547200000,0.1059,0.1062,0.0883,0.0902,7.75667408E7,1765151999999
1765152000000,0.0902,0.0964,0.0789,0.08,6.38022114E7,1765756799999
1765756800000,0.08,0.083,0.0695,0.0723,9.39788279E7,1766361599999
1766361600000,0.0723,0.0778,0.07,0.0752,5.45182052E7,1766966399999
1766966400000,0.0752,0.0884,0.0728,0.0836,1.716299595E8,1767571199999
1767571200000,0.0835,0.0911,0.0766,0.0779,6.93876205E7,1768175999999
1768176000000,0.0779,0.0895,0.075,0.0837,9.17848902E7,1768780799999
1768780800000,0.0837,0.098,0.0691,0.0707,2.531330408E8,1769385599999
1769385600000,0.0708,0.09,0.0703,0.0724,2.241825647E8,1769990399999
1769990400000,0.0724,0.0822,0.0579,0.0694,1.402762782E8,1770595199999
1770595200000,0.0694,0.0846,0.0649,0.0807,1.957063768E8,1771199999999
1771200000000,0.0806,0.0834,0.0655,0.0665,8.00862739E7,1771804799999
1771804800000,0.0666,0.0698,0.0576,0.0601,6.53661211E7,1772409599999
1772409600000,0.0601,0.0686,0.0601,0.06433,9.27644647E7,1773014399999
1773014400000,0.06446,0.07515,0.06446,0.07317,7.63185412E7,1773619199999
1773619200000,0.07329,0.07535,0.06304,0.06389,5.55438708E7,1774223999999
1774224000000,0.06393,0.06783,0.05932,0.05996,2.76008327E7,1774828799999
1774828800000,0.06026,0.06538,0.05972,0.06152,5.53159045E7,1775433599999
1775433600000,0.06165,0.07296,0.06021,0.06452,1.090763758E8,1776038399999
1776038400000,0.06451,0.07289,0.062,0.06227,1.00218049E8,1776643199999
1776643200000,0.06229,0.06708,0.06229,0.06475,3.39610008E7,1777247999999
1777248000000,0.06478,0.07115,0.06276,0.06741,1.028144314E8,1777852799999
1777852800000,0.06737,0.07521,0.06563,0.07341,7.68240027E7,1778457599999
1778457600000,0.07338,0.09103,0.07027,0.07762,1.959219031E8,1779062399999
1779062400000,0.07762,0.082,0.07375,0.07808,7.7579141E7,1779667199999
1779667200000,0.07811,0.08547,0.07088,0.07758,8.65882662E7,1780271999999
1780272000000,0.07753,0.09013,0.07267,0.07615,1.331247506E8,1780876799999
1780876800000,0.07616,0.08729,0.07428,0.08188,6.81461712E7,1781481599999
1781481600000,0.08183,0.08466,0.07635,0.07968,5.32878838E7,1782086399999
1782086400000,0.07967,0.15944,0.07655,0.0869,4.310686536E8,1782691199999
1782691200000,0.08689,0.08983,0.0584,0.06151,3.503816218E8,1783295999999
1783296000000,0.06159,0.0638,0.0545,0.05937,9.02112225E7,1783900799999
1783900800000,0.05947,0.06657,0.05763,0.0635,7.40967962E7,1784505599999
1784505600000,0.06348,0.06639,0.0604,0.06191,2.65295592E7,1785110399999
1785110400000,0.06186,0.06226,0.05692,0.05817,3.09210506E7,1785715199999
