openTime,open,high,low,close,volume,closeTime
1609718400000,7.96E-4,9.96E-4,7.08E-4,8.26E-4,4.426565943E9,1610323199999
1610323200000,8.26E-4,8.95E-4,6.92E-4,8.5E-4,2.645432844E9,1610927999999
1610928000000,8.57E-4,0.002071,8.51E-4,0.001355,2.7024944645E10,1611532799999
1611532800000,0.001358,0.0019,0.00115,0.001329,1.0655608356E10,1612137599999
1612137600000,0.001329,0.001583,0.001267,0.001453,5.085407326E9,1612742399999
1612742400000,0.001453,0.00896,0.00144,0.00668,5.2708268921E10,1613347199999
1613347200000,0.00668,0.007498,0.00508,0.006672,1.5257884831E10,1613951999999
1613952000000,0.006674,0.006793,0.00372,0.004118,7.623759078E9,1614556799999
1614556800000,0.004143,0.007278,0.004123,0.005977,1.0001539543E10,1615161599999
1615161600000,0.005977,0.0087,0.005597,0.008101,1.1475745321E10,1615766399999
1615766400000,0.008089,0.024409,0.007944,0.020072,4.4660371318E10,1616371199999
1616371200000,0.020072,0.02229,0.015589,0.018476,1.5221250186E10,1616975999999
1616976000000,0.018493,0.0196,0.013319,0.015355,1.7220843771E10,1617580799999
1617580800000,0.01532,0.019025,0.014065,0.016608,1.7104639034E10,1618185599999
1618185600000,0.016597,0.0285,0.014804,0.022693,3.0581452109E10,1618790399999
1618790400000,0.022692,0.025225,0.011514,0.014573,1.3561098551E10,1619395199999
1619395200000,0.014573,0.021522,0.014357,0.01905,8.91764969E9,1619999999999
1620000000000,0.019079,0.019547,0.016143,0.017166,7.760564376E9,1620604799999
1620604800000,0.017177,0.017777,0.012,0.013196,8.539374648E9,1621209599999
1621209600000,0.013203,0.0145,0.0055,0.007875,2.0293360886E10,1621814399999
1621814400000,0.007895,0.010888,0.007695,0.008859,1.2653813444E10,1622419199999
1622419200000,0.008839,0.010142,0.008469,0.009212,5.915787204E9,1623023999999
1623024000000,0.009228,0.01531,0.007115,0.008044,9.368429725E9,1623628799999
1623628800000,0.008036,0.008415,0.006578,0.007044,2.526775909E9,1624233599999
1624233600000,0.007044,0.007046,0.004308,0.006235,7.550777342E9,1624838399999
1624838400000,0.006242,0.007143,0.006085,0.006698,3.957837633E9,1625443199999
1625443200000,0.00669,0.006816,0.005776,0.006089,2.414469985E9,1626047999999
1626048000000,0.006091,0.006286,0.004972,0.005165,1.669616288E9,1626652799999
1626652800000,0.005157,0.005492,0.004252,0.005234,2.293847672E9,1627257599999
1627257600000,0.005238,0.006991,0.005207,0.006315,3.744215148E9,1627862399999
1627862400000,0.006313,0.00775,0.005971,0.007052,3.758947761E9,1628467199999
1628467200000,0.007054,0.017166,0.006795,0.015087,1.5470913464E10,1629071999999
1629072000000,0.015084,0.016705,0.012012,0.01278,7.411848354E9,1629676799999
1629676800000,0.012779,0.013667,0.010655,0.011261,3.757074637E9,1630281599999
1630281600000,0.011274,0.01324,0.010455,0.012688,4.636325444E9,1630886399999
1630886400000,0.012669,0.0131,0.007,0.010112,3.764351341E9,1631491199999
1631491200000,0.010111,0.01056,0.008704,0.008809,2.397177373E9,1632095999999
1632096000000,0.008817,0.009792,0.0072,0.008081,6.513999576E9,1632700799999
1632700800000,0.00808,0.010258,0.0075,0.009609,4.068500568E9,1633305599999
1633305600000,0.009586,0.011555,0.009041,0.00927,5.107786963E9,1633910399999
1633910400000,0.00926,0.010552,0.008313,0.009567,3.990990829E9,1634515199999
1634515200000,0.009548,0.011,0.008989,0.009558,3.735648516E9,1635119999999
1635120000000,0.009541,0.01022,0.009036,0.009676,5.04948231E9,1635724799999
1635724800000,0.009686,0.01289,0.009506,0.01103,1.1007367098E10,1636329599999
1636329600000,0.01103,0.012737,0.009817,0.010003,5.513109344E9,1636934399999
1636934400000,0.009989,0.0129,0.007812,0.00999,9.564114705E9,1637539199999
1637539200000,0.009981,0.010833,0.007768,0.00855,7.744491568E9,1638143999999
1638144000000,0.008531,0.00879,0.005,0.006716,6.737821174E9,1638748799999
1638748800000,0.006718,0.007533,0.006,0.006316,6.707958471E9,1639353599999
1639353600000,0.006307,0.006362,0.005255,0.00558,3.591370096E9,1639958399999
1639958400000,0.00558,0.006588,0.005293,0.006309,2.295343646E9,1640563199999
1640563200000,0.0063,0.01,0.00602,0.006369,1.0892077072E10,1641167999999
1641168000000,0.006358,0.006916,0.005088,0.005329,4.249283024E9,1641772799999
1641772800000,0.005331,0.005709,0.005,0.005309,1.970891855E9,1642377599999
1642377600000,0.00531,0.005433,0.003275,0.003853,3.604915336E9,1642982399999
1642982400000,0.003853,0.00435,0.00325,0.00364,4.008506672E9,1643587199999
1643587200000,0.00364,0.0041,0.00324,0.003801,4.928297112E9,1644191999999
1644192000000,0.003801,0.004843,0.003695,0.003793,5.353994764E9,1644796799999
1644796800000,0.003793,0.004286,0.003322,0.003395,2.191072202E9,1645401599999
1645401600000,0.003397,0.003748,0.002738,0.00312,4.369315546E9,1646006399999
1646006400000,0.003108,0.003823,0.003088,0.003204,2.665504264E9,1646611199999
1646611200000,0.003202,0.003304,0.002981,0.003011,1.968032726E9,1647215999999
1647216000000,0.003011,0.00413,0.002998,0.00327,4.953047561E9,1647820799999
1647820800000,0.003276,0.004738,0.003232,0.004281,6.189924866E9,1648425599999
1648425600000,0.004282,0.007077,0.003917,0.005296,2.099403675E10,1649030399999
1649030400000,0.005284,0.005384,0.004218,0.00477,4.16302538E9,1649635199999
1649635200000,0.00477,0.005199,0.003782,0.004111,1.3654890402E10,1650239999999
1650240000000,0.004111,0.004526,0.003848,0.003859,2.127460197E9,1650844799999
1650844800000,0.003856,0.003999,0.002878,0.00316,2.139621685E9,1651449599999
1651449600000,0.003161,0.003426,0.002728,0.002768,1.667137351E9,1652054399999
1652054400000,0.002768,0.002811,0.001389,0.002035,4.254782756E9,1652659199999
1652659200000,0.002042,0.002762,0.00175,0.002098,1.5149079254E10,1653263999999
1653264000000,0.002095,0.0022,0.001785,0.001905,2.930240676E9,1653868799999
1653868800000,0.001902,0.0021,0.001829,0.001896,2.344927956E9,1654473599999
1654473600000,0.001897,0.00268,0.001588,0.0016,6.235084818E9,1655078399999
1655078400000,0.001599,0.001637,0.001222,0.001421,3.480782734E9,1655683199999
1655683200000,0.001416,0.001802,0.001362,0.001604,2.470242788E9,1656287999999
1656288000000,0.001605,0.001689,0.001358,0.001409,1.622431627E9,1656892799999
1656892800000,0.001406,0.002071,0.001305,0.001482,6.32467334E9,1657497599999
1657497600000,0.001481,0.001945,0.001375,0.001583,7.52222255E9,1658102399999
1658102400000,0.001583,0.002839,0.00156,0.0022,1.9754305928E10,1658707199999
1658707200000,0.0022,0.002277,0.001809,0.001987,7.759209663E9,1659311999999
1659312000000,0.001983,0.002219,0.001881,0.002098,5.170172172E9,1659916799999
1659916800000,0.002098,0.002198,0.002008,0.002105,2.499641127E9,1660521599999
1660521600000,0.002105,0.002283,0.001619,0.001716,2.753934448E9,1661126399999
1661126400000,0.001715,0.001929,0.001538,0.001543,2.729274293E9,1661731199999
1661731200000,0.001543,0.001654,0.001515,0.001591,1.462365687E9,1662335999999
1662336000000,0.001589,0.001731,0.001422,0.001641,3.099141372E9,1662940799999
1662940800000,0.001641,0.001657,0.001427,0.001444,2.271659742E9,1663545599999
1663545600000,0.001441,0.001511,0.001356,0.001393,1.815351435E9,1664150399999
1664150400000,0.001393,0.00155,0.00131,0.001365,3.058189161E9,1664755199999
1664755200000,0.001364,0.001524,0.001357,0.001398,2.063858154E9,1665359999999
1665360000000,0.001398,0.001409,0.001259,0.001322,1.12447169E9,1665964799999
1665964800000,0.001319,0.00145,0.001233,0.001331,2.320780576E9,1666569599999
1666569600000,0.001332,0.001392,0.001258,0.001347,1.62213047E9,1667174399999
1667174400000,0.001346,0.001497,0.001278,0.00139,2.655560983E9,1667779199999
1667779200000,0.001388,0.001555,9.8E-4,9.9E-4,7.483140438E9,1668383999999
1668384000000,9.9E-4,0.001076,9.29E-4,9.82E-4,2.173524344E9,1668988799999
1668988800000,9.81E-4,0.00115,9.01E-4,0.001015,3.963172333E9,1669593599999
1669593600000,0.001012,0.00111,9.77E-4,0.00103,1.667684718E9,1670198399999
1670198400000,0.00103,0.001119,9.86E-4,0.001023,6.87855328E9,1670803199999
1670803200000,0.001023,0.001104,8.98E-4,9.34E-4,4.063786101E9,1671407999999
1671408000000,9.34E-4,9.67E-4,8.7E-4,9.01E-4,1.081504801E9,1672012799999
1672012800000,8.99E-4,0.00102,8.7E-4,9.05E-4,2.330789634E9,1672617599999
1672617600000,9.05E-4,9.76E-4,8.99E-4,9.54E-4,1.588258561E9,1673222399999
1673222400000,9.56E-4,0.001154,9.5E-4,0.001119,2.583337648E9,1673827199999
1673827200000,0.001118,0.001198,0.001025,0.001152,2.500564761E9,1674431999999
1674432000000,0.001154,0.001258,0.001081,0.00121,2.795114941E9,1675036799999
1675036800000,0.00121,0.001252,0.001091,0.0012,2.508325092E9,1675641599999
1675641600000,0.001203,0.001452,0.001184,0.001249,3.898393568E9,1676246399999
1676246400000,0.001246,0.002329,0.001182,0.001699,1.7655666043E10,1676851199999
1676851200000,0.001699,0.001924,0.00155,0.001629,4.123612775E9,1677455999999
1677456000000,0.001629,0.001842,0.001392,0.001485,4.228498065E9,1678060799999
1678060800000,0.001483,0.00167,0.001161,0.001368,4.943576892E9,1678665599999
1678665600000,0.001369,0.00184,0.001278,0.001465,7.289130373E9,1679270399999
1679270400000,0.001464,0.001498,0.001336,0.001375,1.631358302E9,1679875199999
1679875200000,0.001373,0.001395,0.001271,0.001361,1.292312853E9,1680479999999
1680480000000,0.001361,0.001675,0.001325,0.001393,7.96017305E9,1681084799999
1681084800000,0.001393,0.001491,0.001379,0.001475,1.845988259E9,1681689599999
1681689600000,0.001473,0.001596,0.001364,0.001386,3.527846084E9,1682294399999
1682294400000,0.001386,0.001691,0.001326,0.001384,5.384350951E9,1682899199999
1682899200000,0.001385,0.001405,0.001304,0.001326,1.617951345E9,1683503999999
1683504000000,0.001322,0.001334,0.001193,0.001255,1.501992735E9,1684108799999
1684108800000,0.001254,0.001287,0.001199,0.001203,7.53982731E8,1684713599999
1684713600000,0.001204,0.00126,0.001171,0.001246,7.83229369E8,1685318399999
1685318400000,0.001243,0.001321,0.001203,0.001205,1.495881437E9,1685923199999
1685923200000,0.001205,0.001207,8.73E-4,9.64E-4,2.56779246E9,1686527999999
1686528000000,9.66E-4,0.001299,9.21E-4,9.61E-4,8.8506006E9,1687132799999
1687132800000,9.65E-4,0.001255,9.53E-4,0.001139,6.574462128E9,1687737599999
1687737600000,0.001139,0.001434,0.001118,0.001297,9.750223601E9,1688342399999
1688342400000,0.001297,0.001379,0.001195,0.001224,2.582472761E9,1688947199999
1688947200000,0.001224,0.00131,0.00115,0.001153,3.776506373E9,1689551999999
1689552000000,0.001154,0.001268,0.001108,0.001161,2.910651608E9,1690156799999
1690156800000,0.001162,0.001192,0.001104,0.001152,1.195136173E9,1690761599999
1690761600000,0.00115,0.001162,0.001055,0.001074,7.60108845E8,1691366399999
1691366400000,0.001074,0.001117,0.001044,0.001076,8.66341324E8,1691971199999
1691971200000,0.001076,0.001105,9.0E-4,9.72E-4,1.258479529E9,1692575999999
1692576000000,9.73E-4,9.88E-4,8.94E-4,9.21E-4,8.33453256E8,1693180799999
1693180800000,9.21E-4,9.7E-4,8.89E-4,9.02E-4,9.18751747E8,1693785599999
1693785600000,9.02E-4,0.00105,8.84E-4,8.93E-4,3.863475274E9,1694390399999
1694390400000,8.95E-4,0.001745,8.53E-4,0.001219,5.827623024E10,1694995199999
1694995200000,0.001216,0.001313,0.001096,0.001099,7.270906621E9,1695599999999
1695600000000,0.001098,0.00138,0.001086,0.001212,1.1940316097E10,1696204799999
1696204800000,0.001212,0.001229,0.001145,0.001163,3.29304082E9,1696809599999
1696809600000,0.001163,0.00118,0.001093,0.001097,1.759228547E9,1697414399999
1697414400000,0.001098,0.001176,0.001038,0.001122,2.96685944E9,1698019199999
1698019200000,0.001121,0.001398,0.001119,0.001274,7.994072242E9,1698623999999
1698624000000,0.001276,0.001396,0.001208,0.001345,4.051973117E9,1699228799999
1699228800000,0.001343,0.001602,0.001326,0.00149,4.428969113E9,1699833599999
1699833600000,0.001487,0.001508,0.0013,0.001379,2.287306455E9,1700438399999
1700438400000,0.001379,0.001487,0.00126,0.001413,2.298031001E9,1701043199999
1701043200000,0.001416,0.001612,0.001326,0.00154,3.914311759E9,1701647999999
1701648000000,0.00154,0.001939,0.00151,0.001834,5.13983948E9,1702252799999
1702252800000,0.001831,0.003253,0.001674,0.002224,6.0259343384E10,1702857599999
1702857600000,0.002224,0.002686,0.002064,0.002413,9.071978475E9,1703462399999
1703462400000,0.002412,0.002688,0.002249,0.00235,3.131657547E9,1704067199999
1704067200000,0.002349,0.002558,0.002112,0.002153,3.136295381E9,1704671999999
1704672000000,0.00215,0.002742,0.002047,0.002244,5.054402655E9,1705276799999
1705276800000,0.002244,0.002368,0.002054,0.002144,1.379837155E9,1705881599999
1705881600000,0.002144,0.0026,0.001894,0.002207,3.809922989E9,1706486399999
1706486400000,0.002204,0.00262,0.002178,0.002305,3.923810173E9,1707091199999
1707091200000,0.002305,0.002672,0.002281,0.00259,2.102698359E9,1707695999999
1707696000000,0.00259,0.00707,0.002565,0.005576,6.6651504714E10,1708300799999
1708300800000,0.005581,0.0059,0.0045,0.004787,1.4386988532E10,1708905599999
1708905600000,0.004787,0.00535,0.00457,0.00487,1.1312547612E10,1709510399999
1709510400000,0.004869,0.00508,0.0039,0.004398,8.95872176E9,1710115199999
1710115200000,0.004398,0.004899,0.003654,0.004088,7.044536054E9,1710719999999
1710720000000,0.004088,0.004236,0.003525,0.004198,4.805322135E9,1711324799999
1711324800000,0.004201,0.00475,0.004157,0.004302,4.373570669E9,1711929599999
1711929600000,0.004299,0.00431,0.00369,0.004194,3.045079261E9,1712534399999
1712534400000,0.004194,0.004844,0.003026,0.003663,6.849619998E9,1713139199999
1713139200000,0.003666,0.003976,0.003144,0.003881,3.121586693E9,1713743999999
1713744000000,0.003877,0.003994,0.003356,0.003472,3.369487668E9,1714348799999
1714348800000,0.003472,0.003617,0.002963,0.003385,5.060609837E9,1714953599999
1714953600000,0.003382,0.00353,0.003033,0.003132,2.813437662E9,1715558399999
1715558400000,0.003133,0.003251,0.00294,0.002954,3.353824116E9,1716163199999
1716163200000,0.002953,0.004316,0.002883,0.003608,8.948617285E9,1716767999999
1716768000000,0.003612,0.003698,0.003091,0.003114,4.623023923E9,1717372799999
1717372800000,0.003113,0.003458,0.002869,0.002903,2.773960991E9,1717977599999
1717977600000,0.002902,0.002925,0.002513,0.002782,3.09440194E9,1718582399999
1718582400000,0.002781,0.002798,0.002281,0.002308,3.848097472E9,1719187199999
1719187200000,0.002308,0.002665,0.002255,0.002492,3.249174479E9,1719791999999
1719792000000,0.002493,0.002549,0.001844,0.002116,3.425540517E9,1720396799999
1720396800000,0.002116,0.002879,0.00205,0.002762,3.110635455E9,1721001599999
1721001600000,0.00276,0.002947,0.002662,0.0028,1.812061543E9,1721606399999
1721606400000,0.0028,0.002807,0.002355,0.002486,1.86440844E9,1722211199999
1722211200000,0.002488,0.002622,0.001872,0.001884,2.215559416E9,1722815999999
1722816000000,0.001886,0.002151,0.00163,0.001937,2.998451378E9,1723420799999
1723420800000,0.001937,0.002071,0.001759,0.001977,2.460165009E9,1724025599999
1724025600000,0.001978,0.002362,0.001935,0.002241,2.588902337E9,1724630399999
1724630400000,0.002241,0.002349,0.001825,0.001838,2.927900481E9,1725235199999
1725235200000,0.001837,0.002078,0.001719,0.001855,2.550025145E9,1725839999999
1725840000000,0.001855,0.001981,0.001841,0.001851,1.759529122E9,1726444799999
1726444800000,0.001851,0.002066,0.001779,0.002013,2.110150807E9,1727049599999
1727049600000,0.002011,0.002231,0.001968,0.002177,2.044144365E9,1727654399999
1727654400000,0.002177,0.002394,0.001815,0.00193,8.792331323E9,1728259199999
1728259200000,0.00193,0.001973,0.001793,0.001855,2.356521592E9,1728863999999
1728864000000,0.001856,0.001954,0.001775,0.001917,2.357900124E9,1729468799999
1729468800000,0.001915,0.00192,0.0016,0.001639,2.623601584E9,1730073599999
1730073600000,0.00164,0.001684,0.00136,0.001413,2.692988965E9,1730678399999
1730678400000,0.001413,0.0021,0.001334,0.002005,1.0267042034E10,1731283199999
1731283200000,0.002005,0.00268,0.001614,0.001893,2.648927221E10,1731887999999
1731888000000,0.001893,0.003634,0.001886,0.002928,3.6121059359E10,1732492799999
1732492800000,0.002928,0.003274,0.002486,0.003046,8.098479713E9,1733097599999
1733097600000,0.003046,0.004539,0.002905,0.004069,1.9103819338E10,1733702399999
1733702400000,0.00407,0.004074,0.00295,0.003541,6.37037882E9,1734307199999
1734307200000,0.003541,0.0036,0.002251,0.002744,5.721666514E9,1734911999999
1734912000000,0.002745,0.003163,0.00265,0.00273,4.838528463E9,1735516799999
1735516800000,0.002727,0.003014,0.00251,0.002866,3.766840165E9,1736121599999
1736121600000,0.002869,0.00302,0.002362,0.002473,4.015188247E9,1736726399999
1736726400000,0.00247,0.002928,0.002234,0.002329,5.130957875E9,1737331199999
1737331200000,0.002327,0.012,0.002158,0.00527,1.2097314814E11,1737935999999
1737936000000,0.005267,0.00683,0.0044,0.004826,4.5265770397E10,1738540799999
1738540800000,0.004827,0.005628,0.003704,0.004061,1.9812011728E10,1739145599999
1739145600000,0.00406,0.004278,0.003521,0.003533,9.42447469E9,1739750399999
1739750400000,0.003533,0.003857,0.003216,0.003315,7.863581245E9,1740355199999
1740355200000,0.003313,0.003404,0.002689,0.00317,6.783071352E9,1740959999999
1740960000000,0.00317,0.003491,0.002277,0.002327,7.833861489E9,1741564799999
1741564800000,0.002331,0.002659,0.002152,0.00244,6.026984488E9,1742169599999
1742169600000,0.002439,0.002776,0.002367,0.002416,5.828217441E9,1742774399999
1742774400000,0.002416,0.00276,0.002162,0.002283,5.956241022E9,1743379199999
1743379200000,0.002282,0.002346,0.001809,0.001856,3.322826976E9,1743983999999
1743984000000,0.001856,0.002281,0.00167,0.002101,4.886517448E9,1744588799999
1744588800000,0.002101,0.003399,0.002067,0.002552,4.3761969782E10,1745193599999
1745193600000,0.002551,0.002954,0.002375,0.002634,7.677337262E9,1745798399999
1745798400000,0.002635,0.002807,0.002391,0.00248,3.903800975E9,1746403199999
1746403200000,0.002481,0.002955,0.002316,0.002796,4.367853472E9,1747007999999
1747008000000,0.002795,0.002968,0.002428,0.002574,4.560721916E9,1747612799999
1747612800000,0.002576,0.002791,0.002393,0.002471,3.144998432E9,1748217599999
1748217600000,0.002472,0.002513,0.00199,0.00217,3.580315864E9,1748822399999
1748822400000,0.00217,0.00223,0.001962,0.002113,2.380247695E9,1749427199999
1749427200000,0.002113,0.002235,0.001892,0.002003,2.451169352E9,1750031999999
1750032000000,0.002003,0.002091,0.001642,0.001735,2.916453096E9,1750636799999
1750636800000,0.001734,0.002016,0.00172,0.002006,1.950450122E9,1751241599999
1751241600000,0.002005,0.002051,0.001835,0.001908,2.133919473E9,1751846399999
1751846400000,0.001909,0.002255,0.001857,0.002157,4.360682583E9,1752451199999
1752451200000,0.002158,0.002474,0.002012,0.002209,7.53604732E9,1753055999999
1753056000000,0.002209,0.002352,0.001932,0.002148,8.575366497E9,1753660799999
1753660800000,0.002148,0.002155,0.001765,0.001858,3.997561094E9,1754265599999
1754265600000,0.001857,0.002045,0.001782,0.001991,2.678206004E9,1754870399999
1754870400000,0.001991,0.002038,0.001814,0.001932,3.007120092E9,1755475199999
1755475200000,0.001931,0.002024,0.001792,0.001927,2.669188871E9,1756079999999
1756080000000,0.001928,0.001994,0.001763,0.00186,2.984213918E9,1756684799999
1756684800000,0.00186,0.001883,0.001767,0.001822,1.705535106E9,1757289599999
1757289600000,0.001823,0.001953,0.001812,0.001875,2.308134307E9,1757894399999
1757894400000,0.001874,0.001903,0.001787,0.001796,2.188996126E9,1758499199999
1758499200000,0.001796,0.0018,0.001557,0.001628,2.366492028E9,1759103999999
1759104000000,0.001629,0.001704,0.001553,0.001629,1.940259968E9,1759708799999
1759708800000,0.001629,0.001697,6.38E-4,0.001275,6.44619027E9,1760313599999
1760313600000,0.001275,0.00136,0.001112,0.00125,3.654326829E9,1760918399999
1760918400000,0.00125,0.001302,0.001152,0.001276,1.843210306E9,1761523199999
1761523200000,0.001277,0.001285,0.001036,0.00109,2.948767237E9,1762127999999
1762128000000,0.00109,0.001269,9.24E-4,0.001193,6.606226718E9,1762732799999
1762732800000,0.001193,0.001333,0.001023,0.001057,5.005396065E9,1763337599999
1763337600000,0.001058,0.001086,9.09E-4,9.55E-4,3.661280019E9,1763942399999
1763942400000,9.55E-4,0.00111,9.46E-4,9.94E-4,3.227948939E9,1764547199999
1764547200000,9.95E-4,0.001012,9.03E-4,9.31E-4,2.722818584E9,1765151999999
1765152000000,9.3E-4,0.001032,9.1E-4,9.21E-4,3.211979195E9,1765756799999
1765756800000,9.21E-4,0.001135,7.58E-4,9.39E-4,1.8619147378E10,1766361599999
1766361600000,9.38E-4,9.8E-4,7.66E-4,7.88E-4,1.0604703594E10,1766966399999
1766966400000,7.88E-4,8.52E-4,7.39E-4,8.4E-4,5.856013186E9,1767571199999
1767571200000,8.4E-4,8.9E-4,8.13E-4,8.32E-4,4.457718844E9,1768175999999
1768176000000,8.33E-4,8.92E-4,8.05E-4,8.32E-4,3.128399233E9,1768780799999
1768780800000,8.3E-4,8.31E-4,7.36E-4,7.52E-4,3.041126525E9,1769385599999
1769385600000,7.53E-4,7.81E-4,5.92E-4,6.47E-4,4.071649269E9,1769990399999
1769990400000,6.47E-4,7.0E-4,5.0E-4,5.8E-4,4.843988304E9,1770595199999
1770595200000,5.8E-4,8.43E-4,5.34E-4,6.14E-4,9.002228462E9,1771199999999
1771200000000,6.14E-4,7.73E-4,5.71E-4,6.15E-4,8.998736929E9,1771804799999
1771804800000,6.15E-4,6.7E-4,5.57E-4,5.97E-4,9.46028071E9,1772409599999
1772409600000,5.97E-4,6.15E-4,5.6E-4,5.64E-4,2.342580576E9,1773014399999
1773014400000,5.65E-4,7.02E-4,5.63E-4,5.97E-4,8.147879957E9,1773619199999
1773619200000,5.98E-4,6.43E-4,5.73E-4,5.82E-4,3.867397079E9,1774223999999
1774224000000,5.83E-4,6.1E-4,5.2E-4,5.27E-4,3.647245875E9,1774828799999
1774828800000,5.28E-4,6.5E-4,5.21E-4,5.43E-4,9.872209366E9,1775433599999
1775433600000,5.44E-4,5.8E-4,5.34E-4,5.53E-4,3.512201933E9,1776038399999
1776038400000,5.53E-4,6.13E-4,5.5E-4,5.64E-4,3.518364218E9,1776643199999
1776643200000,5.64E-4,5.91E-4,5.6E-4,5.87E-4,1.778158557E9,1777247999999
1777248000000,5.86E-4,5.91E-4,5.59E-4,5.68E-4,1.290675703E9,1777852799999
1777852800000,5.68E-4,6.26E-4,5.64E-4,6.21E-4,3.802938537E9,1778457599999
1778457600000,6.21E-4,6.52E-4,5.11E-4,5.23E-4,8.785686251E9,1779062399999
1779062400000,5.22E-4,5.35E-4,4.99E-4,5.09E-4,3.30126902E9,1779667199999
1779667200000,5.09E-4,6.93E-4,4.66E-4,5.18E-4,2.2719994528E10,1780271999999
1780272000000,5.19E-4,5.21E-4,3.75E-4,4.0E-4,8.573632765E9,1780876799999
1780876800000,4.0E-4,4.09E-4,3.76E-4,4.07E-4,3.276830376E9,1781481599999
1781481600000,4.07E-4,4.21E-4,3.81E-4,3.85E-4,2.587628675E9,1782086399999
1782086400000,3.87E-4,4.02E-4,3.41E-4,3.6E-4,3.337748167E9,1782691199999
1782691200000,3.6E-4,4.5E-4,3.44E-4,3.74E-4,4.806921157E9,1783295999999
1783296000000,3.74E-4,3.82E-4,3.55E-4,3.66E-4,2.265339472E9,1783900799999
1783900800000,3.66E-4,4.0E-4,3.58E-4,3.68E-4,3.200903488E9,1784505599999
1784505600000,3.68E-4,3.74E-4,3.55E-4,3.64E-4,1.801438623E9,1785110399999
1785110400000,3.63E-4,3.64E-4,3.23E-4,3.32E-4,2.147283841E9,1785715199999
