openTime,open,high,low,close,volume,closeTime
1626048000000,1803.04,1827.24,1576.68,1618.65,312067.55966,1626652799999
1626652800000,1618.64,1888.66,1477.12,1875.39,377838.20519,1627257599999
1627257600000,1875.36,2298.22,1832.1,2182.17,377098.89899,1627862399999
1627862400000,2182.5,2748.6,2080.0,2603.61,390642.54755,1628467199999
1628467200000,2604.07,2861.2,2492.68,2835.0,279255.82577,1629071999999
1629072000000,2834.9,2856.22,2558.01,2789.73,194792.98693,1629676799999
1629676800000,2789.4,2893.32,2638.26,2763.44,180794.37208,1630281599999
1630281600000,2763.46,3408.1,2697.0,3342.72,240777.80919,1630886399999
1630886400000,3342.69,3368.41,2615.78,2903.52,301259.27831,1631491199999
1631491200000,2904.05,3126.18,2668.22,2848.03,210565.8538,1632095999999
1632096000000,2848.48,2863.44,2277.21,2625.5,400618.23992,1632700799999
1632700800000,2624.34,3000.0,2404.48,2936.73,242635.01011,1633305599999
1633305600000,2937.46,3140.83,2816.45,2955.72,209394.5948,1633910399999
1633910400000,2955.18,3416.0,2919.71,3313.93,184403.53716,1634515199999
1634515200000,3314.35,3748.63,3173.82,3518.43,232320.17664,1635119999999
1635120000000,3517.83,3846.3,3367.19,3722.79,229464.75077,1635724799999
1635724800000,3722.79,4032.49,3603.53,4013.28,198556.34833,1636329599999
1636329600000,4013.97,4221.0,3911.59,4066.73,198352.11621,1636934399999
1636934400000,4066.33,4170.94,3486.42,3783.96,266623.6221,1637539199999
1637539200000,3784.59,4060.91,3472.05,3813.0,229311.3877,1638143999999
1638144000000,3812.51,4223.0,3185.3,3719.0,354960.7576,1638748799999
1638748800000,3719.49,3960.55,3398.45,3657.0,204576.5465,1639353599999
1639353600000,3656.16,3666.68,3240.71,3489.9,200857.7172,1639958399999
1639958400000,3489.66,3665.17,3327.14,3594.61,122007.7402,1640563199999
1640563200000,3594.71,3646.67,3161.22,3370.05,104896.0325,1641167999999
1641168000000,3370.45,3447.86,2646.0,2780.66,166091.3648,1641772799999
1641772800000,2780.67,2985.95,2596.48,2935.93,122854.8217,1642377599999
1642377600000,2936.7,2945.5,2030.4,2244.53,232437.84746,1642982399999
1642982400000,2244.81,2414.0,1911.17,2336.9,234680.7938,1643587199999
1643587200000,2336.55,2686.62,2222.42,2669.6,191379.1859,1644191999999
1644192000000,2669.86,2872.17,2505.24,2529.69,190940.4785,1644796799999
1644796800000,2530.0,2815.0,2276.78,2317.9,159023.8275,1645401599999
1645401600000,2317.51,2553.14,2046.3,2342.87,228253.6936,1646006399999
1646006400000,2343.67,2738.33,2305.41,2346.45,160238.5623,1646611199999
1646611200000,2346.23,2533.45,2255.68,2309.77,146789.9715,1647215999999
1647216000000,2310.88,2706.88,2285.45,2595.34,144627.8779,1647820799999
1647820800000,2595.57,3006.36,2563.99,3003.03,116575.5603,1648425599999
1648425600000,3001.82,3243.94,2903.49,3190.87,109393.5102,1649030399999
1649030400000,3191.81,3243.45,2890.11,2945.75,113213.8452,1649635199999
1649635200000,2945.43,2954.33,2712.6,2767.31,119384.9134,1650239999999
1650240000000,2767.0,2925.48,2678.36,2705.39,122064.7858,1650844799999
1650844800000,2705.22,2836.32,2583.99,2679.59,145563.3891,1651449599999
1651449600000,2679.57,2796.45,2360.0,2394.59,155342.9034,1652054399999
1652054400000,2395.06,2405.75,1532.88,2063.36,308856.21223,1652659199999
1652659200000,2063.24,2063.24,1813.81,1932.64,173085.0634,1653263999999
1653264000000,1932.56,1961.93,1587.0,1690.25,203159.3991,1653868799999
1653868800000,1690.19,1871.68,1622.49,1684.39,184344.1074,1654473599999
1654473600000,1684.62,1791.74,1355.96,1367.3,229474.42762,1655078399999
1655078400000,1366.39,1385.67,842.44,1077.38,600294.37583,1655683199999
1655683200000,1077.3,1214.48,987.81,1134.3,199674.2938,1656287999999
1656288000000,1133.99,1174.21,958.9,1029.29,194819.0611,1656892799999
1656892800000,1029.45,1251.74,1002.28,1148.08,283592.4385,1657497599999
1657497600000,1148.81,1406.62,1006.26,1324.76,306193.5879,1658102399999
1658102400000,1325.12,1629.59,1321.59,1567.04,273670.9734,1658707199999
1658707200000,1566.76,1750.8,1342.0,1646.61,230421.5979,1659311999999
1659312000000,1646.11,1719.08,1523.64,1672.7,171290.2657,1659916799999
1659916800000,1672.76,1978.67,1625.01,1889.82,231086.5395,1660521599999
1660521600000,1889.97,1963.45,1519.92,1615.36,185081.7223,1661126399999
1661126400000,1615.42,1723.71,1435.46,1439.28,173424.143,1661731199999
1661731200000,1439.15,1648.46,1433.23,1591.76,126483.3144,1662335999999
1662336000000,1592.15,1778.75,1509.08,1752.71,178213.6143,1662940799999
1662940800000,1752.73,1765.89,1325.31,1332.52,305089.1264,1663545599999
1663545600000,1332.66,1430.0,1241.83,1336.76,276357.3809,1664150399999
1664150400000,1336.22,1452.6,1298.18,1304.75,250147.6722,1664755199999
1664755200000,1304.98,1402.31,1292.01,1359.9,195048.9003,1665359999999
1665360000000,1359.92,1377.37,1239.15,1340.86,198974.6222,1665964799999
1665964800000,1340.84,1388.88,1289.37,1383.02,150485.5801,1666569599999
1666569600000,1383.19,1669.0,1343.11,1598.7,232176.819,1667174399999
1667174400000,1598.69,1689.66,1531.12,1583.96,143894.9002,1667779199999
1667779200000,1582.96,1606.84,1079.0,1184.05,498972.2908,1668383999999
1668384000000,1183.94,1251.17,1095.95,1104.37,133234.4279,1668988799999
1668988800000,1104.3,1186.5,1046.66,1150.82,100111.1207,1669593599999
1669593600000,1150.71,1258.03,1108.21,1214.53,70457.8335,1670198399999
1670198400000,1214.53,1238.81,1162.12,1201.44,61717.1199,1670803199999
1670803200000,1200.74,1269.76,1091.56,1116.97,74821.5858,1671407999999
1671408000000,1118.38,1165.64,1085.0,1147.23,39765.0194,1672012799999
1672012800000,1147.14,1155.75,1106.98,1117.41,96209.3069,1672617599999
1672617600000,1117.33,1214.39,1111.25,1210.01,84114.4552,1673222399999
1673222400000,1210.45,1550.0,1204.83,1434.34,75504.0902,1673827199999
1673827200000,1433.99,1548.67,1389.0,1498.2,61478.8652,1674431999999
1674432000000,1497.85,1528.0,1394.0,1513.34,66622.615,1675036799999
1675036800000,1513.33,1570.81,1418.12,1511.71,100524.0115,1675641599999
1675641600000,1511.35,1581.07,1398.01,1419.13,150265.0438,1676246399999
1676246400000,1419.57,1632.14,1365.52,1573.14,159370.61,1676851199999
1676851200000,1573.75,1610.0,1480.01,1557.31,144473.7436,1677455999999
1677456000000,1557.63,1582.25,1465.57,1481.84,141694.0932,1678060799999
1678060800000,1481.91,1491.93,1302.37,1484.26,128192.6173,1678665599999
1678665600000,1485.55,1740.0,1462.23,1684.74,136872.86,1679270399999
1679270400000,1685.11,1715.29,1586.42,1653.94,93077.1768,1679875199999
1679875200000,1653.5,1702.81,1574.14,1667.54,88018.8007,1680479999999
1680480000000,1667.57,1777.0,1638.62,1707.93,62116.0137,1681084799999
1681084800000,1707.86,1949.91,1697.63,1937.68,70896.3733,1681689599999
1681689600000,1937.12,1941.99,1668.38,1699.68,73480.8268,1682294399999
1682294400000,1699.68,1784.4,1625.0,1702.64,81436.1804,1682899199999
1682899200000,1702.64,1832.05,1651.45,1703.44,74371.3668,1683503999999
1683504000000,1702.44,1727.97,1597.44,1664.22,73431.4032,1684108799999
1684108800000,1663.84,1703.74,1650.0,1671.53,40362.6859,1684713599999
1684713600000,1671.42,1792.27,1644.02,1780.54,50544.8479,1685318399999
1685318400000,1780.55,1798.35,1722.2,1770.27,32845.4869,1685923199999
1685923200000,1769.03,1781.44,1620.1,1645.37,46124.1018,1686527999999
1686528000000,1644.82,1646.35,1498.36,1578.52,38713.7061,1687132799999
1687132800000,1578.76,1783.06,1561.0,1745.81,45777.2943,1687737599999
1687737600000,1745.79,1796.83,1669.87,1777.17,45976.7201,1688342399999
1688342400000,1778.31,1816.15,1682.78,1705.65,37291.3503,1688947199999
1688947200000,1705.6,1810.58,1677.74,1720.5,36668.2578,1689551999999
1689552000000,1720.05,1730.0,1670.66,1704.54,28137.7566,1690156799999
1690156800000,1704.02,1720.2,1660.73,1696.48,29271.5232,1690761599999
1690761600000,1696.09,1714.0,1657.29,1686.66,32265.2606,1691366399999
1691366400000,1686.66,1745.91,1663.77,1698.14,32266.8947,1691971199999
1691971200000,1697.78,1723.54,1460.01,1567.91,63083.1339,1692575999999
1692576000000,1567.93,1569.28,1464.0,1539.09,35758.2223,1693180799999
1693180800000,1538.74,1611.71,1492.01,1522.45,40151.0927,1693785599999
1693785600000,1522.46,1555.88,1494.7,1511.45,38463.6973,1694390399999
1694390400000,1511.63,1553.72,1427.72,1521.55,31764.3445,1694995199999
1694995200000,1521.87,1567.09,1473.75,1486.05,28088.0027,1695599999999
1695600000000,1485.1,1659.77,1469.43,1642.23,33431.8448,1696204799999
1696204800000,1642.73,1651.0,1527.33,1547.63,28908.8746,1696809599999
1696809600000,1547.87,1551.86,1440.46,1482.01,29799.5715,1697414399999
1697414400000,1482.03,1576.37,1464.97,1572.5,27945.0339,1698019199999
1698019200000,1573.0,1769.6,1567.02,1703.53,29860.9246,1698623999999
1698624000000,1703.08,1785.99,1674.6,1766.35,34458.4863,1699228799999
1699228800000,1765.6,2003.16,1732.06,1916.94,32963.3253,1699833599999
1699833600000,1916.73,1981.69,1753.75,1845.88,40153.0022,1700438399999
1700438400000,1845.89,1952.9,1766.93,1882.42,31627.5642,1701043199999
1701043200000,1882.58,2040.0,1814.55,2015.18,28743.0654,1701647999999
1701648000000,2015.26,2236.75,2013.76,2187.1,34122.0063,1702252799999
1702252800000,2187.56,2189.6,1990.0,2015.91,24446.0191,1702857599999
1702857600000,2017.07,2129.47,1941.67,2072.72,20005.2528,1703462399999
1703462400000,2073.08,2201.62,1981.43,2073.81,16698.0366,1704067199999
1704067200000,2073.89,2206.0,1964.08,2036.52,18985.2448,1704671999999
1704672000000,2034.38,2475.17,1985.0,2263.6,23449.8247,1705276799999
1705276800000,2263.7,2404.71,2219.02,2256.6,14757.2249,1705881599999
1705881600000,2257.78,2262.79,1995.17,2083.42,18780.2169,1706486399999
1706486400000,2082.61,2207.61,2070.0,2126.3,13198.1006,1707091199999
1707091200000,2126.3,2348.22,2107.57,2316.46,17139.6117,1707695999999
1707696000000,2316.49,2688.14,2293.33,2672.57,23505.9846,1708300799999
1708300800000,2673.38,2883.76,2651.58,2875.0,29075.077,1708905599999
1708905600000,2875.77,3250.0,2770.32,3218.73,30892.3296,1709510399999
1709510400000,3219.73,3650.0,2900.0,3549.8,37985.682,1710115199999
1710115200000,3548.95,3731.0,3140.4,3353.22,42220.6854,1710719999999
1710720000000,3353.21,3353.27,2817.48,3198.07,34073.2671,1711324799999
1711324800000,3199.68,3392.52,3164.92,3383.04,18714.0113,1711929599999
1711929600000,3378.85,3379.21,2965.18,3192.21,19192.5471,1712534399999
1712534400000,3192.95,3417.29,2721.0,2980.17,36491.0612,1713139199999
1713139200000,2977.17,3083.81,2701.76,2959.62,25289.6116,1713743999999
1713744000000,2959.45,3143.44,2866.97,3049.32,14401.8703,1714348799999
1714348800000,3049.39,3070.13,2642.77,2915.26,14221.2709,1714953599999
1714953600000,2915.03,2991.83,2674.34,2720.38,10226.3365,1715558399999
1715558400000,2723.01,2895.46,2646.01,2822.08,11970.8428,1716163199999
1716163200000,2823.89,3638.78,2800.55,3524.93,31041.7774,1716767999999
1716768000000,3524.91,3659.16,3426.96,3484.35,14521.937,1717372799999
1717372800000,3481.95,3568.59,3324.86,3440.75,11401.2395,1717977599999
1717977600000,3440.0,3456.99,3145.0,3383.47,12924.5199,1718582399999
1718582400000,3384.11,3395.67,3137.0,3197.39,12260.082,1719187199999
1719187200000,3197.11,3259.36,3024.19,3201.62,9421.4603,1719791999999
1719792000000,3199.11,3274.45,2601.53,2709.25,17313.9202,1720396799999
1720396800000,2709.7,3000.0,2610.87,2978.69,14386.171,1721001599999
1721001600000,2979.17,3254.82,2969.8,3220.45,10924.792,1721606399999
1721606400000,3220.54,3258.63,2848.21,3011.76,10593.9837,1722211199999
1722211200000,3011.71,3134.08,2421.0,2470.59,14927.1863,1722815999999
1722816000000,2471.78,2496.96,1987.98,2343.74,39105.8418,1723420799999
1723420800000,2343.0,2523.35,2297.11,2372.47,11399.2089,1724025599999
1724025600000,2371.3,2519.0,2283.03,2451.52,9927.8149,1724630399999
1724630400000,2450.37,2462.73,2143.59,2200.0,11583.6116,1725235199999
1725235200000,2199.54,2317.56,1943.56,2076.76,15630.4573,1725839999999
1725840000000,2077.19,2224.52,2060.64,2090.3,7864.8005,1726444799999
1726444800000,2089.7,2360.25,2033.33,2314.24,8115.0057,1727049599999
1727049600000,2314.15,2446.31,2280.0,2381.56,8343.5176,1727654399999
1727654400000,2380.9,2387.96,2098.81,2224.11,9291.2306,1728259199999
1728259200000,2223.52,2297.37,2133.58,2251.48,8468.1609,1728863999999
1728864000000,2251.43,2528.3,2234.57,2518.8,12219.639,1729468799999
1729468800000,2518.25,2543.79,2210.22,2321.7,13145.8202,1730073599999
1730073600000,2320.71,2509.32,2231.38,2265.42,15861.463,1730678399999
1730678400000,2264.92,3021.28,2167.7,2964.42,32582.0967,1731283199999
1731283200000,2963.51,3219.4,2859.8,2906.27,44462.8671,1731887999999
1731888000000,2906.48,3352.97,2875.3,3207.36,34102.7441,1732492799999
1732492800000,3208.46,3535.95,3110.52,3510.21,29249.9942,1733097599999
1733097600000,3512.28,3871.77,3330.1,3787.92,30117.5561,1733702399999
1733702400000,3788.6,3801.0,3333.0,3755.52,25664.9689,1734307199999
1734307200000,3757.95,3889.0,2979.72,3147.02,39074.049,1734911999999
1734912000000,3149.84,3408.9,3087.47,3208.9,12615.0684,1735516799999
1735516800000,3207.86,3560.61,3168.12,3526.63,14193.7107,1736121599999
1736121600000,3529.74,3601.56,3068.78,3190.04,18265.1185,1736726399999
1736726400000,3191.36,3425.48,2863.0,3131.2,36551.6835,1737331199999
1737331200000,3130.33,3339.44,3055.93,3090.24,26140.7923,1737935999999
1737936000000,3087.93,3306.79,2690.85,2806.19,27918.7952,1738540799999
1738540800000,2806.86,2830.07,2105.19,2550.0,53542.6344,1739145599999
1739145600000,2550.62,2691.0,2464.1,2540.65,21382.1633,1739750399999
1739750400000,2538.21,2723.67,2496.0,2687.11,22992.5707,1740355199999
1740355200000,2687.92,2705.01,1994.65,2420.53,45871.0321,1740959999999
1740960000000,2421.06,2425.58,1833.94,1860.68,41585.7484,1741564799999
1741564800000,1861.36,1986.87,1618.42,1735.6,48065.5359,1742169599999
1742169600000,1735.23,1898.0,1711.74,1851.94,24425.3465,1742774399999
1742774400000,1852.2,1945.51,1636.0,1670.77,28228.4072,1743379199999
1743379200000,1671.3,1797.0,1396.9,1437.23,55334.3588,1743983999999
1743984000000,1437.53,1542.5,1255.6,1409.02,107733.088,1744588799999
1744588800000,1409.03,1488.03,1353.05,1387.14,42942.0062,1745193599999
1745193600000,1387.01,1636.15,1339.0,1580.01,64621.8248,1745798399999
1745798400000,1579.86,1659.0,1524.95,1599.42,49615.2221,1746403199999
1746403200000,1599.06,2314.1,1543.87,2233.47,114378.6802,1747007999999
1747008000000,2232.58,2448.45,2080.86,2232.0,100447.9655,1747612799999
1747612800000,2232.54,2413.8,2096.79,2245.21,116872.044,1748217599999
1748217600000,2245.22,2479.65,2180.25,2239.83,87369.9043,1748822399999
1748822400000,2239.7,2346.78,2081.29,2201.51,67867.2147,1749427199999
1749427200000,2201.16,2506.29,2113.11,2207.59,79296.9121,1750031999999
1750032000000,2207.57,2318.1,1837.0,1937.7,81920.8443,1750636799999
1750636800000,1937.4,2155.99,1899.82,2132.54,68283.0561,1751241599999
1751241600000,2132.37,2241.4,2010.84,2182.78,62533.9104,1751846399999
1751846400000,2182.78,2589.98,2143.13,2534.32,79580.8884,1752451199999
1752451200000,2534.4,3285.3,2510.41,3229.74,105057.8148,1753055999999
1753056000000,3229.75,3300.33,2905.0,3293.56,90674.5822,1753660799999
1753660800000,3293.75,3383.76,2897.07,3020.57,83153.5016,1754265599999
1754265600000,3020.99,3703.13,3017.26,3641.72,77482.4875,1754870399999
1754870400000,3641.92,4087.58,3580.85,3823.83,124046.9965,1755475199999
1755475200000,3823.6,4208.44,3493.62,4076.74,111687.8464,1756079999999
1756080000000,4077.0,4094.62,3647.51,3758.22,75127.6734,1756684799999
1756684800000,3758.12,3847.92,3599.0,3676.84,45363.9714,1757289599999
1757289600000,3676.84,4058.44,3633.57,3927.81,40052.5789,1757894399999
1757894400000,3927.73,3982.68,3701.0,3790.68,34306.023,1758499199999
1758499200000,3790.67,3800.08,3281.66,3542.08,57613.8043,1759103999999
1759104000000,3542.09,3905.87,3478.93,3839.16,55171.5619,1759708799999
1759708800000,3839.42,4075.26,3033.18,3587.99,100764.6004,1760313599999
1760313600000,3588.02,3715.38,3145.0,3419.76,89702.8569,1760918399999
1760918400000,3419.76,3587.97,3195.95,3574.14,62944.4369,1761523199999
1761523200000,3574.14,3659.0,3182.09,3386.24,53518.8157,1762127999999
1762128000000,3386.24,3393.48,2662.85,3102.21,94701.7496,1762732799999
1762732800000,3102.2,3163.2,2580.91,2660.88,84077.2163,1763337599999
1763337600000,2660.76,2775.0,2278.2,2435.77,99924.1815,1763942399999
1763942400000,2435.75,2680.0,2402.31,2579.91,61311.4812,1764547199999
1764547200000,2579.67,2778.29,2338.72,2630.03,78304.0771,1765151999999
1765152000000,2630.11,2949.0,2577.44,2611.36,74771.2105,1765756799999
1765756800000,2611.67,2706.59,2366.29,2562.25,72346.7027,1766361599999
1766361600000,2562.25,2620.47,2450.47,2503.48,37714.4286,1766966399999
1766966400000,2503.48,2704.37,2472.01,2686.58,41414.6663,1767571199999
1767571200000,2686.29,2826.62,2617.79,2683.87,35931.9637,1768175999999
1768176000000,2683.44,2921.61,2622.0,2824.97,43379.1449,1768780799999
1768780800000,2824.8,2825.33,2343.28,2373.0,59272.1796,1769385599999
1769385600000,2373.12,2542.85,1876.01,1914.18,119911.7954,1769990399999
1769990400000,1915.17,2029.48,1485.36,1768.66,211175.8764,1770595199999
1770595200000,1768.46,1802.18,1598.48,1657.11,91194.1744,1771199999999
1771200000000,1657.33,1722.59,1621.14,1654.51,57128.06,1771804799999
1771804800000,1654.76,1819.54,1529.04,1649.63,95816.4899,1772409599999
1772409600000,1650.21,1892.13,1639.15,1682.13,84545.7526,1773014399999
1773014400000,1681.68,1927.28,1676.06,1905.57,53793.8045,1773619199999
1773619200000,1905.62,2074.28,1755.92,1776.43,56900.2221,1774223999999
1774224000000,1776.92,1907.24,1687.41,1726.29,44162.3024,1774828799999
1774828800000,1726.63,1868.75,1722.63,1832.55,32025.4723,1775433599999
1775433600000,1832.67,1989.27,1782.13,1877.95,37675.7286,1776038399999
1776038400000,1878.17,2090.13,1862.0,1929.31,50130.8072,1776643199999
1776643200000,1929.45,2066.0,1926.75,2024.79,35628.0565,1777247999999
1777248000000,2024.89,2051.21,1900.25,1979.93,28520.6547,1777852799999
1777852800000,1979.9,2056.38,1926.78,2014.89,35120.2133,1778457599999
1778457600000,2014.88,2017.74,1800.03,1834.61,26737.5426,1779062399999
1779062400000,1834.6,1852.29,1730.73,1801.83,29834.5472,1779667199999
1779667200000,1801.89,1839.79,1689.43,1720.83,22226.531,1780271999999
1780272000000,1720.69,1732.84,1308.72,1467.46,65518.8692,1780876799999
1780876800000,1467.29,1492.69,1389.23,1487.08,38066.4641,1781481599999
1781481600000,1486.94,1594.49,1455.61,1487.74,31987.2928,1782086399999
1782086400000,1487.96,1554.26,1329.8,1378.28,36160.5238,1782691199999
1782691200000,1378.63,1580.0,1358.35,1560.1,26269.8966,1783295999999
1783296000000,1560.19,1602.93,1502.01,1583.43,15410.0436,1783900799999
1783900800000,1582.54,1701.85,1535.62,1637.5,18709.1358,1784505599999
1784505600000,1637.39,1725.59,1610.39,1714.78,14107.1187,1785110399999
1785110400000,1714.11,1736.57,1580.46,1630.77,15050.1975,1785715199999
