openTime,open,high,low,close,volume,closeTime
1777248000000,0.001182,0.00124,0.001094,0.001182,5.592098883E9,1777852799999
1777852800000,0.001183,0.001421,0.001173,0.001363,1.0083306072E10,1778457599999
1778457600000,0.001363,0.001564,0.001075,0.001117,1.2192502068E10,1779062399999
1779062400000,0.001118,0.001234,0.001061,0.00111,4.556109343E9,1779667199999
1779667200000,0.00111,0.001152,0.001004,0.001063,3.684334547E9,1780271999999
1780272000000,0.001065,0.001088,7.79E-4,8.73E-4,4.778710081E9,1780876799999
1780876800000,8.74E-4,9.58E-4,8.03E-4,9.22E-4,4.240521616E9,1781481599999
1781481600000,9.2E-4,9.65E-4,8.48E-4,8.66E-4,3.181677407E9,1782086399999
1782086400000,8.66E-4,9.28E-4,7.56E-4,8.84E-4,5.290137698E9,1782691199999
1782691200000,8.83E-4,9.75E-4,7.8E-4,9.24E-4,7.138573781E9,1783295999999
1783296000000,9.23E-4,9.5E-4,8.24E-4,8.4E-4,5.596145266E9,1783900799999
1783900800000,8.41E-4,8.7E-4,8.07E-4,8.21E-4,2.25023831E9,1784505599999
1784505600000,8.19E-4,8.52E-4,7.68E-4,8.2E-4,2.707228534E9,1785110399999
1785110400000,8.2E-4,8.39E-4,7.36E-4,7.95E-4,3.302691575E9,1785715199999
