openTime,open,high,low,close,volume,closeTime
1774915200000,0.02252,0.02314,0.0221,0.02229,7.0533278E7,1775001599999
1775001600000,0.02229,0.0232,0.02205,0.02277,8.5430539E7,1775087999999
1775088000000,0.02277,0.02377,0.02245,0.02308,2.08140727E8,1775174399999
1775174400000,0.02307,0.02447,0.023,0.02353,1.0842794E8,1775260799999
1775260800000,0.02349,0.02365,0.02276,0.02299,4.44925E7,1775347199999
1775347200000,0.02299,0.02303,0.02107,0.02189,1.18380392E8,1775433599999
1775433600000,0.0219,0.02251,0.02139,0.02164,6.3551492E7,1775519999999
1775520000000,0.02163,0.02252,0.02073,0.02172,1.42522822E8,1775606399999
1775606400000,0.02172,0.0234,0.0215,0.02296,1.66437781E8,1775692799999
1775692800000,0.02296,0.02349,0.02237,0.02315,1.32184261E8,1775779199999
1775779200000,0.02314,0.027,0.02305,0.02682,2.71412076E8,1775865599999
1775865600000,0.02681,0.02907,0.02464,0.02626,4.3785307E8,1775951999999
1775952000000,0.02624,0.02671,0.02442,0.02579,1.69240057E8,1776038399999
1776038400000,0.0258,0.02637,0.02485,0.02597,1.4340354E8,1776124799999
1776124800000,0.02597,0.04292,0.02591,0.0322,1.86321449E9,1776211199999
1776211200000,0.0322,0.0334,0.0296,0.03077,3.69643169E8,1776297599999
1776297600000,0.03076,0.03389,0.03064,0.03176,3.35373607E8,1776383999999
1776384000000,0.03174,0.03255,0.02816,0.02931,1.79050076E8,1776470399999
1776470400000,0.02932,0.02949,0.02668,0.02702,1.02866307E8,1776556799999
1776556800000,0.02703,0.02859,0.02586,0.02736,1.51535589E8,1776643199999
1776643200000,0.02738,0.02817,0.02591,0.02747,1.41347905E8,1776729599999
1776729600000,0.02746,0.02879,0.02713,0.02828,2.53213495E8,1776815999999
1776816000000,0.02827,0.02966,0.02774,0.0287,2.33233177E8,1776902399999
1776902400000,0.0287,0.02981,0.02697,0.02835,2.95573801E8,1776988799999
1776988800000,0.02835,0.03379,0.02825,0.03354,7.19584878E8,1777075199999
1777075200000,0.03354,0.03483,0.02834,0.02864,2.97739425E8,1777161599999
1777161600000,0.02865,0.02915,0.02695,0.02702,1.67002947E8,1777247999999
1777248000000,0.02701,0.02771,0.02533,0.02552,1.57662903E8,1777334399999
1777334400000,0.02552,0.02774,0.02546,0.02718,1.96502776E8,1777420799999
1777420800000,0.02719,0.02775,0.02615,0.02669,1.07915074E8,1777507199999
1777507200000,0.02669,0.02744,0.02608,0.02629,9.6364422E7,1777593599999
1777593600000,0.02629,0.02786,0.02622,0.02718,1.40674212E8,1777679999999
1777680000000,0.02719,0.02785,0.0268,0.02716,5.2711617E7,1777766399999
1777766400000,0.02715,0.02887,0.02685,0.02827,1.0311626E8,1777852799999
1777852800000,0.02828,0.03091,0.02783,0.02905,3.59908624E8,1777939199999
1777939200000,0.02906,0.0299,0.02836,0.02866,1.59635557E8,1778025599999
1778025600000,0.02867,0.03063,0.02864,0.02897,1.28618283E8,1778111999999
1778112000000,0.02898,0.02916,0.02771,0.02824,1.11253532E8,1778198399999
1778198400000,0.02825,0.02936,0.02803,0.02932,5.5959242E7,1778284799999
1778284800000,0.02931,0.0304,0.02915,0.02987,8.7649835E7,1778371199999
1778371200000,0.02987,0.03013,0.02901,0.02978,6.6197745E7,1778457599999
1778457600000,0.02978,0.03071,0.02869,0.02893,8.9051005E7,1778543999999
1778544000000,0.02893,0.02987,0.02815,0.02842,7.4927185E7,1778630399999
1778630400000,0.02841,0.02895,0.02599,0.02609,9.6178522E7,1778716799999
1778716800000,0.02609,0.02732,0.02563,0.02691,7.5772041E7,1778803199999
1778803200000,0.02692,0.0273,0.0256,0.02726,8.5616174E7,1778889599999
1778889600000,0.02726,0.0276,0.02604,0.02671,9.2073081E7,1778975999999
1778976000000,0.02672,0.02714,0.02561,0.02605,5.2841899E7,1779062399999
1779062400000,0.02605,0.02723,0.02578,0.0269,1.33982188E8,1779148799999
1779148800000,0.02689,0.0274,0.02671,0.02718,6.7136331E7,1779235199999
1779235200000,0.02719,0.02973,0.02684,0.02938,1.18706091E8,1779321599999
1779321600000,0.02938,0.03209,0.02913,0.03181,2.24894841E8,1779407999999
1779408000000,0.03181,0.03337,0.03012,0.03099,1.69696742E8,1779494399999
1779494400000,0.03098,0.03188,0.02977,0.03181,8.4537332E7,1779580799999
1779580800000,0.03179,0.03256,0.03103,0.03166,7.2169749E7,1779667199999
1779667200000,0.03165,0.03437,0.03162,0.03298,7.4745614E7,1779753599999
1779753600000,0.03297,0.03422,0.03034,0.03347,1.14268626E8,1779839999999
1779840000000,0.03349,0.0363,0.03317,0.03487,1.36871185E8,1779926399999
1779926400000,0.03487,0.03906,0.0348,0.03709,2.31881743E8,1780012799999
1780012800000,0.03709,0.03922,0.03521,0.03752,1.55683624E8,1780099199999
1780099200000,0.03752,0.03925,0.03174,0.03645,4.56372867E8,1780185599999
1780185600000,0.03646,0.0385,0.03482,0.03658,1.30458486E8,1780271999999
1780272000000,0.03657,0.03699,0.03267,0.03613,1.28960959E8,1780358399999
1780358400000,0.03613,0.03657,0.03295,0.03306,1.24324414E8,1780444799999
1780444800000,0.03307,0.03467,0.03196,0.03286,1.11830697E8,1780531199999
1780531200000,0.03286,0.03303,0.02995,0.03091,1.31691472E8,1780617599999
1780617600000,0.03091,0.03129,0.02876,0.02922,1.2590953E8,1780703999999
1780704000000,0.02921,0.02968,0.02731,0.02866,6.1628996E7,1780790399999
1780790400000,0.02866,0.03149,0.02853,0.02997,9.0910317E7,1780876799999
1780876800000,0.02997,0.03254,0.02927,0.03098,1.18803824E8,1780963199999
1780963200000,0.031,0.03101,0.028,0.02894,1.31481622E8,1781049599999
1781049600000,0.02894,0.03158,0.02878,0.03058,1.05455432E8,1781135999999
1781136000000,0.03058,0.03289,0.03042,0.03228,1.17819949E8,1781222399999
1781222400000,0.03228,0.03414,0.03102,0.03117,1.26911617E8,1781308799999
1781308800000,0.03117,0.03293,0.03091,0.03213,9.1109009E7,1781395199999
1781395200000,0.03214,0.0322,0.03038,0.03182,7.3830069E7,1781481599999
1781481600000,0.03181,0.03186,0.0303,0.03107,7.9868314E7,1781567999999
1781568000000,0.03107,0.03352,0.031,0.03208,1.5288163E8,1781654399999
1781654400000,0.03207,0.03681,0.0319,0.03421,2.26494423E8,1781740799999
1781740800000,0.03422,0.03593,0.03292,0.03396,1.43798786E8,1781827199999
1781827200000,0.03395,0.03624,0.03361,0.03556,9.0236226E7,1781913599999
1781913600000,0.03556,0.03606,0.03417,0.03443,7.909439E7,1781999999999
1782000000000,0.03442,0.03506,0.03321,0.0336,5.2582264E7,1782086399999
1782086400000,0.03361,0.03517,0.03267,0.03333,8.7262958E7,1782172799999
1782172800000,0.03334,0.03425,0.0322,0.03226,9.0168242E7,1782259199999
1782259200000,0.03225,0.03397,0.03082,0.03103,8.8688507E7,1782345599999
1782345600000,0.03104,0.03211,0.03007,0.03112,8.0477497E7,1782431999999
1782432000000,0.03111,0.03303,0.03064,0.03245,8.8516287E7,1782518399999
1782518400000,0.03246,0.03303,0.03084,0.03102,7.5548284E7,1782604799999
1782604800000,0.03105,0.03196,0.03039,0.03063,3.8644511E7,1782691199999
1782691200000,0.03062,0.03225,0.02999,0.03217,8.1148858E7,1782777599999
1782777600000,0.03217,0.03461,0.03156,0.0334,1.35096454E8,1782863999999
1782864000000,0.03339,0.03433,0.03285,0.03368,7.261787E7,1782950399999
1782950400000,0.03369,0.03422,0.03077,0.03164,7.8700441E7,1783036799999
1783036800000,0.03165,0.03424,0.03154,0.03316,6.4652139E7,1783123199999
1783123200000,0.03318,0.0338,0.03172,0.03256,4.7937276E7,1783209599999
1783209600000,0.03256,0.03287,0.03118,0.03206,4.5091492E7,1783295999999
1783296000000,0.03206,0.03546,0.03194,0.03476,1.09305033E8,1783382399999
1783382400000,0.03477,0.03499,0.03309,0.03352,5.3660714E7,1783468799999
1783468800000,0.03353,0.03489,0.03281,0.03358,8.6279559E7,1783555199999
1783555200000,0.03358,0.03413,0.03228,0.03301,6.1254646E7,1783641599999
1783641600000,0.03301,0.03369,0.03251,0.03352,4.5051941E7,1783727999999
1783728000000,0.03351,0.03494,0.03337,0.03408,5.600516E7,1783814399999
1783814400000,0.03408,0.0351,0.03363,0.03452,4.9991162E7,1783900799999
1783900800000,0.03451,0.03512,0.03242,0.03276,7.5508621E7,1783987199999
1783987200000,0.03279,0.03439,0.03193,0.03436,7.3713061E7,1784073599999
1784073600000,0.03436,0.03536,0.03366,0.03507,5.1134919E7,1784159999999
1784160000000,0.03507,0.03575,0.03391,0.03513,8.8575021E7,1784246399999
1784246400000,0.03513,0.03597,0.03446,0.03489,4.0602565E7,1784332799999
1784332800000,0.0349,0.03558,0.03417,0.03484,3.9828138E7,1784419199999
1784419200000,0.03484,0.03632,0.03404,0.0355,3.3094986E7,1784505599999
1784505600000,0.03549,0.04139,0.03505,0.0399,2.19747413E8,1784591999999
1784592000000,0.0399,0.04076,0.03786,0.04003,1.39927373E8,1784678399999
1784678400000,0.04002,0.04778,0.03925,0.04764,3.09653276E8,1784764799999
1784764800000,0.04763,0.05975,0.0469,0.05317,5.81770796E8,1784851199999
1784851200000,0.05317,0.05577,0.04931,0.05351,4.04338613E8,1784937599999
1784937600000,0.0535,0.0646,0.0488,0.05544,5.19293395E8,1785023999999
1785024000000,0.05543,0.05914,0.05026,0.05848,2.97922107E8,1785110399999
1785110400000,0.05848,0.06672,0.05289,0.06047,3.82194711E8,1785196799999
1785196800000,0.06045,0.065,0.0584,0.06064,2.94125765E8,1785283199999
1785283200000,0.06066,0.06555,0.05496,0.05533,2.54412454E8,1785369599999
1785369600000,0.05533,0.06116,0.05168,0.05358,2.72290307E8,1785455999999
1785456000000,0.05358,0.05576,0.05,0.05248,1.62516018E8,1785542399999
1785542400000,0.05248,0.05731,0.05087,0.05118,1.64759403E8,1785628799999
1785628800000,0.05119,0.05472,0.04899,0.04938,1.4871304E8,1785715199999
1785715200000,0.04939,0.05265,0.04699,0.04977,1.40990593E8,1785801599999
1785801600000,0.04977,0.05095,0.04771,0.04918,7.9688136E7,1785887999999
1785888000000,0.04919,0.05272,0.04739,0.05068,1.12522771E8,1785974399999
1785974400000,0.05069,0.05508,0.0486,0.05261,1.07475044E8,1786060799999
