openTime,open,high,low,close,volume,closeTime
1660694400000,1.428,1.469,1.241,1.3,138030.3,1660780799999
1660780800000,1.3,1.348,1.177,1.185,89369.1,1660867199999
1660867200000,1.186,1.272,1.091,1.212,263129.1,1660953599999
1660953600000,1.226,1.279,1.085,1.126,121376.71,1661039999999
1661040000000,1.134,1.22,1.116,1.173,106960.35,1661126399999
1661126400000,1.174,1.196,1.096,1.157,94923.25,1661212799999
1661212800000,1.184,1.363,1.14,1.338,90368.43,1661299199999
1661299200000,1.328,1.34,1.233,1.233,556511.01,1661385599999
1661385600000,1.26,1.279,1.161,1.181,42993.06,1661471999999
1661472000000,1.15,1.186,1.011,1.015,80013.22,1661558399999
1661558400000,1.027,1.093,0.969,1.038,53952.23,1661644799999
1661644800000,1.036,1.09,1.034,1.061,27692.24,1661731199999
1661731200000,1.06,1.2,1.048,1.188,75726.9,1661817599999
1661817600000,1.181,1.189,1.059,1.082,212096.78,1661903999999
1661904000000,1.083,1.205,1.083,1.125,42508.12,1661990399999
1661990400000,1.134,1.195,1.083,1.183,28645.22,1662076799999
1662076800000,1.182,1.305,1.148,1.242,109992.98,1662163199999
1662163200000,1.23,1.236,1.181,1.196,30817.63,1662249599999
1662249600000,1.213,1.227,1.138,1.178,16360.19,1662335999999
1662336000000,1.185,1.208,1.128,1.208,16745.87,1662422399999
1662422400000,1.199,1.271,1.093,1.107,63356.69,1662508799999
1662508800000,1.115,1.185,1.09,1.175,55357.72,1662595199999
1662595200000,1.19,1.205,1.127,1.177,41747.91,1662681599999
1662681600000,1.184,1.476,1.173,1.399,103404.09,1662767999999
1662768000000,1.39,1.531,1.331,1.385,206335.53,1662854399999
1662854400000,1.403,1.468,1.325,1.391,43554.76,1662940799999
1662940800000,1.385,1.42,1.244,1.245,40486.78,1663027199999
1663027200000,1.253,1.309,1.15,1.189,53755.91,1663113599999
1663113600000,1.202,1.228,1.143,1.22,23243.23,1663199999999
1663200000000,1.213,1.285,1.115,1.147,42261.91,1663286399999
1663286400000,1.141,1.141,1.067,1.109,27809.38,1663372799999
1663372800000,1.123,1.162,1.05,1.122,35729.66,1663459199999
1663459200000,1.122,1.124,0.923,0.943,23363.95,1663545599999
1663545600000,0.929,1.013,0.887,0.948,47833.63,1663631999999
1663632000000,0.938,0.961,0.86,0.921,1265170.46,1663718399999
1663718400000,0.94,0.991,0.882,0.915,56635.87,1663804799999
1663804800000,0.919,0.969,0.911,0.957,11354.02,1663891199999
1663891200000,0.95,0.992,0.925,0.987,5825.79,1663977599999
1663977600000,0.983,1.022,0.942,0.943,450796.8,1664063999999
1664064000000,0.962,0.98,0.927,0.944,3066.63,1664150399999
1664150400000,0.939,0.959,0.917,0.954,7110.43,1664236799999
1664236800000,0.965,1.013,0.933,0.968,19598.63,1664323199999
1664323200000,0.963,0.996,0.907,0.935,55146.04,1664409599999
1664409600000,0.94,0.98,0.911,0.92,130339.82,1664495999999
1664496000000,0.92,0.932,0.913,0.93,10901.16,1664582399999
1664582400000,0.931,0.947,0.907,0.927,10078.65,1664668799999
1664668800000,0.912,0.96,0.851,0.86,68702.53,1664755199999
1664755200000,0.854,0.897,0.853,0.883,18792.17,1664841599999
1664841600000,0.885,0.893,0.869,0.872,22275.24,1664927999999
1664928000000,0.87,0.882,0.85,0.863,38365.33,1665014399999
1665014400000,0.866,0.883,0.863,0.87,39612.4,1665100799999
1665100800000,0.869,0.872,0.855,0.872,26913.47,1665187199999
1665187200000,0.87,0.878,0.847,0.863,21256.2,1665273599999
1665273600000,0.863,0.873,0.861,0.871,2285.5,1665359999999
1665360000000,0.874,0.874,0.749,0.782,19125.35,1665446399999
1665446400000,0.764,0.801,0.75,0.764,24710.6,1665532799999
1665532800000,0.766,0.783,0.764,0.776,8145.56,1665619199999
1665619200000,0.75,0.76,0.667,0.753,48486.88,1665705599999
1665705600000,0.767,0.784,0.727,0.74,4004.1,1665791999999
1665792000000,0.738,0.739,0.707,0.719,5081.89,1665878399999
1665878400000,0.715,0.733,0.714,0.719,16211.48,1665964799999
1665964800000,0.709,0.777,0.709,0.777,32082.93,1666051199999
1666051200000,0.77,0.782,0.736,0.755,40639.47,1666137599999
1666137600000,0.75,0.755,0.7,0.706,49860.59,1666223999999
1666224000000,0.706,0.73,0.674,0.681,326918.65,1666310399999
1666310400000,0.684,0.765,0.651,0.742,75144.22,1666396799999
1666396800000,0.742,0.77,0.721,0.76,65826.01,1666483199999
1666483200000,0.759,0.894,0.745,0.853,61427.03,1666569599999
1666569600000,0.853,0.921,0.811,0.85,74776.91,1666655999999
1666656000000,0.852,1.062,0.84,0.981,148810.83,1666742399999
1666742400000,0.975,1.17,0.973,1.107,77613.81,1666828799999
1666828800000,1.102,1.142,1.062,1.09,73572.73,1666915199999
1666915200000,1.055,1.251,1.039,1.163,95373.13,1667001599999
1667001600000,1.15,1.209,1.063,1.087,200986.9,1667087999999
1667088000000,1.088,1.115,1.013,1.045,41353.78,1667174399999
1667174400000,1.06,1.092,1.019,1.045,36960.39,1667260799999
1667260800000,1.038,1.077,1.004,1.012,37868.48,1667347199999
1667347200000,1.022,1.058,0.96,1.051,69902.49,1667433599999
1667433600000,1.054,1.241,1.053,1.139,94977.39,1667519999999
1667520000000,1.144,1.43,1.13,1.37,135386.47,1667606399999
1667606400000,1.372,1.425,1.275,1.323,123983.86,1667692799999
1667692800000,1.328,1.487,1.26,1.291,383745.35,1667779199999
1667779200000,1.3,1.391,1.215,1.326,79191.49,1667865599999
1667865600000,1.313,1.317,0.902,0.967,216462.16,1667951999999
1667952000000,0.962,1.03,0.772,0.791,676240.15,1668038399999
1668038400000,0.78,1.099,0.78,1.031,196980.17,1668124799999
1668124800000,1.02,1.022,0.892,0.96,206032.91,1668211199999
1668211200000,0.979,0.98,0.886,0.894,54305.72,1668297599999
1668297600000,0.895,1.03,0.826,0.87,1465862.68,1668383999999
1668384000000,0.869,1.018,0.81,0.893,100031.81,1668470399999
1668470400000,0.905,0.919,0.875,0.9,16794.46,1668556799999
1668556800000,0.909,0.927,0.842,0.865,27926.59,1668643199999
1668643200000,0.866,0.889,0.84,0.863,33725.16,1668729599999
1668729600000,0.869,0.999,0.842,0.89,257301.81,1668815999999
1668816000000,0.888,0.906,0.862,0.903,7617.62,1668902399999
1668902400000,0.913,0.914,0.812,0.818,13738.5,1668988799999
1668988800000,0.81,0.959,0.78,0.829,825762.01,1669075199999
1669075200000,0.835,0.874,0.789,0.838,9322.87,1669161599999
1669161600000,0.829,0.917,0.821,0.893,24047.87,1669247999999
1669248000000,0.906,0.929,0.879,0.911,293579.28,1669334399999
1669334400000,0.902,0.912,0.875,0.881,6515.49,1669420799999
1669420800000,0.883,0.918,0.725,0.872,446968.43,1669507199999
1669507200000,0.867,0.896,0.853,0.861,5867.58,1669593599999
1669593600000,0.861,0.861,0.811,0.848,31575.85,1669679999999
1669680000000,0.846,0.872,0.691,0.868,711037.57,1669766399999
1669766400000,0.875,0.986,0.867,0.986,31544.45,1669852799999
1669852800000,0.981,1.045,0.981,1.022,34881.71,1669939199999
1669939200000,1.009,1.081,0.87,1.051,464082.8,1670025599999
1670025600000,1.051,1.222,0.954,0.996,504383.4,1670111999999
1670112000000,0.986,1.18,0.967,1.014,524673.15,1670198399999
1670198400000,1.009,1.051,0.959,0.979,33890.95,1670284799999
1670284800000,0.975,1.02,0.97,1.02,35864.54,1670371199999
1670371200000,1.022,1.023,0.949,0.97,9420.02,1670457599999
1670457600000,0.983,1.035,0.952,1.024,52787.69,1670543999999
1670544000000,1.034,1.079,1.005,1.019,295651.83,1670630399999
1670630400000,1.01,1.067,0.989,0.989,219279.18,1670716799999
1670716800000,0.998,1.012,0.97,0.97,8926.99,1670803199999
1670803200000,0.962,0.992,0.939,0.992,13127.86,1670889599999
1670889600000,0.983,1.084,0.953,1.064,27933.66,1670975999999
1670976000000,1.074,1.125,1.062,1.073,25016.45,1671062399999
1671062400000,1.065,1.068,0.984,0.985,16256.6,1671148799999
1671148800000,1.002,1.021,0.883,0.893,57018.54,1671235199999
1671235200000,0.907,0.907,0.851,0.895,34014.59,1671321599999
1671321600000,0.893,0.895,0.873,0.89,2488.25,1671407999999
1671408000000,0.899,0.899,0.823,0.836,8173.74,1671494399999
1671494400000,0.829,0.923,0.829,0.914,24166.55,1671580799999
1671580800000,0.905,0.929,0.895,0.9,15060.01,1671667199999
1671667200000,0.893,0.94,0.851,0.898,61392.94,1671753599999
1671753600000,0.903,0.909,0.888,0.897,4625.65,1671839999999
1671840000000,0.903,0.903,0.875,0.875,3640.4,1671926399999
1671926400000,0.881,0.881,0.853,0.875,2749.01,1672012799999
1672012800000,0.881,0.89,0.866,0.89,4192.5,1672099199999
1672099200000,0.884,0.901,0.87,0.885,2570.32,1672185599999
1672185600000,0.881,0.92,0.837,0.842,163689.48,1672271999999
1672272000000,0.846,0.867,0.828,0.862,6236.43,1672358399999
1672358400000,0.862,0.864,0.839,0.854,16467.22,1672444799999
1672444800000,0.858,0.871,0.846,0.853,6414.97,1672531199999
1672531200000,0.856,0.871,0.849,0.859,2262.84,1672617599999
1672617600000,0.858,0.91,0.846,0.895,8248.7,1672703999999
1672704000000,0.907,0.933,0.886,0.908,70204.51,1672790399999
1672790400000,0.906,0.998,0.905,0.971,59058.34,1672876799999
1672876800000,0.972,0.986,0.952,0.973,21238.41,1672963199999
1672963200000,0.971,1.037,0.937,1.02,35204.26,1673049599999
1673049600000,1.019,1.064,1.012,1.024,21639.91,1673135999999
1673136000000,1.027,1.2,1.008,1.181,73844.37,1673222399999
1673222400000,1.179,1.266,1.153,1.166,57000.61,1673308799999
1673308800000,1.173,1.201,1.136,1.183,12897.96,1673395199999
1673395200000,1.185,1.203,1.113,1.188,19168.68,1673481599999
1673481600000,1.19,1.31,1.132,1.28,64619.95,1673567999999
1673568000000,1.275,1.55,1.256,1.471,73802.75,1673654399999
1673654400000,1.466,1.661,1.369,1.606,110622.49,1673740799999
1673740800000,1.622,1.74,1.491,1.682,78558.14,1673827199999
1673827200000,1.694,1.741,1.589,1.681,50992.21,1673913599999
1673913600000,1.687,1.759,1.61,1.611,31741.09,1673999999999
1674000000000,1.62,1.697,1.458,1.54,59932.45,1674086399999
1674086400000,1.57,1.642,1.51,1.617,7350.27,1674172799999
1674172800000,1.605,1.997,1.59,1.975,23343.63,1674259199999
1674259200000,1.974,2.281,1.911,2.021,68531.47,1674345599999
1674345600000,2.045,2.3,1.956,2.015,49631.18,1674431999999
1674432000000,2.003,2.133,1.935,2.01,44227.4,1674518399999
1674518400000,1.992,2.172,1.753,1.831,69834.09,1674604799999
1674604800000,1.839,2.389,1.764,2.186,144852.78,1674691199999
1674691200000,2.188,2.297,1.975,2.037,73858.34,1674777599999
1674777600000,2.021,2.184,1.944,2.091,51703.83,1674863999999
1674864000000,2.107,2.183,1.949,2.02,57830.41,1674950399999
1674950400000,2.014,2.267,1.956,2.185,73303.58,1675036799999
1675036800000,2.183,2.184,1.874,1.963,64357.57,1675123199999
1675123200000,1.95,2.072,1.919,1.995,26677.79,1675209599999
1675209600000,1.986,2.55,1.963,2.467,64882.69,1675295999999
1675296000000,2.494,2.861,2.427,2.564,66548.86,1675382399999
1675382400000,2.568,2.962,2.552,2.874,63869.7,1675468799999
1675468800000,2.86,2.903,2.737,2.768,33386.35,1675555199999
1675555200000,2.766,2.843,2.563,2.736,46691.75,1675641599999
1675641600000,2.733,2.901,2.569,2.716,40918.5,1675727999999
1675728000000,2.725,2.887,2.696,2.83,36900.75,1675814399999
1675814400000,2.836,2.977,2.472,2.591,50867.71,1675900799999
1675900800000,2.59,2.664,2.151,2.238,97093.91,1675987199999
1675987200000,2.265,2.31,2.165,2.285,24960.14,1676073599999
1676073600000,2.249,2.36,2.2,2.336,13612.8,1676159999999
1676160000000,2.31,2.376,2.169,2.195,10181.13,1676246399999
1676246400000,2.186,2.186,1.94,2.073,40092.27,1676332799999
1676332800000,2.059,2.291,2.008,2.282,43425.58,1676419199999
1676419200000,2.256,2.67,2.204,2.668,32626.82,1676505599999
1676505600000,2.665,2.809,2.438,2.456,59112.79,1676591999999
1676592000000,2.456,2.712,2.456,2.63,20214.74,1676678399999
1676678400000,2.61,2.67,2.533,2.597,16014.09,1676764799999
1676764800000,2.59,2.66,2.409,2.409,13223.07,1676851199999
1676851200000,2.439,2.532,2.332,2.442,19529.34,1676937599999
1676937600000,2.458,2.485,2.294,2.366,16657.08,1677023999999
1677024000000,2.377,2.639,2.203,2.576,35160.27,1677110399999
1677110400000,2.569,2.905,2.54,2.712,62644.48,1677196799999
1677196800000,2.714,3.12,2.67,2.909,300558.41,1677283199999
1677283200000,2.905,2.95,2.496,2.619,188272.98,1677369599999
1677369600000,2.615,2.897,2.586,2.858,93309.78,1677455999999
1677456000000,2.854,2.932,2.668,2.745,66611.19,1677542399999
1677542400000,2.747,2.824,2.53,2.579,52433.24,1677628799999
1677628800000,2.581,2.693,2.553,2.612,30739.49,1677715199999
1677715200000,2.616,2.637,2.446,2.58,38141.16,1677801599999
1677801600000,2.585,2.587,2.321,2.413,50738.96,1677887999999
1677888000000,2.413,2.44,2.126,2.247,57081.77,1677974399999
1677974400000,2.249,2.385,2.217,2.302,50778.51,1678060799999
1678060800000,2.3,2.466,2.247,2.365,48871.49,1678147199999
1678147200000,2.365,2.426,2.196,2.284,48550.09,1678233599999
1678233600000,2.289,2.3,2.068,2.124,58359.22,1678319999999
1678320000000,2.127,2.27,2.005,2.093,130103.9,1678406399999
1678406400000,2.098,2.208,1.826,2.015,130424.12,1678492799999
1678492800000,2.015,2.081,1.652,1.757,132237.45,1678579199999
1678579200000,1.756,2.234,1.716,2.205,127746.89,1678665599999
1678665600000,2.203,2.542,2.088,2.43,171463.24,1678751999999
1678752000000,2.432,2.757,2.358,2.528,123585.2,1678838399999
1678838400000,2.532,2.619,2.168,2.277,146577.98,1678924799999
1678924800000,2.277,2.423,2.22,2.354,90280.82,1679011199999
1679011200000,2.35,2.598,2.31,2.557,93248.58,1679097599999
1679097600000,2.556,2.754,2.441,2.468,64372.66,1679183999999
1679184000000,2.479,2.702,2.447,2.55,44728.93,1679270399999
1679270400000,2.554,2.586,2.317,2.327,56554.93,1679356799999
1679356800000,2.33,2.549,2.26,2.485,50143.5,1679443199999
1679443200000,2.464,2.495,2.254,2.35,36264.55,1679529599999
1679529600000,2.354,2.477,2.253,2.292,42929.63,1679615999999
1679616000000,2.296,2.32,2.043,2.129,46371.06,1679702399999
1679702400000,2.129,2.156,2.0,2.041,15915.55,1679788799999
1679788800000,2.027,2.166,2.027,2.12,14112.61,1679875199999
1679875200000,2.099,2.118,1.886,1.927,46485.4,1679961599999
1679961600000,1.928,2.087,1.871,2.023,30385.98,1680047999999
1680048000000,2.028,2.119,2.021,2.07,13505.25,1680134399999
1680134400000,2.055,2.13,1.974,2.119,30929.13,1680220799999
1680220800000,2.12,2.154,2.044,2.113,19962.38,1680307199999
1680307200000,2.123,2.142,2.076,2.113,4748.51,1680393599999
1680393600000,2.114,2.148,2.003,2.044,15977.79,1680479999999
1680480000000,2.039,2.051,1.939,2.0,27457.41,1680566399999
1680566400000,2.003,2.075,1.963,2.044,25546.35,1680652799999
1680652800000,2.044,2.176,2.034,2.1,35714.7,1680739199999
1680739200000,2.093,2.093,2.012,2.088,7465.0,1680825599999
1680825600000,2.09,2.092,2.042,2.083,7507.91,1680911999999
1680912000000,2.09,2.115,2.046,2.056,10706.81,1680998399999
1680998400000,2.059,2.124,2.022,2.121,9601.97,1681084799999
1681084800000,2.101,2.181,2.049,2.181,49698.98,1681171199999
1681171200000,2.18,2.204,2.102,2.111,107165.26,1681257599999
1681257600000,2.109,2.124,1.998,2.094,116752.03,1681343999999
1681344000000,2.081,2.256,2.067,2.211,127729.19,1681430399999
1681430400000,2.211,2.461,2.204,2.418,251949.38,1681516799999
1681516800000,2.422,2.582,2.379,2.479,119035.65,1681603199999
1681603200000,2.473,2.501,2.4,2.462,104646.37,1681689599999
1681689600000,2.462,2.462,2.345,2.392,39164.14,1681775999999
1681776000000,2.393,2.518,2.387,2.474,27741.91,1681862399999
1681862400000,2.467,2.507,2.289,2.334,45550.09,1681948799999
1681948800000,2.336,2.436,2.203,2.228,57004.34,1682035199999
1682035200000,2.232,2.274,2.061,2.079,22460.81,1682121599999
1682121600000,2.087,2.121,2.04,2.106,16145.91,1682207999999
1682208000000,2.092,2.092,1.948,2.01,15785.14,1682294399999
1682294400000,2.007,2.073,1.965,2.025,16768.98,1682380799999
1682380800000,2.013,2.062,1.947,2.048,17376.82,1682467199999
1682467200000,2.04,2.139,1.88,1.999,32182.87,1682553599999
1682553600000,1.96,2.032,1.948,1.982,16921.83,1682639999999
1682640000000,1.98,1.999,1.915,1.945,12559.25,1682726399999
1682726400000,1.941,2.005,1.939,1.98,12303.3,1682812799999
1682812800000,1.979,2.026,1.953,1.972,14474.53,1682899199999
1682899200000,1.973,1.98,1.865,1.905,27217.1,1682985599999
1682985600000,1.904,2.042,1.898,1.973,27970.53,1683071999999
1683072000000,1.973,1.974,1.887,1.952,35430.44,1683158399999
1683158400000,1.955,1.955,1.837,1.841,28639.41,1683244799999
1683244800000,1.841,1.875,1.75,1.795,44355.63,1683331199999
1683331200000,1.797,1.811,1.633,1.69,50557.31,1683417599999
1683417600000,1.694,1.76,1.687,1.722,57236.14,1683503999999
1683504000000,1.706,1.74,1.522,1.571,62735.58,1683590399999
1683590400000,1.568,1.62,1.542,1.563,41457.91,1683676799999
1683676800000,1.563,1.647,1.48,1.575,36289.26,1683763199999
1683763200000,1.572,1.572,1.372,1.432,61425.77,1683849599999
1683849600000,1.433,1.556,1.362,1.556,75611.24,1683935999999
1683936000000,1.544,1.545,1.505,1.519,10358.2,1684022399999
1684022400000,1.512,1.559,1.48,1.508,17487.49,1684108799999
1684108800000,1.511,1.583,1.482,1.518,17715.32,1684195199999
1684195200000,1.516,1.535,1.48,1.525,16549.53,1684281599999
1684281600000,1.52,1.733,1.514,1.664,62775.99,1684367999999
1684368000000,1.66,1.714,1.599,1.63,39993.85,1684454399999
1684454400000,1.613,1.617,1.535,1.549,47630.53,1684540799999
1684540800000,1.545,1.582,1.51,1.559,26483.69,1684627199999
1684627200000,1.558,1.575,1.503,1.511,24444.43,1684713599999
1684713600000,1.517,1.533,1.451,1.51,43292.2,1684799999999
1684800000000,1.511,1.594,1.498,1.55,36537.37,1684886399999
1684886400000,1.544,1.546,1.444,1.493,28081.32,1684972799999
1684972800000,1.48,1.533,1.449,1.51,17122.68,1685059199999
1685059200000,1.51,1.541,1.494,1.504,22515.25,1685145599999
1685145600000,1.5,1.515,1.482,1.496,9576.66,1685231999999
1685232000000,1.491,1.546,1.488,1.533,18362.06,1685318399999
1685318400000,1.532,1.552,1.418,1.429,20220.54,1685404799999
1685404800000,1.42,1.443,1.314,1.326,62929.64,1685491199999
1685491200000,1.323,1.432,1.266,1.309,78098.99,1685577599999
1685577600000,1.296,1.341,1.279,1.296,35982.35,1685663999999
1685664000000,1.293,1.378,1.276,1.358,32928.89,1685750399999
1685750400000,1.355,1.403,1.344,1.385,12085.91,1685836799999
1685836800000,1.392,1.425,1.37,1.379,17306.82,1685923199999
1685923200000,1.388,1.388,1.192,1.304,50230.16,1686009599999
1686009600000,1.299,1.454,1.281,1.404,91250.13,1686095999999
1686096000000,1.392,1.411,1.277,1.285,35245.76,1686182399999
1686182400000,1.284,1.34,1.264,1.274,22357.43,1686268799999
1686268800000,1.272,1.304,1.229,1.244,20599.02,1686355199999
1686355200000,1.244,1.274,0.814,1.03,191663.5,1686441599999
1686441600000,1.03,1.058,0.999,1.026,38457.14,1686527999999
1686528000000,1.022,1.074,0.992,1.053,26599.39,1686614399999
1686614400000,1.057,1.105,1.038,1.071,31761.49,1686700799999
1686700800000,1.075,1.084,0.985,1.008,23873.98,1686787199999
1686787200000,1.012,1.027,0.975,1.016,23150.76,1686873599999
1686873600000,1.016,1.056,0.998,1.034,33186.63,1686959999999
1686960000000,1.038,1.078,1.024,1.04,33077.47,1687046399999
1687046400000,1.039,1.047,1.002,1.008,36847.99,1687132799999
1687132800000,1.008,1.045,1.001,1.041,29243.31,1687219199999
1687219200000,1.041,1.243,1.039,1.22,103669.27,1687305599999
1687305600000,1.216,1.372,1.21,1.309,89415.76,1687391999999
1687392000000,1.308,1.36,1.22,1.233,69444.88,1687478399999
1687478400000,1.244,1.342,1.242,1.272,42015.79,1687564799999
1687564800000,1.271,1.272,1.161,1.198,33105.68,1687651199999
1687651200000,1.204,1.263,1.196,1.225,20860.04,1687737599999
1687737600000,1.22,1.27,1.162,1.176,23189.25,1687823999999
1687824000000,1.175,1.242,1.17,1.206,18937.05,1687910399999
1687910400000,1.192,1.192,1.073,1.121,25191.91,1687996799999
1687996800000,1.124,1.149,1.112,1.129,11186.62,1688083199999
1688083200000,1.125,1.262,1.091,1.228,67459.21,1688169599999
1688169600000,1.228,1.263,1.198,1.235,13980.19,1688255999999
1688256000000,1.233,1.239,1.185,1.221,15384.87,1688342399999
1688342400000,1.223,1.263,1.216,1.242,24538.78,1688428799999
1688428800000,1.246,1.249,1.172,1.183,19144.68,1688515199999
1688515200000,1.187,1.2,1.116,1.141,24072.65,1688601599999
1688601600000,1.137,1.18,1.096,1.096,26712.72,1688687999999
1688688000000,1.09,1.122,1.08,1.122,13757.13,1688774399999
1688774400000,1.122,1.13,1.093,1.113,5090.85,1688860799999
1688860800000,1.114,1.119,1.1,1.112,8351.97,1688947199999
1688947200000,1.085,1.113,1.061,1.093,16996.96,1689033599999
1689033600000,1.094,1.13,1.084,1.111,8093.69,1689119999999
1689120000000,1.116,1.145,1.076,1.093,18403.0,1689206399999
1689206400000,1.093,1.275,1.09,1.215,57490.52,1689292799999
1689292800000,1.229,1.463,1.22,1.304,105273.99,1689379199999
1689379200000,1.297,1.383,1.284,1.299,21632.34,1689465599999
1689465600000,1.312,1.355,1.268,1.34,16910.88,1689551999999
1689552000000,1.333,1.384,1.261,1.323,37948.16,1689638399999
1689638400000,1.324,1.39,1.269,1.269,17204.54,1689724799999
1689724800000,1.273,1.459,1.271,1.396,60453.82,1689811199999
1689811200000,1.396,1.436,1.361,1.376,44991.9,1689897599999
1689897600000,1.377,1.4,1.354,1.36,42652.75,1689983999999
1689984000000,1.366,1.433,1.366,1.408,16872.44,1690070399999
1690070400000,1.416,1.492,1.39,1.426,25753.82,1690156799999
1690156800000,1.423,1.429,1.334,1.357,34870.52,1690243199999
1690243200000,1.371,1.38,1.313,1.318,23258.41,1690329599999
1690329600000,1.32,1.398,1.295,1.37,35984.63,1690415999999
1690416000000,1.365,1.416,1.361,1.367,17917.97,1690502399999
1690502400000,1.363,1.372,1.334,1.348,20043.52,1690588799999
1690588800000,1.355,1.38,1.353,1.375,11657.63,1690675199999
1690675200000,1.37,1.488,1.369,1.476,43388.14,1690761599999
1690761600000,1.474,1.609,1.469,1.485,66728.8,1690847999999
1690848000000,1.471,1.507,1.421,1.507,22030.42,1690934399999
1690934400000,1.505,1.529,1.47,1.505,29901.4,1691020799999
1691020800000,1.505,1.602,1.504,1.572,64424.42,1691107199999
1691107200000,1.572,1.613,1.547,1.557,36857.74,1691193599999
1691193600000,1.552,1.58,1.528,1.56,21422.16,1691279999999
1691280000000,1.558,1.588,1.546,1.578,13807.2,1691366399999
1691366400000,1.568,1.674,1.55,1.669,53559.23,1691452799999
1691452800000,1.663,1.687,1.55,1.563,31836.93,1691539199999
1691539200000,1.56,1.578,1.416,1.446,36500.64,1691625599999
1691625600000,1.457,1.472,1.435,1.458,27211.03,1691711999999
1691712000000,1.463,1.487,1.458,1.472,12074.19,1691798399999
1691798400000,1.472,1.478,1.421,1.43,13148.87,1691884799999
