openTime,open,high,low,close,volume,closeTime
1737936000000,1.15,1.322,0.857,0.926,519059.53,1738540799999
1738540800000,0.892,0.892,0.595,0.626,497284.38,1739145599999
1739145600000,0.638,0.794,0.534,0.626,422992.32,1739750399999
1739750400000,0.629,0.693,0.552,0.629,434225.69,1740355199999
1740355200000,0.631,0.757,0.48,0.73,912620.54,1740959999999
1740960000000,0.727,0.757,0.396,0.406,668470.77,1741564799999
1741564800000,0.407,0.484,0.365,0.427,1519653.83,1742169599999
1742169600000,0.434,0.493,0.413,0.475,247419.79,1742774399999
1742774400000,0.481,0.548,0.39,0.399,464646.66,1743379199999
1743379200000,0.402,0.412,0.299,0.305,513845.66,1743983999999
1743984000000,0.305,0.427,0.277,0.392,1251075.94,1744588799999
1744588800000,0.392,0.422,0.319,0.373,931210.53,1745193599999
1745193600000,0.374,0.706,0.362,0.542,1423806.01,1745798399999
1745798400000,0.544,0.59,0.478,0.486,607378.33,1746403199999
1746403200000,0.486,0.868,0.462,0.809,1555301.67,1747007999999
1747008000000,0.808,1.184,0.808,0.955,1643540.05,1747612799999
1747612800000,0.958,1.228,0.828,0.974,1745613.6,1748217599999
1748217600000,0.98,1.054,0.694,0.77,992768.51,1748822399999
1748822400000,0.772,0.922,0.697,0.78,701236.8,1749427199999
1749427200000,0.778,0.954,0.689,0.738,1215537.2,1750031999999
1750032000000,0.734,0.782,0.555,0.596,971956.79,1750636799999
1750636800000,0.599,0.772,0.591,0.742,1044776.02,1751241599999
1751241600000,0.738,0.81,0.665,0.746,1505266.09,1751846399999
1751846400000,0.748,0.913,0.704,0.852,949952.77,1752451199999
1752451200000,0.858,1.114,0.824,1.046,1144126.76,1753055999999
1753056000000,1.04,1.132,0.845,0.952,1122770.27,1753660799999
1753660800000,0.964,1.001,0.709,0.779,684247.78,1754265599999
1754265600000,0.787,0.887,0.738,0.864,310871.08,1754870399999
1754870400000,0.864,0.914,0.727,0.78,420145.61,1755475199999
1755475200000,0.778,0.793,0.685,0.74,642521.34,1756079999999
1756080000000,0.739,0.764,0.651,0.676,391761.37,1756684799999
1756684800000,0.668,0.716,0.622,0.71,273222.87,1757289599999
1757289600000,0.706,0.841,0.706,0.792,310549.32,1757894399999
1757894400000,0.786,0.842,0.732,0.754,358733.54,1758499199999
1758499200000,0.746,0.77,0.609,0.639,263313.3,1759103999999
1759104000000,0.63,0.682,0.59,0.649,236770.68,1759708799999
1759708800000,0.646,0.691,0.125,0.477,1333838.18,1760313599999
1760313600000,0.476,0.535,0.404,0.456,1190319.06,1760918399999
1760918400000,0.453,0.502,0.409,0.491,739600.17,1761523199999
1761523200000,0.488,0.497,0.41,0.471,624260.32,1762127999999
1762128000000,0.471,0.471,0.321,0.415,1003003.6,1762732799999
1762732800000,0.414,0.439,0.341,0.356,504634.68,1763337599999
1763337600000,0.352,0.367,0.269,0.293,807050.63,1763942399999
1763942400000,0.288,0.352,0.288,0.32,425336.66,1764547199999
1764547200000,0.317,0.41,0.285,0.316,735786.18,1765151999999
1765152000000,0.316,0.39,0.314,0.322,629774.74,1765756799999
1765756800000,0.324,0.345,0.277,0.29,666163.39,1766361599999
1766361600000,0.293,0.299,0.256,0.264,389306.13,1766966399999
1766966400000,0.267,0.367,0.223,0.347,1467352.69,1767571199999
1767571200000,0.347,0.449,0.319,0.319,1263921.88,1768175999999
1768176000000,0.325,0.373,0.302,0.304,380337.79,1768780799999
1768780800000,0.3,0.304,0.261,0.268,357271.51,1769385599999
1769385600000,0.273,0.319,0.192,0.207,423011.93,1769990399999
1769990400000,0.207,0.249,0.154,0.192,810959.83,1770595199999
1770595200000,0.192,0.221,0.171,0.194,451607.62,1771199999999
1771200000000,0.195,0.201,0.178,0.179,328841.27,1771804799999
1771804800000,0.178,0.225,0.155,0.162,959195.73,1772409599999
1772409600000,0.163,0.191,0.15,0.155,826708.13,1773014399999
1773014400000,0.156,0.158,0.14,0.147,651967.51,1773619199999
1773619200000,0.149,0.168,0.147,0.148,673977.43,1774223999999
1774224000000,0.151,0.173,0.146,0.149,331778.3,1774828799999
1774828800000,0.154,0.161,0.151,0.158,282723.42,1775433599999
1775433600000,0.159,0.176,0.154,0.161,343029.66,1776038399999
1776038400000,0.161,0.191,0.158,0.184,261848.93,1776394799999
