openTime,open,high,low,close,volume,closeTime
1720137600000,0.373,0.373,0.318,0.351,89418.83,1720223999999
1720224000000,0.348,0.384,0.342,0.382,31386.92,1720310399999
1720310400000,0.376,0.393,0.349,0.349,23565.58,1720396799999
1720396800000,0.35,0.379,0.325,0.374,39588.23,1720483199999
1720483200000,0.369,0.391,0.368,0.39,52101.95,1720569599999
1720569600000,0.391,0.408,0.377,0.384,23193.9,1720655999999
1720656000000,0.382,0.396,0.363,0.363,20926.14,1720742399999
1720742400000,0.362,0.369,0.347,0.363,27617.7,1720828799999
1720828800000,0.367,0.372,0.355,0.365,19510.36,1720915199999
1720915200000,0.364,0.371,0.35,0.366,17413.43,1721001599999
1721001600000,0.379,0.451,0.373,0.451,36246.22,1721087999999
1721088000000,0.445,0.45,0.411,0.425,31470.26,1721174399999
1721174400000,0.428,0.447,0.415,0.423,43847.08,1721260799999
1721260800000,0.427,0.455,0.415,0.452,60356.19,1721347199999
1721347200000,0.438,0.465,0.421,0.447,42673.89,1721433599999
1721433600000,0.446,0.463,0.441,0.46,14968.72,1721519999999
1721520000000,0.455,0.455,0.42,0.444,51598.54,1721606399999
1721606400000,0.448,0.448,0.395,0.398,50920.17,1721692799999
1721692800000,0.405,0.419,0.383,0.419,81032.84,1721779199999
1721779200000,0.421,0.471,0.409,0.421,108058.27,1721865599999
1721865600000,0.421,0.421,0.383,0.396,80349.33,1721951999999
1721952000000,0.395,0.435,0.391,0.429,25798.92,1722038399999
1722038400000,0.428,0.438,0.41,0.434,25715.85,1722124799999
1722124800000,0.425,0.427,0.405,0.412,19952.47,1722211199999
1722211200000,0.417,0.436,0.407,0.407,28157.07,1722297599999
1722297600000,0.407,0.413,0.38,0.383,42103.49,1722383999999
1722384000000,0.379,0.382,0.364,0.364,17199.18,1722470399999
1722470400000,0.369,0.372,0.343,0.368,43689.3,1722556799999
1722556800000,0.367,0.367,0.322,0.326,49477.98,1722643199999
1722643200000,0.321,0.326,0.288,0.289,76275.61,1722729599999
1722729600000,0.288,0.313,0.255,0.28,138434.04,1722815999999
1722816000000,0.266,0.267,0.209,0.246,61612.0,1722902399999
1722902400000,0.254,0.262,0.251,0.254,42126.64,1722988799999
1722988800000,0.251,0.261,0.24,0.241,29202.68,1723075199999
1723075200000,0.241,0.28,0.239,0.28,23446.65,1723161599999
1723161600000,0.285,0.287,0.276,0.282,16811.94,1723247999999
1723248000000,0.285,0.301,0.28,0.296,22107.13,1723334399999
1723334400000,0.296,0.298,0.269,0.269,7346.5,1723420799999
1723420800000,0.27,0.312,0.27,0.301,25885.52,1723507199999
1723507200000,0.299,0.314,0.286,0.312,15816.93,1723593599999
1723593600000,0.309,0.311,0.289,0.289,7766.9,1723679999999
1723680000000,0.293,0.303,0.273,0.278,17217.42,1723766399999
1723766400000,0.279,0.279,0.262,0.274,12238.33,1723852799999
1723852800000,0.268,0.277,0.267,0.273,6500.92,1723939199999
1723939200000,0.27,0.276,0.262,0.264,22507.41,1724025599999
1724025600000,0.265,0.268,0.25,0.261,7189.32,1724111999999
1724112000000,0.264,0.273,0.256,0.263,26443.71,1724198399999
1724198400000,0.264,0.274,0.255,0.272,24481.57,1724284799999
1724284800000,0.271,0.276,0.267,0.273,20354.99,1724371199999
1724371200000,0.277,0.277,0.277,0.277,36.1,1724381999999
