openTime,open,high,low,close,volume,closeTime
1612224000000,13.643,14.686,13.294,14.279,345237.836,1612310399999
1612310400000,14.305,17.426,13.946,17.384,611891.36,1612396799999
1612396800000,17.4,18.133,15.845,16.48,455034.804,1612483199999
1612483200000,16.479,17.804,16.22,17.35,339801.322,1612569599999
1612569600000,17.355,17.776,16.5,16.943,224761.968,1612655999999
1612656000000,16.973,17.313,15.4,16.462,277224.931,1612742399999
1612742400000,16.456,19.74,15.981,19.126,471348.892,1612828799999
1612828800000,19.125,19.993,18.418,19.079,297371.642,1612915199999
1612915200000,19.118,20.587,18.18,19.518,376867.796,1613001599999
1613001600000,19.527,21.261,19.228,20.698,296640.863,1613087999999
1613088000000,20.704,24.623,20.261,23.718,332721.93,1613174399999
1613174400000,23.718,25.0,22.614,23.177,239950.295,1613260799999
1613260800000,23.235,24.38,21.919,22.245,200598.468,1613347199999
1613347200000,22.294,24.399,19.2,23.007,313002.633,1613433599999
1613433600000,23.0,25.664,22.21,24.976,339766.666,1613519999999
1613520000000,24.976,27.0,24.548,26.593,416588.475,1613606399999
1613606400000,26.636,27.087,25.374,25.8,293477.351,1613692799999
1613692800000,25.803,28.929,24.527,28.745,434518.468,1613779199999
1613779200000,28.791,34.819,28.668,32.217,700368.467,1613865599999
1613865600000,32.248,33.5,31.332,32.679,269040.511,1613951999999
1613952000000,32.702,32.821,25.09,31.058,630379.901,1614038399999
1614038400000,31.032,31.152,21.421,28.488,814315.066,1614124799999
1614124800000,28.5,30.654,26.257,27.758,437059.432,1614211199999
1614211200000,27.729,29.05,25.473,25.72,267258.83,1614297599999
1614297600000,25.79,27.808,23.16,26.197,518390.824,1614383999999
1614384000000,26.205,29.686,26.095,27.907,475792.261,1614470399999
1614470400000,27.855,28.711,24.76,28.022,458543.261,1614556799999
1614556800000,28.026,29.656,27.44,29.645,290096.866,1614643199999
1614643200000,29.645,31.555,28.543,30.064,327996.263,1614729599999
1614729600000,30.028,32.082,30.028,30.859,231889.853,1614815999999
1614816000000,30.822,31.915,28.718,29.537,210040.697,1614902399999
1614902400000,29.519,29.519,26.29,28.23,267235.441,1614988799999
1614988800000,28.261,28.743,26.964,28.035,131031.325,1615075199999
1615075200000,28.058,29.6,28.058,29.484,151322.296,1615161599999
1615161600000,29.455,29.85,28.205,29.498,191813.566,1615247999999
1615248000000,29.479,32.699,29.132,32.126,294956.915,1615334399999
1615334400000,32.154,33.352,30.611,31.567,274698.475,1615420799999
1615420800000,31.575,31.937,30.14,30.804,227030.611,1615507199999
1615507200000,30.818,31.36,28.933,30.057,180726.047,1615593599999
1615593600000,30.083,31.722,29.06,30.473,165315.394,1615679999999
1615680000000,30.503,31.401,30.186,30.423,116068.892,1615766399999
1615766400000,30.421,32.128,28.536,28.849,241295.38,1615852799999
1615852800000,28.862,29.878,27.0,29.766,243033.607,1615939199999
1615939200000,29.777,30.707,28.98,30.153,169067.139,1616025599999
1616025600000,30.146,30.963,29.671,29.713,156868.224,1616111999999
1616112000000,29.709,32.688,29.15,32.156,222309.079,1616198399999
1616198400000,32.172,33.697,31.28,31.355,155350.487,1616284799999
1616284800000,31.339,32.052,30.47,30.944,110424.171,1616371199999
1616371200000,30.968,31.72,29.532,29.648,151279.192,1616457599999
1616457600000,29.636,30.525,28.754,28.93,140525.884,1616543999999
1616544000000,28.926,30.584,23.389,25.688,292032.611,1616630399999
1616630400000,25.635,26.587,24.018,25.327,455663.963,1616716799999
1616716800000,25.365,28.357,25.365,28.177,227764.796,1616803199999
1616803200000,28.171,28.446,26.416,27.643,154603.446,1616889599999
1616889600000,27.644,28.158,26.479,27.367,99080.285,1616975999999
1616976000000,27.39,29.425,26.95,29.163,227050.5,1617062399999
1617062400000,29.192,29.59,28.44,28.994,164885.334,1617148799999
1617148800000,29.033,32.596,28.436,31.598,378449.716,1617235199999
1617235200000,31.598,33.197,30.661,31.851,250612.186,1617321599999
1617321600000,31.896,35.178,31.111,34.9,291923.764,1617407999999
1617408000000,34.9,39.739,34.759,35.298,458589.779,1617494399999
1617494400000,35.309,38.556,34.781,37.687,198471.402,1617580799999
1617580800000,37.748,38.784,35.725,38.784,231041.07,1617667199999
1617667200000,38.784,39.055,35.253,36.614,240007.722,1617753599999
1617753600000,36.689,36.74,31.735,33.5,348406.416,1617839999999
1617840000000,33.479,35.001,33.156,34.701,208639.325,1617926399999
1617926400000,34.768,35.368,33.75,34.382,130008.132,1618012799999
1618012800000,34.408,35.524,33.561,34.93,147515.959,1618099199999
1618099200000,34.93,35.144,33.52,34.733,163383.92,1618185599999
1618185600000,34.733,35.086,33.118,33.931,168784.476,1618271999999
1618272000000,33.923,36.299,33.498,35.912,241607.191,1618358399999
1618358400000,35.973,37.2,33.812,35.554,274002.616,1618444799999
1618444800000,35.589,37.099,34.657,36.399,211836.492,1618531199999
1618531200000,36.388,36.667,33.52,34.7,234654.359,1618617599999
1618617600000,34.705,40.471,33.0,35.601,434629.15,1618703999999
1618704000000,35.474,35.948,28.818,31.454,575726.718,1618790399999
1618790400000,31.49,32.538,28.5,28.932,280765.001,1618876799999
1618876800000,29.005,29.823,26.201,29.561,362611.713,1618963199999
1618963200000,29.522,30.251,27.599,28.119,287875.467,1619049599999
1619049600000,28.152,30.606,27.187,27.513,382106.801,1619135999999
1619136000000,27.45,27.906,22.351,26.772,607828.758,1619222399999
1619222400000,26.772,27.05,23.777,24.13,293654.334,1619308799999
1619308800000,24.133,26.044,23.341,24.758,204073.801,1619395199999
1619395200000,24.819,27.768,24.731,27.722,318709.943,1619481599999
1619481600000,27.658,28.994,27.5,28.812,238845.238,1619567999999
1619568000000,28.834,29.33,27.045,28.026,253000.343,1619654399999
1619654400000,28.048,29.748,27.254,29.748,206511.174,1619740799999
1619740800000,29.749,30.563,29.009,30.335,249626.176,1619827199999
1619827200000,30.366,31.083,29.654,30.628,187408.999,1619913599999
1619913600000,30.691,30.949,29.556,30.526,148447.686,1619999999999
1620000000000,30.536,31.87,30.444,30.958,232711.816,1620086399999
1620086400000,30.942,31.599,28.763,29.023,349656.75,1620172799999
1620172800000,29.0,33.929,28.815,33.67,377503.854,1620259199999
1620259200000,33.644,36.5,31.687,34.522,466622.313,1620345599999
1620345600000,34.489,35.174,31.669,32.9,295106.345,1620431999999
1620432000000,32.914,33.501,31.992,32.89,144495.51,1620518399999
1620518400000,32.881,33.538,31.575,33.224,256740.051,1620604799999
1620604800000,33.266,34.472,26.801,30.232,383052.383,1620691199999
1620691200000,30.216,31.95,29.41,31.932,249866.786,1620777599999
1620777600000,31.949,35.192,28.18,29.209,469103.476,1620863999999
1620864000000,29.209,34.856,27.56,33.259,729716.098,1620950399999
1620950400000,33.197,39.666,32.683,39.652,538958.588,1621036799999
1621036800000,39.602,40.991,35.337,36.05,579108.293,1621123199999
1621123200000,36.008,38.5,32.13,35.023,417052.926,1621209599999
1621209600000,35.017,35.018,29.002,31.88,500773.64,1621295999999
1621296000000,31.948,35.0,30.925,33.38,388657.544,1621382399999
1621382400000,33.394,33.98,11.111,20.666,1489050.034,1621468799999
1621468800000,20.77,25.99,17.36,23.976,1150030.375,1621555199999
1621555200000,23.865,25.464,16.53,20.14,1029056.808,1621641599999
1621641600000,20.109,20.299,16.8,18.208,914376.484,1621727999999
1621728000000,18.212,19.318,11.271,14.744,1459783.196,1621814399999
1621814400000,14.796,19.339,13.311,19.121,1051001.073,1621900799999
1621900800000,19.113,19.9,16.083,18.12,788018.269,1621987199999
1621987200000,18.149,20.327,17.681,20.2,607820.715,1622073599999
1622073600000,20.193,20.493,17.951,19.65,485657.655,1622159999999
1622160000000,19.587,21.536,16.5,17.583,864605.268,1622246399999
1622246400000,17.582,18.344,15.5,16.376,380856.65,1622332799999
1622332800000,16.351,17.74,15.195,16.829,377079.246,1622419199999
1622419200000,16.829,19.163,15.71,19.046,398033.693,1622505599999
1622505600000,19.007,19.247,17.773,18.705,497355.488,1622591999999
1622592000000,18.721,22.055,18.565,21.236,520100.874,1622678399999
1622678400000,21.231,23.5,21.059,22.28,450637.292,1622764799999
1622764800000,22.281,22.284,19.451,20.603,443933.577,1622851199999
1622851200000,20.628,21.779,18.969,19.664,388466.64,1622937599999
1622937600000,19.612,20.175,19.45,19.929,210205.799,1623023999999
1623024000000,19.949,20.877,17.502,17.861,304925.702,1623110399999
1623110400000,17.86,18.346,16.103,17.811,508778.851,1623196799999
1623196800000,17.803,19.186,16.767,19.076,437924.302,1623283199999
1623283200000,19.091,20.237,18.137,18.655,443707.87,1623369599999
1623369600000,18.641,19.055,16.95,17.341,284205.799,1623455999999
1623456000000,17.296,17.605,16.172,17.171,329242.926,1623542399999
1623542400000,17.188,18.59,16.502,18.202,265293.13,1623628799999
1623628800000,18.188,21.492,17.538,21.382,649185.66,1623715199999
1623715200000,21.36,21.479,19.438,19.789,501593.513,1623801599999
1623801600000,19.769,20.261,18.588,19.23,321045.493,1623887999999
1623888000000,19.198,20.084,18.504,18.936,243776.196,1623974399999
1623974400000,18.936,18.98,17.056,18.095,295333.437,1624060799999
1624060800000,18.075,18.281,17.098,17.1,172031.678,1624147199999
1624147200000,17.102,17.733,16.0,17.373,347786.157,1624233599999
1624233600000,17.374,17.528,12.874,13.191,644524.463,1624319999999
1624320000000,13.215,14.22,10.918,12.279,1083490.739,1624406399999
1624406400000,12.222,14.072,11.716,13.248,587460.39,1624492799999
1624492800000,13.254,13.919,12.362,13.606,359769.594,1624579199999
1624579200000,13.631,14.032,12.116,12.134,342315.737,1624665599999
1624665600000,12.11,12.587,11.458,12.188,309014.283,1624751999999
1624752000000,12.199,12.572,11.79,12.553,213921.307,1624838399999
1624838400000,12.595,13.442,12.241,13.243,375635.364,1624924799999
1624924800000,13.25,14.327,13.196,13.692,359485.953,1625011199999
1625011200000,13.684,13.96,12.734,13.826,353868.645,1625097599999
1625097600000,13.827,13.827,12.534,12.837,252476.808,1625183999999
1625184000000,12.817,13.049,12.361,12.889,208614.224,1625270399999
1625270400000,12.889,13.289,12.657,13.062,122023.287,1625356799999
1625356800000,13.078,13.955,12.769,13.475,166931.062,1625443199999
1625443200000,13.45,13.45,12.429,12.858,243122.39,1625529599999
1625529600000,12.837,13.672,12.819,13.66,243329.668,1625615999999
1625616000000,13.639,14.981,13.613,14.284,372691.156,1625702399999
1625702400000,14.31,14.334,12.661,12.951,320898.016,1625788799999
1625788800000,12.924,13.413,12.528,13.218,209371.439,1625875199999
1625875200000,13.213,13.479,12.692,12.89,167616.511,1625961599999
1625961600000,12.894,13.24,12.784,13.046,177210.073,1626047999999
1626048000000,13.056,13.196,12.171,12.539,188632.563,1626134399999
1626134400000,12.539,12.747,11.937,12.143,194704.638,1626220799999
1626220800000,12.136,12.882,11.255,11.85,291724.184,1626307199999
1626307200000,11.861,12.11,10.957,11.234,231582.399,1626393599999
1626393600000,11.258,11.406,10.21,10.225,276066.956,1626479999999
1626480000000,10.224,10.914,9.978,10.507,269497.537,1626566399999
1626566400000,10.508,11.079,10.497,10.852,161534.991,1626652799999
1626652800000,10.829,10.887,9.697,9.828,264353.575,1626739199999
1626739200000,9.823,9.902,8.924,9.448,380771.567,1626825599999
1626825600000,9.443,11.04,9.198,10.56,441539.608,1626911999999
1626912000000,10.564,11.464,10.158,11.303,538922.726,1626998399999
1626998400000,11.307,11.611,10.606,11.487,348496.808,1627084799999
1627084800000,11.494,12.072,11.244,11.806,367983.584,1627171199999
1627171200000,11.823,11.863,11.24,11.764,263722.049,1627257599999
1627257600000,11.755,13.014,11.686,11.904,542311.644,1627343999999
1627344000000,11.854,12.466,11.374,12.279,320615.222,1627430399999
1627430400000,12.263,12.609,11.866,12.414,216884.337,1627516799999
1627516800000,12.397,13.086,12.18,12.964,250167.814,1627603199999
1627603200000,12.976,13.41,12.261,13.379,286422.586,1627689599999
1627689600000,13.376,14.472,13.187,14.278,344679.815,1627775999999
1627776000000,14.278,16.97,14.086,15.747,846276.723,1627862399999
1627862400000,15.734,16.119,14.977,15.33,396999.564,1627948799999
1627948800000,15.345,15.8,14.302,14.812,277520.97,1628035199999
1628035200000,14.821,16.715,14.577,16.355,282360.242,1628121599999
1628121600000,16.36,16.604,15.34,16.341,354515.054,1628207999999
1628208000000,16.341,17.838,15.838,17.526,268196.116,1628294399999
1628294400000,17.517,18.736,17.2,18.053,350533.098,1628380799999
1628380800000,18.052,18.27,16.541,17.006,259778.366,1628467199999
1628467200000,17.004,18.319,16.16,17.765,306318.698,1628553599999
1628553600000,17.76,18.5,17.406,17.812,296168.224,1628639999999
1628640000000,17.828,19.45,17.775,18.545,399548.211,1628726399999
1628726400000,18.537,19.319,17.237,17.985,308028.397,1628812799999
1628812800000,17.985,19.467,17.784,19.467,223541.956,1628899199999
1628899200000,19.461,20.172,18.783,19.626,187572.497,1628985599999
1628985600000,19.598,19.996,18.8,19.86,141206.551,1629071999999
1629072000000,19.87,22.137,19.573,21.115,330638.52,1629158399999
1629158400000,21.086,23.611,19.922,20.37,328446.354,1629244799999
1629244800000,20.392,21.766,19.5,20.672,218248.641,1629331199999
1629331200000,20.672,23.068,20.35,22.852,230069.981,1629417599999
1629417600000,22.873,24.34,22.371,24.061,240859.713,1629503999999
1629504000000,24.107,25.168,23.51,23.963,224949.993,1629590399999
1629590400000,23.995,24.51,22.881,23.839,171354.183,1629676799999
1629676800000,23.859,24.465,22.633,24.0,287964.471,1629763199999
1629763200000,23.962,24.206,20.901,21.64,321309.323,1629849599999
1629849600000,21.668,22.887,21.161,22.424,202552.212,1629935999999
1629936000000,22.39,22.734,20.29,20.66,161442.344,1630022399999
1630022400000,20.63,22.914,20.25,22.72,148877.961,1630108799999
1630108800000,22.66,22.86,21.7,22.18,101609.01,1630195199999
1630195200000,22.21,22.58,21.59,22.04,85122.65,1630281599999
1630281600000,22.03,23.53,20.84,22.37,225378.634,1630367999999
1630368000000,22.37,27.36,22.03,26.85,604269.979,1630454399999
1630454400000,26.83,28.79,25.33,28.25,376878.415,1630540799999
1630540800000,28.24,28.24,26.47,26.9,209113.34,1630627199999
1630627200000,26.89,28.76,26.21,28.45,267909.96,1630713599999
1630713600000,28.48,28.9,27.13,27.49,139740.55,1630799999999
1630800000000,27.53,29.46,27.14,29.15,163149.572,1630886399999
1630886400000,29.14,29.76,27.53,29.16,228856.256,1630972799999
1630972800000,29.18,30.27,19.67,24.08,624580.931,1631059199999
1631059200000,24.08,24.86,21.56,23.76,321399.07,1631145599999
1631145600000,23.77,27.29,23.09,25.52,337973.75,1631231999999
1631232000000,25.47,27.9,23.87,24.95,380707.87,1631318399999
1631318400000,24.93,27.4,24.12,26.95,185824.6,1631404799999
1631404800000,26.95,31.09,26.18,30.54,429631.341,1631491199999
1631491200000,30.53,32.47,27.09,29.76,599227.866,1631577599999
1631577600000,29.76,33.01,29.04,31.83,387643.439,1631663999999
1631664000000,31.92,32.43,30.29,30.99,232708.06,1631750399999
1631750400000,31.06,31.43,29.0,30.23,250037.51,1631836799999
1631836800000,30.24,31.46,27.5,28.18,225618.23,1631923199999
1631923200000,28.23,30.69,27.79,29.82,154542.01,1632009599999
1632009600000,29.8,29.8,28.25,28.96,164067.82,1632095999999
1632096000000,28.98,29.02,22.8,24.3,400824.42,1632182399999
1632182400000,24.31,26.11,21.88,22.67,386371.69,1632268799999
1632268800000,22.7,27.57,22.29,27.22,294650.64,1632355199999
1632355200000,27.23,28.8,26.12,28.65,245468.5,1632441599999
1632441600000,28.66,28.74,23.93,26.49,410500.03,1632527999999
1632528000000,26.54,27.7,25.26,25.62,190478.77,1632614399999
1632614400000,25.64,25.85,22.98,24.76,336418.15,1632700799999
1632700800000,24.73,25.92,23.65,23.79,181068.84,1632787199999
1632787200000,23.75,24.38,22.55,22.71,203044.35,1632873599999
1632873600000,22.67,24.57,22.5,23.58,146910.99,1632959999999
1632960000000,23.59,25.06,23.48,24.74,138057.95,1633046399999
1633046400000,24.77,27.87,24.65,27.54,276336.94,1633132799999
1633132800000,27.55,28.74,27.2,27.55,173568.18,1633219199999
1633219200000,27.56,28.2,26.89,27.59,151979.77,1633305599999
1633305600000,27.54,27.56,25.87,26.78,169286.46,1633391999999
1633392000000,26.77,27.7,26.35,26.91,151489.89,1633478399999
1633478400000,26.94,28.36,25.09,27.62,249733.83,1633564799999
1633564800000,27.64,30.3,26.54,29.12,367237.53,1633651199999
1633651200000,29.12,29.5,28.36,28.59,167356.58,1633737599999
1633737600000,28.65,31.74,28.35,31.26,177997.07,1633823999999
1633824000000,31.26,32.24,29.56,29.79,158177.26,1633910399999
1633910400000,29.77,31.21,28.82,29.62,167859.04,1633996799999
1633996800000,29.61,30.79,27.85,30.54,182314.52,1634083199999
1634083200000,30.57,37.4,29.2,35.92,527227.973,1634169599999
1634169600000,35.91,36.63,33.84,35.12,268304.27,1634255999999
1634256000000,35.1,38.03,33.91,37.24,315035.812,1634342399999
1634342400000,37.28,38.48,35.53,35.91,182759.426,1634428799999
1634428800000,35.91,36.87,34.1,36.27,121904.12,1634515199999
1634515200000,36.31,37.25,34.76,35.57,130610.88,1634601599999
1634601600000,35.52,35.78,34.39,35.57,147911.17,1634687999999
1634688000000,35.57,38.72,35.3,37.9,223021.203,1634774399999
1634774400000,37.92,38.744,35.89,36.82,216037.9,1634860799999
1634860800000,36.81,39.87,36.71,37.47,234555.555,1634947199999
1634947200000,37.48,38.59,37.1,37.87,109071.23,1635033599999
1635033600000,37.86,38.06,35.6,36.52,115978.04,1635119999999
1635120000000,36.45,38.62,36.28,38.42,125870.46,1635206399999
1635206400000,38.42,39.69,37.35,38.85,160190.66,1635292799999
1635292800000,38.88,39.54,33.64,34.99,289557.75,1635379199999
1635379200000,35.0,37.32,34.47,35.9,182669.79,1635465599999
1635465600000,35.88,38.3,35.67,38.2,168361.19,1635551999999
1635552000000,38.17,38.26,36.56,37.05,88692.49,1635638399999
1635638400000,37.06,37.62,35.61,37.08,95498.57,1635724799999
1635724800000,37.16,44.63,36.28,43.33,394960.718,1635811199999
1635811200000,43.26,46.08,41.6,44.62,302845.042,1635897599999
1635897600000,44.66,47.09,42.44,46.01,267523.98,1635983999999
1635984000000,46.02,47.62,45.01,46.65,242951.721,1636070399999
1636070400000,46.69,46.75,43.98,45.1,153799.43,1636156799999
1636156800000,45.07,45.61,42.71,45.21,149423.37,1636243199999
1636243200000,45.22,46.51,44.6,45.44,119951.52,1636329599999
1636329600000,45.44,46.57,44.92,46.04,136202.53,1636415999999
1636416000000,46.05,46.09,43.63,43.88,147890.95,1636502399999
1636502400000,43.95,45.1,37.43,40.88,271801.845,1636588799999
1636588800000,40.84,43.3,39.82,41.67,156441.36,1636675199999
1636675200000,41.66,41.89,38.64,40.27,192526.63,1636761599999
1636761600000,40.25,41.78,39.39,41.38,110342.23,1636847999999
1636848000000,41.37,42.03,39.57,40.76,98504.9,1636934399999
1636934400000,40.79,41.5,39.26,39.48,138600.6,1637020799999
1637020800000,39.46,39.46,33.7,36.18,349311.45,1637107199999
1637107200000,36.18,37.9,34.32,37.86,226999.22,1637193599999
1637193600000,37.86,38.31,33.13,34.42,216635.26,1637279999999
1637280000000,34.4,37.45,33.81,36.6,175838.07,1637366399999
1637366400000,36.61,37.45,35.47,37.39,115556.7,1637452799999
1637452800000,37.46,38.7,36.15,37.24,138473.26,1637539199999
1637539200000,37.3,37.44,34.61,35.17,145123.94,1637625599999
1637625600000,35.16,36.84,34.27,36.28,108022.44,1637711999999
1637712000000,36.28,36.37,34.03,34.21,110072.22,1637798399999
1637798400000,34.22,36.48,34.01,35.2,109193.75,1637884799999
1637884800000,35.26,35.35,29.92,30.59,285006.84,1637971199999
1637971200000,30.67,31.93,30.54,31.24,97138.02,1638057599999
1638057600000,31.18,31.87,28.59,31.76,206948.01,1638143999999
1638144000000,31.74,33.29,31.41,32.88,164184.15,1638230399999
1638230400000,32.9,34.85,31.33,33.52,172753.87,1638316799999
1638316800000,33.51,34.24,32.07,32.51,118816.52,1638403199999
1638403200000,32.49,32.49,30.76,31.68,120044.25,1638489599999
1638489600000,31.64,32.58,28.88,29.86,169782.05,1638575999999
1638576000000,29.87,30.0,22.35,26.23,408184.32,1638662399999
1638662400000,26.25,26.58,23.45,25.04,206688.1,1638748799999
1638748800000,25.1,25.66,22.03,24.97,286573.01,1638835199999
1638835200000,24.99,28.04,24.62,27.07,261284.66,1638921599999
1638921600000,27.1,27.2,24.85,26.3,191817.53,1639007999999
1639008000000,26.35,26.6,23.78,23.86,183918.57,1639094399999
1639094400000,23.85,25.21,22.77,23.43,214349.29,1639180799999
1639180800000,23.4,24.95,22.89,24.65,172990.58,1639267199999
1639267200000,24.67,26.59,24.23,26.13,162134.32,1639353599999
1639353600000,26.16,26.42,22.66,23.05,236161.04,1639439999999
1639440000000,23.03,23.6,22.22,23.29,162073.26,1639526399999
1639526400000,23.25,24.84,21.59,24.04,221789.37,1639612799999
1639612800000,24.05,24.63,22.69,22.98,180770.45,1639699199999
1639699200000,22.97,23.14,21.4,21.95,157831.12,1639785599999
1639785600000,21.97,22.92,21.57,22.73,107662.66,1639871999999
1639872000000,22.68,23.02,21.94,22.04,97642.79,1639958399999
1639958400000,22.03,22.24,20.63,21.33,139845.87,1640044799999
1640044800000,21.35,22.68,21.07,22.29,108047.9,1640131199999
1640131200000,22.3,24.92,22.14,24.08,194067.88,1640217599999
1640217600000,24.07,26.31,23.63,25.7,158921.75,1640303999999
1640304000000,25.7,26.22,24.66,24.91,89885.12,1640390399999
1640390400000,24.91,25.8,24.76,25.59,56174.13,1640476799999
