openTime,open,high,low,close,volume,closeTime
1650240000000,0.05356,0.05872,0.05113,0.05182,1.2956082286E8,1650844799999
1650844800000,0.0518,0.05329,0.04206,0.04599,2.490480894E8,1651449599999
1651449600000,0.04599,0.0515,0.0415,0.04232,2.3657255981E8,1652054399999
1652054400000,0.04228,0.04303,0.02048,0.03223,6.1290771701E8,1652659199999
1652659200000,0.03219,0.03223,0.0269,0.03027,2.2185236714E8,1653263999999
1653264000000,0.0302,0.03272,0.0263,0.0281,1.3652618815E8,1653868799999
1653868800000,0.02815,0.03184,0.02763,0.0284,1.0088684088E8,1654473599999
1654473600000,0.02845,0.0311,0.02446,0.0245,1.2266618137E8,1655078399999
1655078400000,0.02444,0.02499,0.01917,0.022,2.776994286E8,1655683199999
1655683200000,0.02206,0.0292,0.02092,0.02298,1.459872547E8,1656287999999
1656288000000,0.02298,0.02411,0.0204,0.02165,1.1283272376E8,1656892799999
1656892800000,0.02165,0.02441,0.02107,0.02302,7.163216659E7,1657497599999
1657497600000,0.02296,0.02392,0.02073,0.02293,6.280784297E7,1658102399999
1658102400000,0.02293,0.02678,0.02288,0.02455,1.1486395799E8,1658707199999
1658707200000,0.02455,0.02808,0.02224,0.02661,1.1188427183E8,1659311999999
1659312000000,0.02652,0.03135,0.02557,0.03078,1.3661845624E8,1659916799999
1659916800000,0.031,0.03301,0.02874,0.03155,9.270079916E7,1660521599999
1660521600000,0.03151,0.03241,0.02512,0.02665,8.228174214E7,1661126399999
1661126400000,0.02654,0.02718,0.02378,0.02387,6.972330766E7,1661731199999
1661731200000,0.02387,0.02537,0.02354,0.0252,6.126698459E7,1662335999999
1662336000000,0.02523,0.02588,0.02285,0.02555,6.701966671E7,1662940799999
1662940800000,0.02545,0.0262,0.02232,0.02236,9.659646951E7,1663545599999
1663545600000,0.02237,0.0245,0.02188,0.02313,1.0960761234E8,1664150399999
1664150400000,0.02312,0.02487,0.02274,0.02307,6.776313491E7,1664755199999
1664755200000,0.02307,0.02446,0.02286,0.02377,4.317748151E7,1665359999999
1665360000000,0.02376,0.02427,0.02183,0.02356,5.337217464E7,1665964799999
1665964800000,0.02358,0.02396,0.0221,0.02308,4.974499993E7,1666569599999
1666569600000,0.02317,0.02452,0.0225,0.02366,6.95625639E7,1667174399999
1667174400000,0.02369,0.02673,0.02318,0.02494,7.533326253E7,1667779199999
1667779200000,0.02491,0.02841,0.01845,0.0186,2.7641722366E8,1668383999999
1668384000000,0.01859,0.02005,0.01728,0.0174,1.3084275317E8,1668988799999
1668988800000,0.01739,0.01861,0.01681,0.0181,8.912260111E7,1669593599999
1669593600000,0.01808,0.02186,0.01731,0.01833,1.0389690648E8,1670198399999
1670198400000,0.01833,0.01865,0.01763,0.01808,3.805547704E7,1670803199999
1670803200000,0.01807,0.01821,0.0154,0.0157,1.1280820109E8,1671407999999
1671408000000,0.01574,0.01586,0.01475,0.01522,5.825134384E7,1672012799999
1672012800000,0.01519,0.01527,0.01438,0.01492,5.693480556E7,1672617599999
1672617600000,0.01492,0.01787,0.01472,0.01603,9.03671599E7,1673222399999
1673222400000,0.01605,0.02001,0.01592,0.01949,1.9743815094E8,1673827199999
1673827200000,0.01949,0.0211,0.01803,0.02044,1.3162438583E8,1674431999999
1674432000000,0.02044,0.02313,0.01918,0.02265,1.7440240158E8,1675036799999
1675036800000,0.02261,0.02338,0.02033,0.02247,1.5026259937E8,1675641599999
1675641600000,0.02251,0.02488,0.02127,0.02209,1.5894181581E8,1676246399999
1676246400000,0.02207,0.02899,0.02067,0.02691,2.441879212E8,1676851199999
1676851200000,0.02692,0.03046,0.02484,0.02676,2.1330727586E8,1677455999999
1677456000000,0.02679,0.02775,0.02283,0.02308,7.742214717E7,1678060799999
1678060800000,0.02305,0.02343,0.01814,0.02063,1.0746147938E8,1678665599999
1678665600000,0.02063,0.02349,0.01995,0.02308,1.4182029539E8,1679270399999
1679270400000,0.02309,0.02354,0.02016,0.02133,9.412978901E7,1679875199999
1679875200000,0.02133,0.02208,0.01995,0.02166,5.61093186E7,1680479999999
1680480000000,0.02163,0.02304,0.02079,0.02235,7.018056449E7,1681084799999
1681084800000,0.02236,0.02435,0.022,0.02393,6.556345078E7,1681689599999
1681689600000,0.02396,0.0243,0.01978,0.02016,6.19410218E7,1682294399999
1682294400000,0.02017,0.02122,0.01921,0.0202,6.068871728E7,1682899199999
1682899200000,0.02019,0.02031,0.01819,0.01831,6.233001267E7,1683503999999
1683504000000,0.01827,0.01846,0.01702,0.01777,5.509196567E7,1684108799999
1684108800000,0.01774,0.01852,0.01747,0.01755,3.996030832E7,1684713599999
1684713600000,0.01754,0.01915,0.01735,0.01906,4.013933026E7,1685318399999
1685318400000,0.01907,0.01962,0.01822,0.0185,4.500119899E7,1685923199999
1685923200000,0.01848,0.01853,0.01246,0.01483,1.0631664451E8,1686527999999
1686528000000,0.01482,0.01521,0.0132,0.01361,7.788501952E7,1687132799999
1687132800000,0.01361,0.01828,0.01346,0.0169,1.4104013337E8,1687737599999
1687737600000,0.01693,0.01953,0.01622,0.01876,1.4653673461E8,1688342399999
1688342400000,0.01874,0.01916,0.01671,0.01699,5.194862701E7,1688947199999
1688947200000,0.01698,0.01822,0.01639,0.01736,7.048278598E7,1689551999999
1689552000000,0.01735,0.01798,0.01682,0.01772,4.31332534E7,1690156799999
1690156800000,0.01771,0.01773,0.0165,0.01706,3.72032761E7,1690761599999
1690761600000,0.01705,0.01731,0.01627,0.01633,3.011637184E7,1691366399999
1691366400000,0.01632,0.01692,0.01594,0.01672,2.682621214E7,1691971199999
1691971200000,0.01667,0.01747,0.01389,0.01523,5.449762536E7,1692575999999
1692576000000,0.01522,0.01529,0.01434,0.0148,2.988804471E7,1693180799999
1693180800000,0.01481,0.01548,0.01416,0.01445,3.928856152E7,1693785599999
1693785600000,0.01447,0.01486,0.01407,0.01425,2.741276067E7,1694390399999
1694390400000,0.01423,0.01735,0.01364,0.01601,9.288548874E7,1694995199999
1694995200000,0.01606,0.01692,0.01549,0.01553,3.115134595E7,1695599999999
1695600000000,0.01552,0.01666,0.01542,0.01657,1.625422738E7,1696204799999
1696204800000,0.01658,0.01684,0.01565,0.01626,8906559.56,1696809599999
1696809600000,0.01625,0.01625,0.01514,0.01567,1.044380741E7,1697414399999
1697414400000,0.01569,0.0173,0.01518,0.01663,2.001927626E7,1698019199999
1698019200000,0.01664,0.019,0.01657,0.01807,4.052970393E7,1698623999999
1698624000000,0.01811,0.01953,0.01723,0.0192,3.382164768E7,1699228799999
1699228800000,0.01911,0.02156,0.01894,0.02093,3.651001965E7,1699833599999
1699833600000,0.02092,0.02135,0.01826,0.01974,2.82208682E7,1700438399999
1700438400000,0.01972,0.02167,0.01765,0.02048,4.354489256E7,1701043199999
1701043200000,0.02049,0.02136,0.01898,0.02079,2.219079006E7,1701647999999
1701648000000,0.02082,0.0263,0.02079,0.02573,3.695064073E7,1702252799999
1702252800000,0.02604,0.02915,0.0234,0.0268,5.339202238E7,1702857599999
1702857600000,0.02673,0.03372,0.02427,0.03179,7.65478498E7,1703462399999
1703462400000,0.03163,0.03605,0.03037,0.0312,3.933431606E7,1704067199999
1704067200000,0.03122,0.03356,0.02586,0.02626,3.350809311E7,1704671999999
1704672000000,0.02626,0.03141,0.0247,0.02691,3.578808065E7,1705276799999
1705276800000,0.02688,0.02831,0.0247,0.02575,1.147089798E7,1705881599999
1705881600000,0.02572,0.02667,0.02306,0.02582,1.696823386E7,1706486399999
1706486400000,0.02579,0.02757,0.02549,0.0257,9992336.32,1707091199999
1707091200000,0.02573,0.0286,0.02526,0.02791,1.209750435E7,1707695999999
1707696000000,0.02791,0.04784,0.02752,0.04231,1.4475594611E8,1708300799999
1708300800000,0.04237,0.04464,0.03807,0.04156,4.29331278E7,1708905599999
1708905600000,0.04158,0.05094,0.041,0.04524,6.769720738E7,1709510399999
1709510400000,0.04549,0.049,0.03556,0.04388,5.297956203E7,1710115199999
1710115200000,0.04387,0.04637,0.03516,0.03877,4.652043398E7,1710719999999
1710720000000,0.0386,0.0396,0.03354,0.03942,4.658194001E7,1711324799999
1711324800000,0.03943,0.04448,0.03917,0.04281,5.295029273E7,1711929599999
1711929600000,0.04281,0.04406,0.03586,0.03925,2.347091472E7,1712534399999
1712534400000,0.03932,0.04806,0.03381,0.04064,9.917630528E7,1713139199999
1713139200000,0.04065,0.04475,0.03451,0.03877,5.538128423E7,1713743999999
1713744000000,0.03886,0.04074,0.03521,0.03684,1.889910019E7,1714348799999
1714348800000,0.0368,0.03772,0.031,0.0347,2.840732463E7,1714953599999
1714953600000,0.03484,0.03595,0.03169,0.03193,1.357180962E7,1715558399999
1715558400000,0.03192,0.03369,0.03028,0.03153,1.269225819E7,1716163199999
1716163200000,0.03146,0.03439,0.0309,0.03283,1.673254262E7,1716767999999
1716768000000,0.03289,0.03428,0.03058,0.03073,1.180636743E7,1717372799999
1717372800000,0.03072,0.03361,0.028,0.02963,1.6154794E7,1717977599999
1717977600000,0.02958,0.02963,0.02601,0.02757,1.431268024E7,1718582399999
1718582400000,0.02746,0.02758,0.02247,0.02337,1.688127089E7,1719187199999
1719187200000,0.02335,0.02554,0.0223,0.02494,3.043995477E7,1719791999999
1719792000000,0.02492,0.02541,0.01869,0.02093,3.860305276E7,1720396799999
1720396800000,0.02097,0.02931,0.02,0.0286,4.856808396E7,1721001599999
1721001600000,0.02862,0.03066,0.02671,0.02802,1.396363728E7,1721606399999
1721606400000,0.02803,0.02829,0.02435,0.02522,1.102554066E7,1722211199999
1722211200000,0.02523,0.0265,0.02002,0.02056,1.596649791E7,1722815999999
1722816000000,0.02055,0.02248,0.01734,0.0206,2.795205818E7,1723420799999
1723420800000,0.02063,0.02159,0.01949,0.02021,1.297260146E7,1724025599999
1724025600000,0.02016,0.02352,0.02011,0.0223,1.31492897E7,1724630399999
1724630400000,0.02255,0.02255,0.01863,0.01898,1.539031012E7,1725235199999
1725235200000,0.01892,0.02015,0.01753,0.01873,1.06085447E7,1725839999999
1725840000000,0.01888,0.0206,0.01868,0.01936,9778258.84,1726444799999
1726444800000,0.01932,0.02184,0.01862,0.02129,1.138200878E7,1727049599999
1727049600000,0.02129,0.02418,0.02095,0.02305,1.31018744E7,1727654399999
1727654400000,0.02299,0.02343,0.01955,0.0212,2.125874051E7,1728259199999
1728259200000,0.02125,0.02205,0.01954,0.02019,1.128845741E7,1728863999999
1728864000000,0.02019,0.02241,0.02011,0.0224,1.463605344E7,1729468799999
1729468800000,0.02245,0.02272,0.01947,0.02047,1.281640206E7,1730073599999
1730073600000,0.02042,0.02099,0.01777,0.0182,2.029067902E7,1730678399999
1730678400000,0.01818,0.02466,0.01754,0.02353,4.714119912E7,1731283199999
1731283200000,0.02352,0.03128,0.02242,0.02704,8.642117738E7,1731887999999
1731888000000,0.02705,0.045,0.02702,0.04329,1.1987647806E8,1732492799999
1732492800000,0.04315,0.04562,0.035,0.04364,1.0063627737E8,1733097599999
1733097600000,0.04356,0.07612,0.0385,0.06432,1.710747572E8,1733702399999
1733702400000,0.0642,0.06493,0.047,0.05576,8.216217835E7,1734307199999
1734307200000,0.05553,0.05804,0.03686,0.04406,1.1520178236E8,1734911999999
1734912000000,0.04396,0.05209,0.04247,0.04315,8.59783231E7,1735516799999
1735516800000,0.04304,0.05252,0.03647,0.04954,9.122043471E7,1736121599999
1736121600000,0.04954,0.05221,0.0415,0.04366,7.167083737E7,1736726399999
1736726400000,0.04348,0.05624,0.03947,0.04415,1.1650817012E8,1737331199999
1737331200000,0.04414,0.05132,0.04224,0.04323,7.846073339E7,1737935999999
1737936000000,0.04313,0.04714,0.035,0.03674,7.663609211E7,1738540799999
1738540800000,0.03686,0.03904,0.0266,0.03102,1.0083292333E8,1739145599999
1739145600000,0.03106,0.03473,0.03,0.03159,4.805743848E7,1739750399999
1739750400000,0.03179,0.03283,0.02924,0.0306,2.790577132E7,1740355199999
1740355200000,0.03074,0.032,0.02449,0.03095,5.553400687E7,1740959999999
1740960000000,0.03094,0.03216,0.02252,0.02273,4.711281567E7,1741564799999
1741564800000,0.02273,0.02415,0.0196,0.02231,4.913970438E7,1742169599999
1742169600000,0.02239,0.02494,0.02198,0.02313,2.747916472E7,1742774399999
1742774400000,0.02314,0.0256,0.0207,0.021,3.551466203E7,1743379199999
1743379200000,0.02104,0.0221,0.01755,0.01793,1.0458104245E8,1743983999999
1743984000000,0.01792,0.0215,0.01609,0.02005,1.6562866289E8,1744588799999
1744588800000,0.02003,0.02188,0.01915,0.02065,8.043890016E7,1745193599999
1745193600000,0.02066,0.02462,0.0201,0.02333,7.329316535E7,1745798399999
1745798400000,0.0233,0.02491,0.02202,0.02216,4.370008799E7,1746403199999
1746403200000,0.02213,0.02885,0.02105,0.02782,7.453228112E7,1747007999999
1747008000000,0.0277,0.03048,0.02431,0.026,7.251852963E7,1747612799999
1747612800000,0.02599,0.0277,0.02307,0.02409,5.068353323E7,1748217599999
1748217600000,0.02408,0.02517,0.02041,0.02144,4.027721451E7,1748822399999
1748822400000,0.02144,0.02226,0.01946,0.0212,2.98924105E7,1749427199999
1749427200000,0.02113,0.02299,0.01877,0.01931,3.139640821E7,1750031999999
1750032000000,0.01928,0.02013,0.01585,0.01674,3.914752645E7,1750636799999
1750636800000,0.0168,0.01897,0.01662,0.01864,3.998420075E7,1751241599999
1751241600000,0.01862,0.01909,0.01702,0.01769,3.569820086E7,1751846399999
1751846400000,0.01773,0.0218,0.01719,0.02102,3.506361636E7,1752451199999
1752451200000,0.02098,0.02525,0.02006,0.02444,5.902394831E7,1753055999999
1753056000000,0.0244,0.02526,0.02013,0.0224,5.860347689E7,1753660799999
1753660800000,0.02238,0.02271,0.01876,0.01993,5.337887808E7,1754265599999
1754265600000,0.01991,0.02195,0.01943,0.02149,4.128390031E7,1754870399999
1754870400000,0.02147,0.02301,0.02035,0.02115,5.614622628E7,1755475199999
1755475200000,0.02109,0.02298,0.01966,0.02218,5.221918218E7,1756079999999
1756080000000,0.02232,0.0232,0.02042,0.02068,5.262639485E7,1756684799999
1756684800000,0.0206,0.02102,0.0197,0.02011,3.076147033E7,1757289599999
1757289600000,0.02005,0.02208,0.01998,0.02099,3.183367149E7,1757894399999
1757894400000,0.02102,0.02238,0.02018,0.02077,3.124037891E7,1758499199999
1758499200000,0.02067,0.02067,0.01821,0.0189,2.488791037E7,1759103999999
1759104000000,0.0189,0.02054,0.01815,0.01946,2.967558201E7,1759708799999
1759708800000,0.01938,0.02049,0.009,0.01659,8.64299671E7,1760313599999
1760313600000,0.0166,0.01749,0.0138,0.01515,1.0262885639E8,1760918399999
1760918400000,0.01516,0.0157,0.01428,0.0154,5.177353777E7,1761523199999
1761523200000,0.01543,0.01555,0.01308,0.01406,5.484878765E7,1762127999999
1762128000000,0.01416,0.01537,0.01149,0.01483,1.1563025718E8,1762732799999
1762732800000,0.01484,0.01609,0.01257,0.013,8.900183337E7,1763337599999
1763337600000,0.01295,0.01343,0.01071,0.01127,7.052465421E7,1763942399999
1763942400000,0.01126,0.01223,0.01108,0.01128,3.559675522E7,1764547199999
1764547200000,0.01123,0.01181,0.01031,0.0106,5.747424132E7,1765151999999
1765152000000,0.01057,0.01145,0.00948,0.00957,5.166295995E7,1765756799999
1765756800000,0.00958,0.00979,0.00814,0.00897,8.766588507E7,1766361599999
1766361600000,0.00899,0.00977,0.00867,0.00937,3.606599486E7,1766966399999
1766966400000,0.00943,0.01047,0.00874,0.01038,5.07417378E7,1767571199999
1767571200000,0.01037,0.01126,0.00974,0.00988,4.70508121E7,1768175999999
1768176000000,0.00989,0.01076,0.00951,0.00951,3.884156925E7,1768780799999
1768780800000,0.0094,0.00949,0.00823,0.00835,3.883266124E7,1769385599999
1769385600000,0.00838,0.00871,0.00645,0.00692,6.272860583E7,1769990399999
1769990400000,0.0069,0.0075,0.00565,0.00679,7.394650086E7,1770595199999
1770595200000,0.0068,0.00754,0.00623,0.00704,2.708010377E7,1771199999999
1771200000000,0.00708,0.00711,0.00629,0.00631,1.963496271E7,1771804799999
1771804800000,0.00631,0.00698,0.00577,0.00609,3.038226195E7,1772409599999
1772409600000,0.00608,0.00658,0.005846,0.00587,2.562585907E7,1773014399999
1773014400000,0.00589,0.006585,0.005889,0.006435,1.774806531E7,1773619199999
1773619200000,0.006472,0.006801,0.005896,0.005965,1.609749467E7,1774223999999
1774224000000,0.005933,0.006226,0.005576,0.005679,1.822891863E7,1774828799999
1774828800000,0.005753,0.0067,0.005732,0.006457,2.71512915E7,1775433599999
1775433600000,0.006495,0.006541,0.005754,0.005781,2.175460463E7,1776038399999
1776038400000,0.005794,0.006357,0.005733,0.005979,1.523205691E7,1776643199999
1776643200000,0.005989,0.006392,0.005938,0.006271,1.04515987E7,1777247999999
1777248000000,0.00634,0.00634,0.005934,0.006163,9082404.29,1777852799999
1777852800000,0.006132,0.00689,0.006058,0.00673,3.784730741E7,1778457599999
1778457600000,0.006651,0.006686,0.00561,0.005755,1.858790852E7,1779062399999
1779062400000,0.005743,0.006014,0.005504,0.005676,1.227874366E7,1779667199999
1779667200000,0.005694,0.005803,0.004821,0.005225,3.226127743E7,1780271999999
1780272000000,0.005233,0.00577,0.003896,0.004277,3.197786577E7,1780876799999
1780876800000,0.004278,0.004456,0.004015,0.004384,9837060.28,1781481599999
1781481600000,0.004388,0.004777,0.004137,0.004254,1.556729588E7,1782086399999
1782086400000,0.00425,0.004451,0.003765,0.00397,2.34792994E7,1782691199999
1782691200000,0.003973,0.004294,0.003759,0.004195,2.818112788E7,1783295999999
1783296000000,0.004165,0.004434,0.004051,0.004297,1.980377342E7,1783900799999
1783900800000,0.004295,0.004295,0.004045,0.004078,1.084716288E7,1784505599999
1784505600000,0.004051,0.004365,0.003993,0.004152,1.571695136E7,1785110399999
1785110400000,0.004161,0.004235,0.003851,0.004054,2.087615646E7,1785715199999
