openTime,open,high,low,close,volume,closeTime
1754784000000,0.3384,0.3451,0.3228,0.3309,2.04567163E7,1754870399999
1754870400000,0.331,0.3391,0.3069,0.3106,2.4802718E7,1754956799999
1754956800000,0.3107,0.3878,0.3049,0.3622,8.12790484E7,1755043199999
1755043200000,0.3623,0.3811,0.343,0.3537,7.03499419E7,1755129599999
1755129600000,0.3538,0.354,0.3008,0.3253,4.51466704E7,1755215999999
1755216000000,0.3253,0.3321,0.3124,0.321,2.20039472E7,1755302399999
1755302400000,0.321,0.3293,0.3186,0.3277,1.24972428E7,1755388799999
1755388800000,0.3277,0.3386,0.3273,0.33,1.1169797E7,1755475199999
1755475200000,0.33,0.3303,0.3105,0.3147,2.30774744E7,1755561599999
1755561600000,0.3147,0.3185,0.2958,0.2969,1.33899488E7,1755647999999
1755648000000,0.2968,0.3138,0.2945,0.3106,1.63834955E7,1755734399999
1755734400000,0.3106,0.3138,0.2985,0.3006,1.32644281E7,1755820799999
1755820800000,0.3005,0.3348,0.2907,0.3327,2.3741492E7,1755907199999
1755907200000,0.3329,0.3856,0.3213,0.3567,8.26539502E7,1755993599999
1755993600000,0.3567,0.3585,0.3304,0.334,2.92998508E7,1756079999999
1756080000000,0.3341,0.3398,0.2984,0.3066,2.59095439E7,1756166399999
1756166400000,0.3066,0.3197,0.302,0.3142,1.71857574E7,1756252799999
1756252800000,0.3142,0.3151,0.3009,0.3041,2.17343761E7,1756339199999
1756339200000,0.3041,0.3138,0.301,0.3089,1.37904255E7,1756425599999
1756425600000,0.3089,0.311,0.2919,0.2985,1.73732616E7,1756511999999
1756512000000,0.2985,0.3034,0.294,0.3018,9569557.2,1756598399999
1756598400000,0.3017,0.3046,0.2968,0.2972,7043722.4,1756684799999
1756684800000,0.2971,0.3013,0.2784,0.2842,1.99307234E7,1756771199999
1756771200000,0.2841,0.2934,0.2812,0.2921,1.86939925E7,1756857599999
1756857600000,0.2922,0.2975,0.2876,0.2942,1.3698045E7,1756943999999
1756944000000,0.2943,0.295,0.281,0.2849,1.60208628E7,1757030399999
1757030400000,0.2849,0.2926,0.2825,0.2873,1.61735969E7,1757116799999
1757116800000,0.2872,0.2898,0.2842,0.2885,9573101.3,1757203199999
1757203200000,0.2885,0.2948,0.288,0.2927,9541922.0,1757289599999
1757289600000,0.2927,0.3033,0.2917,0.3008,1.64807558E7,1757375999999
1757376000000,0.3009,0.3139,0.2991,0.3049,2.20873805E7,1757462399999
1757462400000,0.305,0.3108,0.299,0.3031,1.91747812E7,1757548799999
1757548800000,0.3031,0.3075,0.2947,0.3069,1.56251913E7,1757635199999
1757635200000,0.3069,0.3149,0.3024,0.3142,1.26079893E7,1757721599999
1757721600000,0.3143,0.3221,0.311,0.3194,1.6994082E7,1757807999999
1757808000000,0.3193,0.3203,0.3021,0.3065,1.70009565E7,1757894399999
1757894400000,0.3064,0.3127,0.2883,0.297,1.98293348E7,1757980799999
1757980800000,0.2969,0.319,0.2911,0.312,2.46757173E7,1758067199999
1758067200000,0.3121,0.3199,0.3047,0.3176,1.84885853E7,1758153599999
1758153600000,0.3176,0.3216,0.3148,0.3182,1.54463879E7,1758239999999
1758240000000,0.3182,0.3202,0.3013,0.3034,1.7299794E7,1758326399999
1758326400000,0.3033,0.3127,0.3003,0.3099,1.11449536E7,1758412799999
1758412800000,0.3099,0.3174,0.3031,0.3071,2.06067623E7,1758499199999
1758499200000,0.3071,0.3081,0.2705,0.2822,3.0104585E7,1758585599999
1758585600000,0.2822,0.2927,0.2708,0.2855,1.95141592E7,1758671999999
1758672000000,0.2856,0.2918,0.2772,0.2825,1.95061496E7,1758758399999
1758758400000,0.2826,0.2829,0.2506,0.2558,3.30922502E7,1758844799999
1758844800000,0.2559,0.265,0.2542,0.2603,2.42501472E7,1758931199999
1758931200000,0.2604,0.2626,0.2556,0.2581,1.26371056E7,1759017599999
1759017600000,0.2582,0.2651,0.2515,0.2638,1.26626953E7,1759103999999
1759104000000,0.2638,0.2642,0.2469,0.2509,1.79868611E7,1759190399999
1759190400000,0.2509,0.2514,0.236,0.2457,2.04141208E7,1759276799999
1759276800000,0.2457,0.2559,0.2396,0.2536,1.76240615E7,1759363199999
1759363200000,0.2537,0.2575,0.2461,0.2564,1.60414497E7,1759449599999
1759449600000,0.2564,0.2607,0.251,0.255,1.9019134E7,1759535999999
1759536000000,0.255,0.2553,0.243,0.2459,1.32113809E7,1759622399999
1759622400000,0.2459,0.2607,0.2442,0.2459,2.14551344E7,1759708799999
1759708800000,0.246,0.2582,0.2432,0.2559,1.34953646E7,1759795199999
1759795200000,0.2559,0.2583,0.2384,0.2395,2.430671E7,1759881599999
1759881600000,0.2395,0.2514,0.2329,0.2462,2.21864861E7,1759967999999
1759968000000,0.2462,0.256,0.2381,0.2509,4.16541953E7,1760054399999
1760054400000,0.2509,0.2536,0.0379,0.1562,7.52912533E7,1760140799999
1760140800000,0.1557,0.1671,0.1468,0.1527,5.01364051E7,1760227199999
1760227200000,0.1528,0.1772,0.1502,0.1757,2.94125292E7,1760313599999
1760313600000,0.1757,0.1829,0.1697,0.1817,4.11358122E7,1760399999999
1760400000000,0.1818,0.1825,0.162,0.1742,4.03417701E7,1760486399999
1760486400000,0.1742,0.1833,0.1642,0.1667,4.39076569E7,1760572799999
1760572800000,0.1667,0.1757,0.1564,0.1605,5.13818701E7,1760659199999
1760659200000,0.1605,0.1664,0.1461,0.1581,5.0029883E7,1760745599999
1760745600000,0.1582,0.1638,0.1575,0.1607,1.42217291E7,1760831999999
1760832000000,0.1606,0.1681,0.1565,0.1644,1.80092783E7,1760918399999
1760918400000,0.1645,0.1788,0.1612,0.1754,2.80406784E7,1761004799999
1761004800000,0.1753,0.1881,0.1635,0.167,5.07724354E7,1761091199999
1761091200000,0.167,0.1696,0.1559,0.1617,3.50072635E7,1761177599999
1761177600000,0.1617,0.1677,0.1616,0.1648,1.75933425E7,1761263999999
1761264000000,0.1649,0.1678,0.1605,0.1672,1.37574386E7,1761350399999
1761350400000,0.1672,0.1739,0.1651,0.171,1.27009004E7,1761436799999
1761436800000,0.1711,0.177,0.1683,0.1755,1.29538757E7,1761523199999
1761523200000,0.1756,0.1769,0.1645,0.1658,1.54415607E7,1761609599999
1761609600000,0.1657,0.1693,0.158,0.1625,1.74886474E7,1761695999999
1761696000000,0.1625,0.1674,0.1563,0.1615,2.42294043E7,1761782399999
1761782400000,0.1614,0.1625,0.1385,0.1422,3.11858174E7,1761868799999
1761868800000,0.1421,0.1468,0.1401,0.1445,1.88444458E7,1761955199999
1761955200000,0.1446,0.1479,0.142,0.1463,1.35942478E7,1762041599999
1762041600000,0.1463,0.1486,0.1368,0.1402,1.62128711E7,1762127999999
1762128000000,0.1402,0.141,0.113,0.1191,4.16880611E7,1762214399999
1762214400000,0.1191,0.1241,0.1073,0.1155,5.41334847E7,1762300799999
1762300800000,0.1154,0.1235,0.1089,0.1166,4.19712943E7,1762387199999
1762387200000,0.1166,0.1166,0.103,0.1075,4.74245275E7,1762473599999
1762473600000,0.1076,0.1266,0.1057,0.1224,4.94919497E7,1762559999999
1762560000000,0.1224,0.1399,0.1201,0.1284,7.08221695E7,1762646399999
1762646400000,0.1285,0.1375,0.1194,0.1252,3.5757358E7,1762732799999
1762732800000,0.1252,0.1303,0.1241,0.1283,2.8676409E7,1762819199999
1762819200000,0.1283,0.1352,0.1191,0.1211,5.60662563E7,1762905599999
1762905600000,0.1212,0.1262,0.1154,0.1192,3.01538724E7,1762991999999
1762992000000,0.1192,0.1237,0.1081,0.1119,2.79172613E7,1763078399999
1763078400000,0.1119,0.1148,0.1055,0.1097,2.84122698E7,1763164799999
1763164800000,0.1097,0.1172,0.1096,0.113,2.42212251E7,1763251199999
1763251200000,0.1129,0.158,0.1117,0.132,1.774727949E8,1763337599999
1763337600000,0.132,0.177,0.13,0.1632,2.416898299E8,1763423999999
1763424000000,0.1632,0.1732,0.1362,0.1475,9.58152599E7,1763510399999
1763510400000,0.1474,0.1702,0.144,0.157,1.238945894E8,1763596799999
1763596800000,0.157,0.1669,0.1462,0.1494,8.89702704E7,1763683199999
1763683200000,0.1493,0.1549,0.1253,0.1341,7.29027746E7,1763769599999
1763769600000,0.1342,0.1345,0.1159,0.1173,3.50714599E7,1763855999999
1763856000000,0.1175,0.1214,0.1122,0.116,4.16193409E7,1763942399999
1763942400000,0.116,0.1208,0.1128,0.1186,3.73783371E7,1764028799999
1764028800000,0.1185,0.1197,0.1139,0.1184,2.61401575E7,1764115199999
1764115200000,0.1184,0.1185,0.1117,0.1156,2.77979689E7,1764201599999
1764201600000,0.1156,0.1183,0.1109,0.1116,2.17745453E7,1764287999999
1764288000000,0.1115,0.1118,0.1036,0.1057,2.76850312E7,1764374399999
1764374400000,0.1057,0.1064,0.099,0.0995,1.81938498E7,1764460799999
1764460800000,0.0996,0.1009,0.095,0.0962,2.09853982E7,1764547199999
1764547200000,0.0963,0.0967,0.0858,0.0895,4.0165626E7,1764633599999
1764633600000,0.0894,0.0963,0.0878,0.093,2.17826055E7,1764719999999
1764720000000,0.0931,0.1043,0.0915,0.0997,4.47612415E7,1764806399999
1764806400000,0.0997,0.1019,0.0927,0.0939,3.16310089E7,1764892799999
1764892800000,0.0939,0.0946,0.0868,0.0898,2.39874047E7,1764979199999
1764979200000,0.0898,0.0924,0.0892,0.0899,1.38901734E7,1765065599999
1765065600000,0.09,0.0926,0.0848,0.0868,1.79048974E7,1765151999999
1765152000000,0.0868,0.0909,0.0865,0.0885,1.51793099E7,1765238399999
1765238400000,0.0886,0.0932,0.0864,0.0898,1.85585268E7,1765324799999
1765324800000,0.0898,0.0912,0.0858,0.086,2.03231274E7,1765411199999
1765411200000,0.086,0.0862,0.079,0.0819,2.34637219E7,1765497599999
1765497600000,0.082,0.0825,0.0777,0.0803,1.539421E7,1765583999999
1765584000000,0.0804,0.0816,0.0799,0.0811,5430411.2,1765670399999
1765670400000,0.081,0.081,0.0744,0.0751,1.27157034E7,1765756799999
1765756800000,0.0751,0.0776,0.0704,0.0715,4.81682985E7,1765843199999
1765843200000,0.0714,0.0753,0.0705,0.0732,2.54217789E7,1765929599999
1765929600000,0.0731,0.0734,0.0669,0.0678,1.81901456E7,1766015999999
1766016000000,0.0679,0.0833,0.0656,0.0738,7.16793343E7,1766102399999
1766102400000,0.0739,0.079,0.0707,0.0773,5.68484721E7,1766188799999
1766188800000,0.0774,0.0832,0.0751,0.0774,2.35575199E7,1766275199999
1766275200000,0.0775,0.0776,0.0724,0.0738,1.12490962E7,1766361599999
1766361600000,0.0738,0.0767,0.0721,0.0746,1.37689701E7,1766447999999
1766448000000,0.0748,0.076,0.0722,0.0739,1.89158678E7,1766534399999
1766534400000,0.074,0.0787,0.0717,0.078,1.48466195E7,1766620799999
1766620800000,0.078,0.0798,0.0749,0.0753,2.05432611E7,1766707199999
1766707200000,0.0753,0.0769,0.0739,0.0749,1.12931324E7,1766793599999
1766793600000,0.075,0.0755,0.0727,0.0753,7473736.3,1766879999999
1766880000000,0.0754,0.0756,0.072,0.0731,6685173.3,1766966399999
1766966400000,0.0731,0.0764,0.072,0.0727,1.51711855E7,1767052799999
1767052800000,0.0726,0.105,0.0709,0.0958,1.940047175E8,1767139199999
1767139200000,0.0958,0.096,0.0796,0.0805,1.2318112E8,1767225599999
1767225600000,0.0805,0.0912,0.0801,0.0843,4.67783551E7,1767311999999
1767312000000,0.0842,0.0857,0.0814,0.0852,1.7902345E7,1767398399999
1767398400000,0.0852,0.0863,0.0819,0.0833,1.1794581E7,1767484799999
1767484800000,0.0833,0.0863,0.0809,0.0826,2.38190806E7,1767571199999
1767571200000,0.0826,0.0845,0.0811,0.0837,1.50718612E7,1767657599999
1767657600000,0.0836,0.086,0.0804,0.085,1.87264213E7,1767743999999
1767744000000,0.085,0.0851,0.08,0.082,1.63447975E7,1767830399999
1767830400000,0.082,0.0825,0.0774,0.0792,1.61441576E7,1767916799999
1767916800000,0.0793,0.0824,0.0773,0.0785,1.54008105E7,1768003199999
1768003200000,0.0786,0.08,0.0772,0.0783,6266787.1,1768089599999
1768089600000,0.0783,0.0826,0.0778,0.0799,1.23456722E7,1768175999999
1768176000000,0.08,0.0805,0.0739,0.0753,1.35015775E7,1768262399999
1768262400000,0.0755,0.0805,0.0743,0.0786,1.32669902E7,1768348799999
1768348800000,0.0787,0.0853,0.0781,0.0825,3.02662362E7,1768435199999
1768435200000,0.0825,0.084,0.077,0.0783,1.69194481E7,1768521599999
1768521600000,0.0783,0.0802,0.0754,0.08,1.06522863E7,1768607999999
1768608000000,0.0799,0.0813,0.0784,0.0794,8390952.8,1768694399999
1768694400000,0.0795,0.0866,0.0787,0.0797,3.6562666E7,1768780799999
1768780800000,0.0797,0.0797,0.0687,0.0747,2.89802819E7,1768867199999
1768867200000,0.0746,0.0751,0.0682,0.0693,1.28704264E7,1768953599999
1768953600000,0.0693,0.0754,0.0693,0.0736,2.16160285E7,1769039999999
1769040000000,0.0736,0.0746,0.0706,0.072,9512213.1,1769126399999
1769126400000,0.0721,0.0781,0.072,0.0754,2.45530716E7,1769212799999
1769212800000,0.0753,0.0971,0.075,0.0872,1.484760524E8,1769299199999
1769299200000,0.0873,0.1149,0.0764,0.0766,1.866916945E8,1769385599999
1769385600000,0.0766,0.0826,0.0744,0.0797,4.63011198E7,1769471999999
1769472000000,0.0797,0.0805,0.0762,0.0773,1.38119672E7,1769558399999
1769558400000,0.0773,0.0777,0.0743,0.0745,1.46098796E7,1769644799999
1769644800000,0.0745,0.0762,0.0696,0.0709,1.93719102E7,1769731199999
1769731200000,0.0709,0.0756,0.0687,0.0724,4.38831379E7,1769817599999
1769817600000,0.0722,0.0725,0.0573,0.0641,2.9561446E7,1769903999999
1769904000000,0.064,0.0745,0.0605,0.0616,5.59928029E7,1769990399999
1769990400000,0.0617,0.064,0.0594,0.0634,2.19562022E7,1770076799999
1770076800000,0.0633,0.0663,0.0599,0.0626,2.97814815E7,1770163199999
1770163200000,0.0626,0.0662,0.0617,0.0648,2.96867403E7,1770249599999
1770249600000,0.0648,0.0666,0.0535,0.0543,4.21009246E7,1770335999999
1770336000000,0.0544,0.0614,0.0482,0.0596,3.24843822E7,1770422399999
1770422400000,0.0597,0.0695,0.0561,0.0577,4.66954441E7,1770508799999
1770508800000,0.0578,0.0695,0.0556,0.0592,6.73559226E7,1770595199999
1770595200000,0.0592,0.0604,0.0563,0.0583,2.01477829E7,1770681599999
1770681600000,0.0583,0.0597,0.0564,0.0592,1.57189567E7,1770767999999
1770768000000,0.0591,0.0668,0.0574,0.0654,8.02306236E7,1770854399999
1770854400000,0.0655,0.0666,0.0621,0.0642,3.16992301E7,1770940799999
1770940800000,0.0643,0.0673,0.0621,0.066,1.71030307E7,1771027199999
1771027200000,0.0659,0.0675,0.0647,0.0672,7159086.1,1771113599999
1771113600000,0.0672,0.0672,0.061,0.0622,1.29447834E7,1771199999999
1771200000000,0.0622,0.0645,0.0605,0.0629,1.10738737E7,1771286399999
1771286400000,0.0629,0.0632,0.0612,0.0623,6593372.7,1771372799999
1771372800000,0.0623,0.0665,0.0597,0.0602,1.79884042E7,1771459199999
1771459200000,0.0603,0.0605,0.0573,0.0598,1.04945439E7,1771545599999
1771545600000,0.0597,0.063,0.0594,0.0628,1.75095157E7,1771631999999
1771632000000,0.0628,0.0628,0.0609,0.0609,5777409.2,1771718399999
1771718400000,0.0609,0.0618,0.0593,0.0602,1.33102253E7,1771804799999
1771804800000,0.0603,0.0603,0.0563,0.0582,1.29647869E7,1771891199999
1771891200000,0.0582,0.0591,0.0556,0.0572,1.10260886E7,1771977599999
1771977600000,0.0571,0.063,0.0571,0.0609,2.16377214E7,1772063999999
1772064000000,0.061,0.0612,0.0575,0.0598,1.13680679E7,1772150399999
1772150400000,0.0598,0.0615,0.0579,0.0592,1.53171251E7,1772236799999
1772236800000,0.0592,0.0659,0.0561,0.0605,5.73082849E7,1772323199999
1772323200000,0.0605,0.0619,0.0565,0.058,1.60536601E7,1772409599999
1772409600000,0.0579,0.061,0.0574,0.0592,1.67510159E7,1772495999999
1772496000000,0.0593,0.0598,0.0575,0.0593,1.57603747E7,1772582399999
1772582400000,0.0592,0.0614,0.058,0.0604,1.52491033E7,1772668799999
1772668800000,0.0604,0.0613,0.0591,0.0605,9943483.0,1772755199999
1772755200000,0.0605,0.0628,0.0587,0.0597,1.53097055E7,1772841599999
1772841600000,0.0598,0.0603,0.0573,0.0578,6406673.0,1772927999999
1772928000000,0.0578,0.058,0.056,0.0563,7308074.3,1773014399999
1773014400000,0.0563,0.0588,0.0563,0.0573,7844773.2,1773100799999
1773100800000,0.0573,0.0585,0.0564,0.0571,8407106.7,1773187199999
1773187200000,0.0572,0.0578,0.0557,0.057,1.05775632E7,1773273599999
1773273600000,0.0571,0.0627,0.0569,0.0607,6.43624966E7,1773359999999
1773360000000,0.0607,0.0631,0.0595,0.0602,2.16482256E7,1773446399999
1773446400000,0.0602,0.0606,0.0574,0.0579,1.01128419E7,1773532799999
1773532800000,0.0579,0.0583,0.0573,0.0582,8176943.6,1773619199999
1773619200000,0.0582,0.0614,0.0579,0.0612,8195891.5,1773705599999
1773705600000,0.0611,0.0635,0.06,0.0606,3.13992287E7,1773791999999
1773792000000,0.0607,0.066,0.0591,0.0624,5.32746673E7,1773878399999
1773878400000,0.0623,0.0624,0.0594,0.0619,1.23319813E7,1773964799999
1773964800000,0.0619,0.0661,0.0614,0.0653,1.73383343E7,1774051199999
1774051200000,0.0653,0.0667,0.0636,0.0641,1.04721585E7,1774137599999
1774137600000,0.0641,0.0679,0.0632,0.0632,2.98384921E7,1774223999999
1774224000000,0.0632,0.0666,0.0612,0.0655,1.54127698E7,1774310399999
1774310400000,0.0655,0.0661,0.0619,0.0623,9798726.5,1774396799999
1774396800000,0.0623,0.0629,0.0613,0.0625,5428360.2,1774483199999
1774483200000,0.0625,0.0625,0.0565,0.0578,1.38916458E7,1774569599999
1774569600000,0.0578,0.0594,0.0563,0.0569,5407772.1,1774655999999
1774656000000,0.0568,0.0574,0.0559,0.0562,4074537.1,1774742399999
1774742400000,0.0562,0.0565,0.0526,0.0539,5039716.3,1774828799999
1774828800000,0.054,0.0557,0.0536,0.0541,4401702.9,1774915199999
1774915200000,0.0542,0.0574,0.0541,0.0571,2.30423651E7,1775001599999
1775001600000,0.0571,0.0583,0.0557,0.0559,1.27627329E7,1775087999999
1775088000000,0.0559,0.056,0.0531,0.0538,9968748.5,1775174399999
1775174400000,0.0538,0.0546,0.0529,0.0542,6284479.4,1775260799999
