openTime,open,high,low,close,volume,closeTime
1626048000000,28449.51,28956.94,23166.91,23922.15,134.904814,1626652799999
1626652800000,23880.5,25990.8,21287.87,25649.94,127.758789,1627257599999
1627257600000,25639.43,28915.15,24533.62,27083.58,134.636913,1627862399999
1627862400000,27043.69,30297.51,26084.44,28259.79,142.910234,1628467199999
1628467200000,28312.03,34917.12,27458.56,34140.88,119.401934,1629071999999
1629072000000,34140.88,35965.59,31313.77,34031.22,91.02534,1629676799999
1629676800000,34030.79,34793.0,30417.48,32150.09,88.122078,1630281599999
1630281600000,32088.84,37182.52,30687.93,36318.48,117.100727,1630886399999
1630886400000,36287.03,36836.26,25403.29,28380.04,128.694093,1631491199999
1631491200000,28386.18,32317.4,26696.41,28191.87,187.6394,1632095999999
1632096000000,27918.1,27942.7,22769.23,26108.14,140.614216,1632700799999
1632700800000,26007.24,28183.66,24084.95,26951.33,193.084,1633305599999
1633305600000,26923.36,32074.5,25552.97,28226.91,189.81304,1633910399999
1633910400000,28211.86,31520.7,27819.92,29975.82,205.16441,1634515199999
1634515200000,30030.88,31353.01,28774.59,29723.18,272.58624,1635119999999
1635120000000,29747.79,34212.83,28753.51,29596.01,212.03892,1635724799999
1635724800000,29611.04,30934.49,28248.18,30879.07,180.90652,1636329599999
1636329600000,30929.48,31860.39,27822.1,29500.21,179.73974,1636934399999
1636934400000,29543.98,31548.3,26400.0,28052.51,176.35845,1637539199999
1637539200000,28127.14,29196.31,24706.36,26644.44,181.98554,1638143999999
1638144000000,26616.58,27036.72,16247.68,20973.44,231.06229,1638748799999
1638748800000,20922.97,21794.3,17520.36,19253.93,196.73382,1639353599999
1639353600000,19208.47,30900.0,16800.99,28327.19,374.8533,1639958399999
1639958400000,28329.88,34835.75,26773.55,27557.04,226.86846,1640563199999
1640563200000,27526.38,34762.08,24656.66,34472.73,173.57865,1641167999999
1641168000000,34405.13,36753.7,27450.0,28897.29,163.58068,1641772799999
1641772800000,28820.33,30502.15,26142.07,29499.74,107.40944,1642377599999
1642377600000,29387.33,30306.96,17894.27,22095.45,136.99413,1642982399999
1642982400000,22200.64,23210.84,18979.63,21416.38,82.48889,1643587199999
1643587200000,21305.99,22853.05,19939.3,21573.68,55.40651,1644191999999
1644192000000,21524.48,23696.51,20027.5,20157.61,52.31684,1644796799999
1644796800000,20157.61,21696.64,17771.0,18468.25,23.54304,1645401599999
1645401600000,18839.5,19286.85,15258.96,17412.24,38.52545,1646006399999
1646006400000,17351.88,20326.13,15938.47,16702.9,65.10902,1646611199999
1646611200000,16743.41,19457.17,16358.5,16581.09,37.14816,1647215999999
1647216000000,16549.34,19030.02,16337.56,18035.96,29.22155,1647820799999
1647820800000,18026.95,20327.99,17833.22,20271.79,193.93646,1648425599999
1648425600000,20298.22,23079.92,19549.14,22787.29,59.3033,1649030399999
1649030400000,22951.84,22974.48,18394.17,18519.39,43.05435,1649635199999
1649635200000,18351.46,18463.11,16788.37,17342.89,17.31054,1650239999999
1650240000000,17281.5,18575.76,16700.0,16887.34,18.93088,1650844799999
1650844800000,16828.79,17818.01,15062.25,16181.8,33.02921,1651449599999
1651449600000,16243.52,17500.0,14689.0,14731.01,18.217639,1652054399999
1652054400000,14806.81,15005.97,8242.76,10139.64,130.119964,1652659199999
1652659200000,10045.77,10045.77,8450.12,8929.75,33.8177,1653263999999
1653264000000,8956.05,9536.21,6838.0,6940.97,66.45463,1653868799999
1653868800000,6958.4,7927.61,6631.58,6987.88,22.09018,1654473599999
1654473600000,6949.0,7302.79,5677.3,5747.78,29.29824,1655078399999
1655078400000,5713.9,5767.74,3856.79,4510.0,103.92317,1655683199999
1655683200000,4555.04,7637.06,4325.92,6113.26,239.65969,1656287999999
1656288000000,6168.83,6472.95,4863.31,5569.02,122.95237,1656892799999
1656892800000,5598.16,6797.06,5374.75,5931.29,87.14159,1657497599999
1657497600000,5879.81,6329.63,5333.15,6000.0,43.85785,1658102399999
1658102400000,6027.93,7306.78,6027.93,6857.51,87.32436,1658707199999
1658707200000,6854.5,13858.94,6142.43,10668.45,460.45891,1659311999999
1659312000000,10670.55,12159.72,10206.48,11265.66,203.71863,1659916799999
1659916800000,11265.66,11884.8,10559.35,10910.82,119.71951,1660521599999
1660521600000,10938.65,11492.0,8219.0,8732.0,116.4498,1661126399999
1661126400000,8689.0,10242.0,8254.0,8500.0,47.05323,1661731199999
1661731200000,8564.0,10530.0,8540.0,9444.0,53.3823,1662335999999
1662336000000,9536.0,11310.0,8584.0,10122.0,91.28422,1662940799999
1662940800000,10017.0,10291.0,8004.0,8332.0,58.51833,1663545599999
1663545600000,8315.0,8924.0,7992.0,8388.0,39.26177,1664150399999
1664150400000,8441.0,9158.0,8044.0,8054.0,31.30495,1664755199999
1664755200000,8000.0,8536.0,8000.0,8277.0,18.45829,1665359999999
1665360000000,8373.0,8400.0,7433.0,8004.0,32.00554,1665964799999
1665964800000,7933.0,8169.0,7501.0,7879.0,18.67095,1666569599999
1666569600000,7866.0,8681.0,7609.0,8073.0,57.34371,1667174399999
1667174400000,8235.0,9960.0,7820.0,8024.0,114.33737,1667779199999
1667779200000,8075.0,8246.0,5340.0,5556.0,213.65977,1668383999999
1668384000000,5535.0,6560.0,5210.0,5934.0,214.41652,1668988799999
1668988800000,5902.0,6344.0,5598.0,6041.0,109.39492,1669593599999
1669593600000,6046.0,7094.0,5795.0,6933.0,81.8267,1670198399999
1670198400000,6928.0,7090.0,6469.0,6551.0,36.26585,1670803199999
1670803200000,6557.0,6557.0,5090.0,5238.0,56.58266,1671407999999
1671408000000,5231.0,5896.0,5080.0,5196.0,42.32469,1672012799999
1672012800000,5176.0,5231.0,4695.0,4785.0,41.14271,1672617599999
1672617600000,4737.0,5450.0,4729.0,5321.0,63.97124,1673222399999
1673222400000,5347.0,7058.0,5265.0,6536.0,230.39186,1673827199999
1673827200000,6545.0,6903.0,5991.0,6585.0,186.48236,1674431999999
1674432000000,6624.0,7400.0,6624.0,7089.0,237.76293,1675036799999
1675036800000,7176.0,7449.0,6430.0,7065.0,104.77551,1675641599999
1675641600000,7091.0,7381.0,6388.0,6524.0,67.21511,1676246399999
1676246400000,6550.0,7200.0,6166.0,6923.0,74.26401,1676851199999
1676851200000,6968.0,9794.0,6800.0,9412.0,326.11988,1677455999999
1677456000000,9345.0,10632.0,8638.0,9642.0,221.23803,1678060799999
1678060800000,9675.0,9925.0,6500.0,7735.0,238.76451,1678665599999
1678665600000,7702.0,8956.0,7479.0,8269.0,213.52966,1679270399999
1679270400000,8304.0,8419.0,7579.0,7826.0,78.40376,1679875199999
1679875200000,7843.0,8309.0,7340.0,7961.0,50.82684,1680479999999
1680480000000,7916.0,8114.0,7665.0,7942.0,20.49061,1681084799999
1681084800000,7917.0,8700.0,7777.0,8417.0,38.05019,1681689599999
1681689600000,8206.0,8359.0,7379.0,7537.0,62.80134,1682294399999
1682294400000,7524.0,7894.0,7072.0,7466.0,50.73238,1682899199999
1682899200000,7289.0,7451.0,7100.0,7216.0,17.39082,1683503999999
1683504000000,7192.0,7192.0,5928.0,6314.0,34.84435,1684108799999
1684108800000,6246.0,6474.0,6049.0,6067.0,10.3327,1684713599999
1684713600000,6013.0,6349.0,5860.0,6240.0,18.0445,1685318399999
1685318400000,6248.0,6320.0,5931.0,6132.0,8.27442,1685923199999
1685923200000,6050.0,6050.0,4200.0,5054.0,51.17373,1686527999999
1686528000000,5030.0,5350.0,4938.0,5162.0,17.75665,1687132799999
1687132800000,5194.0,6226.0,5170.0,6051.0,30.14466,1687737599999
1687737600000,5994.0,6680.0,5493.0,6679.0,35.87078,1688342399999
1688342400000,6679.0,6786.0,6189.0,6371.0,22.78542,1688947199999
1688947200000,6296.0,6657.0,6076.0,6298.0,10.58052,1689551999999
1689552000000,6365.0,6380.0,6025.0,6077.0,6.6642,1690156799999
1690156800000,6058.0,6469.0,5828.0,6164.0,7.72863,1690761599999
1690761600000,6138.0,6266.0,5669.0,5920.0,12.7129,1691366399999
1691366400000,5914.0,6070.0,5735.0,5776.0,4.35147,1691971199999
1691971200000,5800.0,5933.0,4331.0,5295.0,14.18024,1692575999999
1692576000000,5266.0,5459.0,4980.0,5346.0,5.92243,1693180799999
1693180800000,5298.0,5382.0,4976.0,5013.0,4.31106,1693785599999
1693785600000,5013.0,5145.0,4895.0,4944.0,1.81864,1694390399999
1694390400000,4917.0,5223.0,4710.0,5025.0,6.4861,1694995199999
1694995200000,5051.0,5230.0,4777.0,4863.0,3.03915,1695599999999
1695600000000,4814.0,5250.0,4814.0,5250.0,1.2819,1696204799999
1696204800000,5253.0,5284.0,4882.0,5065.0,2.17232,1696809599999
1696809600000,5067.0,5067.0,4750.0,4835.0,2.59384,1697180399999
