openTime,open,high,low,close,volume,closeTime
1548028800000,0.2289,0.2357,0.2127,0.2198,2.433926864E7,1548633599999
1548633600000,0.2198,0.2209,0.1845,0.1866,3.921158399E7,1549238399999
1549238400000,0.187,0.2339,0.1802,0.2222,6.870417262E7,1549843199999
1549843200000,0.2226,0.2397,0.2131,0.2331,3.660403404E7,1550447999999
1550448000000,0.2334,0.29,0.2275,0.2324,8.910585103E7,1551052799999
1551052800000,0.2323,0.315,0.2323,0.2801,1.3208976259E8,1551657599999
1551657600000,0.2792,0.3887,0.2569,0.354,1.4725544083E8,1552262399999
1552262400000,0.3541,0.36,0.311,0.3314,6.476569497E7,1552867199999
1552867200000,0.3314,0.3539,0.2913,0.3382,7.534642277E7,1553471999999
1553472000000,0.3383,0.3573,0.3001,0.3537,7.676456221E7,1554076799999
1554076800000,0.3539,0.4658,0.3401,0.4379,1.3204856776E8,1554681599999
1554681600000,0.4366,0.4435,0.3387,0.3792,6.420117805E7,1555286399999
1555286400000,0.379,0.3854,0.3421,0.3571,3.940174425E7,1555891199999
1555891200000,0.357,0.4266,0.345,0.355,6.474234223E7,1556495999999
1556496000000,0.3556,0.3577,0.3145,0.3352,2.631366011E7,1557100799999
1557100800000,0.3355,0.3646,0.2903,0.3243,3.732587522E7,1557705599999
1557705600000,0.3237,0.4308,0.32,0.3822,8.398514911E7,1558310399999
1558310400000,0.3817,0.4315,0.3493,0.3786,6.152228063E7,1558915199999
1558915200000,0.3786,0.4579,0.365,0.4301,9.785447204E7,1559519999999
1559520000000,0.4302,0.4318,0.3436,0.353,6.623828959E7,1560124799999
1560124800000,0.3527,0.4068,0.3459,0.3662,4.649889123E7,1560729599999
1560729600000,0.3665,0.3737,0.323,0.3379,4.995391022E7,1561334399999
1561334400000,0.3383,0.3884,0.296,0.3052,7.090733693E7,1561939199999
1561939200000,0.3063,0.3732,0.2904,0.3543,5.001660872E7,1562543999999
1562544000000,0.3548,0.385,0.2793,0.2863,6.183960128E7,1563148799999
1563148800000,0.2863,0.2885,0.2285,0.269,3.991012951E7,1563753599999
1563753600000,0.2695,0.284,0.2447,0.259,2.333570246E7,1564358399999
1564358400000,0.2591,0.2708,0.2335,0.2379,2.223937129E7,1564963199999
1564963200000,0.2376,0.2427,0.1903,0.204,3.054738403E7,1565567999999
1565568000000,0.2042,0.2078,0.179,0.1995,3.282020993E7,1566172799999
1566172800000,0.1995,0.2767,0.1784,0.2231,7.765117446E7,1566777599999
1566777600000,0.2235,0.2447,0.2005,0.2091,3.618987503E7,1567382399999
1567382400000,0.2101,0.2216,0.1879,0.2005,2.427122798E7,1567987199999
1567987200000,0.2005,0.2221,0.1883,0.2008,2.323098466E7,1568591999999
1568592000000,0.2013,0.2192,0.196,0.2007,1.984904238E7,1569196799999
1569196800000,0.2002,0.2046,0.1487,0.163,1.62295408E7,1569801599999
1569801600000,0.163,0.1748,0.1558,0.1652,1.691738997E7,1570406399999
1570406400000,0.1651,0.1839,0.1623,0.1657,2.45137895E7,1571011199999
1571011200000,0.1655,0.173,0.1481,0.157,1.86856504E7,1571615999999
1571616000000,0.1575,0.1708,0.1362,0.1649,3.354582352E7,1572220799999
1572220800000,0.165,0.1774,0.1563,0.1661,3.193609502E7,1572825599999
1572825600000,0.167,0.1861,0.1602,0.1675,2.650463897E7,1573430399999
1573430400000,0.1671,0.171,0.1551,0.1646,2.159569733E7,1574035199999
1574035200000,0.1648,0.175,0.12,0.1252,2.902689389E7,1574639999999
1574640000000,0.1243,0.148,0.1141,0.1338,1.884540269E7,1575244799999
1575244800000,0.1338,0.138,0.1271,0.1355,8643891.95,1575849599999
1575849600000,0.1355,0.1386,0.1212,0.126,1.184700367E7,1576454399999
1576454400000,0.126,0.1321,0.1075,0.1247,1.450406247E7,1577059199999
1577059200000,0.1248,0.1255,0.1137,0.1182,9083112.84,1577663999999
1577664000000,0.1184,0.1185,0.1066,0.1135,8570528.62,1578268799999
1578268800000,0.1134,0.1375,0.113,0.1215,2.18403772E7,1578873599999
1578873600000,0.1215,0.1612,0.119,0.1462,3.840915704E7,1579478399999
1579478400000,0.1461,0.1788,0.1414,0.1738,2.733198065E7,1580083199999
1580083200000,0.1745,0.358,0.1745,0.3176,1.151252373E8,1580687999999
1580688000000,0.3176,0.6,0.3115,0.438,3.921510522E8,1581292799999
1581292800000,0.438,0.447,0.3189,0.35,1.3160762725E8,1581897599999
1581897600000,0.3492,0.442,0.309,0.4033,1.4522448201E8,1582502399999
1582502400000,0.4026,0.405,0.2654,0.2875,1.0209766479E8,1583107199999
1583107200000,0.2866,0.4229,0.2846,0.2903,1.1857040276E8,1583711999999
1583712000000,0.2904,0.332,0.1215,0.1885,9.358144047E7,1584316799999
1584316800000,0.1885,0.2388,0.1472,0.1837,6.387513815E7,1584921599999
1584921600000,0.1819,0.2183,0.1774,0.1789,3.778159735E7,1585526399999
1585526400000,0.1786,0.2694,0.1772,0.231,8.946106773E7,1586131199999
1586131200000,0.231,0.2675,0.2231,0.2323,6.60924283E7,1586735999999
1586736000000,0.2318,0.252,0.2131,0.2378,3.269764839E7,1587340799999
1587340800000,0.2374,0.3112,0.2163,0.2989,5.609777509E7,1587945599999
1587945600000,0.2993,0.309,0.2672,0.2738,5.162771436E7,1588550399999
1588550400000,0.2742,0.3231,0.2444,0.2632,5.776211428E7,1589155199999
1589155200000,0.2643,0.2811,0.2314,0.277,3.51548094E7,1589759999999
1589760000000,0.2775,0.3578,0.2764,0.3033,9.315472698E7,1590364799999
1590364800000,0.3032,0.3682,0.2968,0.3272,6.637015957E7,1590969599999
1590969600000,0.3274,0.3537,0.3221,0.334,3.008883658E7,1591574399999
1591574400000,0.334,0.3662,0.3111,0.3221,3.052488435E7,1592179199999
1592179200000,0.3223,0.3442,0.2912,0.318,2.787024877E7,1592783999999
1592784000000,0.3177,0.3293,0.2761,0.2876,1.881238332E7,1593388799999
1593388800000,0.287,0.3578,0.2836,0.3461,3.588757004E7,1593993599999
1593993600000,0.346,0.4178,0.3451,0.3976,5.793811798E7,1594598399999
1594598400000,0.398,0.4362,0.3599,0.4223,4.922447923E7,1595203199999
1595203200000,0.4225,0.4298,0.3741,0.3863,4.444651414E7,1595807999999
1595808000000,0.387,0.39,0.3477,0.3742,3.964984248E7,1596412799999
1596412800000,0.3756,0.4333,0.367,0.4258,5.003771295E7,1597017599999
1597017600000,0.4257,0.5622,0.4,0.5368,8.990132463E7,1597622399999
1597622400000,0.5371,0.8,0.4418,0.6133,1.9196942347E8,1598227199999
1598227200000,0.6133,0.715,0.5457,0.6153,1.2362737839E8,1598831999999
1598832000000,0.6144,0.6219,0.385,0.4401,6.636159093E7,1599436799999
1599436800000,0.4405,0.5159,0.3885,0.4792,3.780639567E7,1600041599999
1600041600000,0.4793,0.552,0.4436,0.4585,5.367863683E7,1600646399999
1600646400000,0.4579,0.4585,0.3678,0.4155,4.050825863E7,1601251199999
1601251200000,0.4161,0.45,0.3776,0.3942,5.169817486E7,1601855999999
1601856000000,0.3942,0.41,0.3469,0.3959,5.601026565E7,1602460799999
1602460800000,0.3959,0.4299,0.355,0.385,2.895713799E7,1603065599999
1603065600000,0.3856,0.3935,0.3524,0.3711,2.030484798E7,1603670399999
1603670400000,0.3715,0.379,0.3067,0.3377,1.909171822E7,1604275199999
1604275200000,0.3373,0.3839,0.2943,0.3512,2.735221016E7,1604879999999
1604880000000,0.3507,0.3969,0.33,0.341,3.686131045E7,1605484799999
1605484800000,0.3411,0.4115,0.3345,0.3886,4.702907178E7,1606089599999
1606089600000,0.3897,0.5431,0.3739,0.4079,1.0647681714E8,1606694399999
1606694400000,0.4079,0.4717,0.3901,0.4134,4.845733603E7,1607299199999
1607299200000,0.4134,0.4294,0.3563,0.3871,2.8902185E7,1607903999999
1607904000000,0.3865,0.4547,0.373,0.4277,5.672836686E7,1608508799999
1608508800000,0.4277,0.4577,0.3217,0.4014,8.089502953E7,1609113599999
1609113600000,0.4009,0.4982,0.3951,0.4864,8.870495311E7,1609718399999
1609718400000,0.4868,0.7195,0.45,0.6342,1.5361101094E8,1610323199999
1610323200000,0.6344,0.7263,0.5238,0.6625,1.2967634819E8,1610927999999
1610928000000,0.6633,0.8898,0.632,0.7598,1.5741016572E8,1611532799999
1611532800000,0.7607,0.9399,0.6988,0.7202,1.4765648289E8,1612137599999
1612137600000,0.7197,0.921,0.6863,0.8249,1.2320273179E8,1612742399999
1612742400000,0.8249,1.71,0.7968,1.4652,2.5731580861E8,1613347199999
1613347200000,1.4678,2.4799,1.1843,2.0416,2.1909453213E8,1613951999999
1613952000000,2.0392,2.0499,1.154,1.3919,2.0026029212E8,1614556799999
1614556800000,1.3958,2.3308,1.3832,1.958,1.291901498E8,1615161599999
1615161600000,1.9563,2.13,1.6942,1.7388,8.002387372E7,1615766399999
1615766400000,1.7388,2.1469,1.6001,1.937,1.1389286358E8,1616371199999
1616371200000,1.9347,2.6714,1.7,2.3399,1.1342452123E8,1616975999999
1616976000000,2.34,3.2,2.2397,2.6105,1.1712588967E8,1617580799999
1617580800000,2.6105,2.7735,2.2,2.5783,8.385977403E7,1618185599999
1618185600000,2.5781,2.97,1.85,2.354,1.0560105602E8,1618790399999
1618790400000,2.3545,2.4406,1.5228,1.7332,1.0784738998E8,1619395199999
1619395200000,1.7332,2.7946,1.6906,2.5085,9.872340207E7,1619999999999
1620000000000,2.508,3.0959,2.13,2.6422,1.212462336E8,1620604799999
1620604800000,2.6404,2.8726,1.8658,1.9916,1.2563547599E8,1621209599999
1621209600000,1.9926,2.0294,0.7973,0.9756,1.5966093411E8,1621814399999
1621814400000,0.9771,1.341,0.9362,1.0584,1.0175847965E8,1622419199999
1622419200000,1.0577,1.3427,1.0039,1.1533,6.344745002E7,1623023999999
1623024000000,1.1529,1.23,0.8402,0.9465,8.25914101E7,1623628799999
1623628800000,0.9473,1.18,0.8698,0.9606,1.1000441231E8,1624233599999
1624233600000,0.9606,0.9661,0.632,0.7388,1.036031745E8,1624838399999
1624838400000,0.7399,0.8663,0.7189,0.8507,6.44699242E7,1625443199999
1625443200000,0.8492,1.0718,0.7903,0.9519,9.57390704E7,1626047999999
1626048000000,0.9517,0.9529,0.72,0.7666,6.219240913E7,1626652799999
1626652800000,0.767,0.8298,0.65,0.8259,4.603821685E7,1627257599999
1627257600000,0.8263,1.0897,0.813,0.992,8.139851055E7,1627862399999
1627862400000,0.9908,1.1695,0.9437,1.0553,5.866401748E7,1628467199999
1628467200000,1.0561,1.2866,1.0042,1.26,6.912214246E7,1629071999999
1629072000000,1.26,1.5149,1.0982,1.4833,9.361034739E7,1629676799999
1629676800000,1.4848,1.61,1.257,1.383,7.935304618E7,1630281599999
1630281600000,1.384,1.794,1.272,1.79,8.18240095E7,1630886399999
1630886400000,1.791,2.284,1.165,1.743,1.6649977381E8,1631491199999
1631491200000,1.741,2.225,1.521,1.796,1.028427855E8,1632095999999
1632096000000,1.797,1.8,1.429,1.64,6.86784139E7,1632700799999
1632700800000,1.639,2.359,1.38,2.162,9.673140363E7,1633305599999
1633305600000,2.162,2.55,2.039,2.096,8.048835034E7,1633910399999
1633910400000,2.096,2.277,1.896,1.946,4.01052765E7,1634515199999
1634515200000,1.947,2.2,1.933,2.034,4.16767809E7,1635119999999
1635120000000,2.034,2.42,1.714,2.336,5.73279014E7,1635724799999
1635724800000,2.333,2.506,1.975,2.038,4.90633388E7,1636329599999
1636329600000,2.038,2.49,1.915,2.409,5.43916214E7,1636934399999
1636934400000,2.411,2.719,1.993,2.53,8.208069921E7,1637539199999
1637539200000,2.53,2.61,1.593,1.754,8.59744458E7,1638143999999
1638144000000,1.753,1.838,1.06,1.227,7.72527423E7,1638748799999
1638748800000,1.227,1.39,1.066,1.24,5.496171E7,1639353599999
1639353600000,1.239,1.278,1.065,1.203,4.56570124E7,1639958399999
1639958400000,1.202,1.606,1.134,1.543,5.73602766E7,1640563199999
1640563200000,1.544,1.974,1.182,1.261,1.490435908E8,1641167999999
1641168000000,1.261,1.275,0.953,1.015,6.415644862E7,1641772799999
1641772800000,1.014,1.117,0.903,1.062,5.233612819E7,1642377599999
1642377600000,1.062,1.063,0.618,0.704,6.568465114E7,1642982399999
1642982400000,0.704,0.772,0.589,0.729,9.067306473E7,1643587199999
1643587200000,0.729,0.877,0.683,0.871,4.89436935E7,1644191999999
1644192000000,0.871,0.92,0.72,0.738,4.28746738E7,1644796799999
1644796800000,0.739,0.844,0.647,0.664,4.91663947E7,1645401599999
1645401600000,0.664,0.706,0.539,0.644,6.548462946E7,1646006399999
1646006400000,0.643,0.74,0.603,0.61,4.65243831E7,1646611199999
1646611200000,0.61,1.095,0.582,0.738,2.634787005E8,1647215999999
1647216000000,0.738,0.84,0.714,0.785,6.9677289E7,1647820799999
1647820800000,0.786,0.965,0.751,0.957,6.60853582E7,1648425599999
1648425600000,0.958,1.12,0.911,1.063,9.84456927E7,1649030399999
1649030400000,1.063,1.063,0.815,0.821,5.26567859E7,1649635199999
1649635200000,0.822,0.825,0.716,0.736,3.54281089E7,1650239999999
1650240000000,0.735,0.846,0.69,0.805,4.76374803E7,1650844799999
1650844800000,0.805,0.805,0.586,0.631,3.75963972E7,1651449599999
1651449600000,0.632,0.726,0.579,0.65,4.96372003E7,1652054399999
1652054400000,0.65,0.669,0.287,0.414,1.0933130777E8,1652659199999
1652659200000,0.414,0.416,0.329,0.395,4.58555832E7,1653263999999
1653264000000,0.395,0.412,0.339,0.363,3.39678802E7,1653868799999
1653868800000,0.363,0.431,0.358,0.39,5.53556329E7,1654473599999
1654473600000,0.39,0.421,0.288,0.288,3.89678964E7,1655078399999
1655078400000,0.289,0.292,0.228,0.268,6.89118224E7,1655683199999
1655683200000,0.268,0.309,0.255,0.284,4.78153842E7,1656287999999
1656288000000,0.285,0.322,0.256,0.29,5.2180352E7,1656892799999
1656892800000,0.29,0.315,0.279,0.293,3.01096231E7,1657497599999
1657497600000,0.294,0.295,0.249,0.278,3.07985168E7,1658102399999
1658102400000,0.278,0.324,0.275,0.285,4.10260204E7,1658707199999
1658707200000,0.284,0.335,0.26,0.317,4.50278163E7,1659311999999
1659312000000,0.317,0.359,0.307,0.338,4.08826844E7,1659916799999
1659916800000,0.338,0.374,0.312,0.354,3.46735281E7,1660521599999
1660521600000,0.354,0.387,0.277,0.287,3.31613981E7,1661126399999
1661126400000,0.286,0.298,0.26,0.261,1.9861695E7,1661731199999
1661731200000,0.261,0.283,0.258,0.272,1.60345911E7,1662335999999
1662336000000,0.272,0.2939,0.242,0.2891,3.92952826E7,1662940799999
1662940800000,0.289,0.2971,0.2391,0.2425,5.0944834E7,1663545599999
1663545600000,0.2425,0.2521,0.2272,0.2346,5.92442123E7,1664150399999
1664150400000,0.2346,0.2471,0.2261,0.2298,4.79758827E7,1664755199999
1664755200000,0.2298,0.2425,0.2269,0.2393,2.32704383E7,1665359999999
1665360000000,0.2393,0.2434,0.2013,0.218,3.022220012E7,1665964799999
1665964800000,0.2176,0.2477,0.2027,0.22,4.976023E7,1666569599999
1666569600000,0.2201,0.2419,0.2126,0.2354,4.18872037E7,1667174399999
1667174400000,0.2354,0.2475,0.2146,0.2287,4.86735734E7,1667779199999
1667779200000,0.2287,0.2358,0.1406,0.1525,1.0094735856E8,1668383999999
1668384000000,0.1526,0.1712,0.1407,0.1532,4.95226282E7,1668988799999
1668988800000,0.1534,0.1827,0.1474,0.1682,3.90043487E7,1669593599999
1669593600000,0.168,0.2249,0.1599,0.1845,1.556741833E8,1670198399999
1670198400000,0.1846,0.1861,0.1699,0.1812,4.08494674E7,1670803199999
1670803200000,0.1811,0.1821,0.1445,0.1509,3.51473658E7,1671407999999
1671408000000,0.151,0.153,0.1396,0.1496,1.97728779E7,1672012799999
1672012800000,0.1496,0.1562,0.1381,0.143,2.99595348E7,1672617599999
1672617600000,0.1431,0.157,0.1399,0.1564,2.06076118E7,1673222399999
1673222400000,0.1564,0.198,0.1555,0.1918,6.2140983E7,1673827199999
1673827200000,0.1917,0.21,0.1764,0.1953,7.06670075E7,1674431999999
1674432000000,0.1955,0.2998,0.1953,0.2224,1.909374183E8,1675036799999
1675036800000,0.2222,0.2409,0.1975,0.2253,9.0628101E7,1675641599999
1675641600000,0.2254,0.2725,0.2019,0.2124,8.42708797E7,1676246399999
1676246400000,0.2124,0.256,0.1997,0.2539,6.95242257E7,1676851199999
1676851200000,0.2534,0.2799,0.2375,0.2532,9.54895183E7,1677455999999
1677456000000,0.2534,0.2661,0.215,0.2234,5.97836676E7,1678060799999
1678060800000,0.2232,0.2277,0.1755,0.1991,6.41394103E7,1678665599999
1678665600000,0.1994,0.24,0.192,0.2333,8.69478497E7,1679270399999
1679270400000,0.2333,0.2334,0.2006,0.2138,5.54065956E7,1679875199999
1679875200000,0.2136,0.332,0.1959,0.2648,3.354635337E8,1680479999999
1680480000000,0.2649,0.4887,0.2593,0.3206,9.683292412E8,1681084799999
1681084800000,0.3203,0.3934,0.2877,0.3587,3.203254447E8,1681689599999
1681689600000,0.3589,0.3594,0.2806,0.2941,1.824805933E8,1682294399999
1682294400000,0.294,0.3219,0.2592,0.2908,1.93711536E8,1682899199999
1682899200000,0.2911,0.2939,0.2649,0.2668,7.9578338E7,1683503999999
1683504000000,0.2666,0.284,0.2327,0.2553,1.212372835E8,1684108799999
1684108800000,0.2551,0.2784,0.2491,0.2526,7.24018003E7,1684713599999
1684713600000,0.2525,0.2581,0.2336,0.25,4.56857468E7,1685318399999
1685318400000,0.2503,0.2516,0.2323,0.244,3.58499527E7,1685923199999
1685923200000,0.244,0.2441,0.1659,0.1849,6.69035541E7,1686527999999
1686528000000,0.1849,0.1989,0.1684,0.1865,7.47326158E7,1687132799999
1687132800000,0.1865,0.26,0.1847,0.2244,6.88311559E7,1687737599999
1687737600000,0.2244,0.2292,0.193,0.2198,6.97299651E7,1688342399999
1688342400000,0.2198,0.2397,0.2099,0.2145,5.10536731E7,1688947199999
1688947200000,0.2145,0.2495,0.207,0.2341,6.70730557E7,1689551999999
1689552000000,0.2342,0.254,0.2264,0.2359,5.18566084E7,1690156799999
1690156800000,0.2358,0.2358,0.2128,0.2209,2.46939514E7,1690761599999
1690761600000,0.2208,0.2303,0.2089,0.2098,5.11732537E7,1691366399999
1691366400000,0.2098,0.2166,0.2022,0.2114,1.68032192E7,1691971199999
1691971200000,0.2114,0.2159,0.1507,0.1738,4.39760412E7,1692575999999
1692576000000,0.1741,0.1743,0.1611,0.1697,1.99090143E7,1693180799999
1693180800000,0.17,0.1773,0.1564,0.1607,2.01791106E7,1693785599999
1693785600000,0.1608,0.1705,0.1581,0.1628,2.03304216E7,1694390399999
1694390400000,0.163,0.1782,0.1505,0.1663,2.95061918E7,1694995199999
1694995200000,0.1663,0.1841,0.1643,0.1745,2.96607519E7,1695599999999
1695600000000,0.1744,0.1839,0.1677,0.1819,2.04221124E7,1696204799999
1696204800000,0.1819,0.1906,0.1651,0.1785,4.30211712E7,1696809599999
1696809600000,0.1786,0.1795,0.1599,0.1765,3.27309887E7,1697414399999
1697414400000,0.1765,0.2192,0.1676,0.2015,8.38739252E7,1698019199999
1698019200000,0.2014,0.229,0.1909,0.2144,8.32706125E7,1698623999999
1698624000000,0.2146,0.2415,0.2093,0.2277,5.79975441E7,1699228799999
1699228800000,0.2277,0.3387,0.2044,0.2947,2.183139803E8,1699833599999
1699833600000,0.2946,0.3161,0.2424,0.2613,1.190561759E8,1700438399999
1700438400000,0.2617,0.271,0.2302,0.2577,6.92483683E7,1701043199999
1701043200000,0.2575,0.2605,0.2364,0.2592,4.84732152E7,1701647999999
1701648000000,0.2591,0.2856,0.2485,0.2771,6.94031198E7,1702252799999
1702252800000,0.2774,0.2775,0.2345,0.2504,6.76364255E7,1702857599999
1702857600000,0.2504,0.2682,0.2301,0.2572,6.79291075E7,1703462399999
1703462400000,0.2574,0.2771,0.2415,0.2669,1.281441455E8,1704067199999
1704067200000,0.2669,0.3146,0.2244,0.2311,1.452051375E8,1704671999999
1704672000000,0.2308,0.2527,0.2117,0.2275,7.18367212E7,1705276799999
1705276800000,0.2276,0.2497,0.2167,0.2285,4.90567447E7,1705881599999
1705881600000,0.2286,0.2297,0.1993,0.2216,3.54325381E7,1706486399999
1706486400000,0.2216,0.2395,0.2107,0.2126,3.87985749E7,1707091199999
1707091200000,0.2125,0.2309,0.2094,0.224,3.36439352E7,1707695999999
1707696000000,0.2239,0.2499,0.2189,0.2451,6.77522388E7,1708300799999
1708300800000,0.2452,0.2588,0.2293,0.2559,1.001782947E8,1708905599999
1708905600000,0.2559,0.3139,0.24,0.3025,1.898425018E8,1709510399999
1709510400000,0.3027,0.407,0.244,0.3513,2.854933904E8,1710115199999
1710115200000,0.3512,0.3784,0.2832,0.3097,1.826666995E8,1710719999999
1710720000000,0.3097,0.33,0.2565,0.3108,1.432451994E8,1711324799999
1711324800000,0.3108,0.3986,0.3088,0.3613,2.025490564E8,1711929599999
1711929600000,0.3614,0.3624,0.2964,0.3219,8.03840838E7,1712534399999
1712534400000,0.3217,0.3438,0.1959,0.2383,1.381111144E8,1713139199999
1713139200000,0.2382,0.2501,0.2135,0.242,8.58434434E7,1713743999999
1713744000000,0.242,0.2637,0.2269,0.2327,6.94069527E7,1714348799999
1714348800000,0.2327,0.2341,0.2035,0.2291,5.50329724E7,1714953599999
1714953600000,0.229,0.2366,0.21,0.2123,4.79605383E7,1715558399999
1715558400000,0.2123,0.2344,0.206,0.2185,4.23233337E7,1716163199999
1716163200000,0.2185,0.241,0.2128,0.223,4.5330525E7,1716767999999
1716768000000,0.2229,0.2337,0.2133,0.2157,3.53638386E7,1717372799999
1717372800000,0.2157,0.2248,0.1853,0.1931,5.09559343E7,1717977599999
1717977600000,0.1932,0.1945,0.173,0.1809,3.45193571E7,1718582399999
1718582400000,0.1808,0.181,0.1353,0.1496,5.86831908E7,1719187199999
1719187200000,0.1496,0.164,0.1419,0.1616,2.81181428E7,1719791999999
1719792000000,0.1615,0.1631,0.1177,0.132,4.63017624E7,1720396799999
1720396800000,0.1321,0.1525,0.1266,0.1485,2.95866614E7,1721001599999
1721001600000,0.1484,0.1731,0.1481,0.1668,3.36783706E7,1721606399999
1721606400000,0.1669,0.1752,0.1471,0.1676,4.69100758E7,1722211199999
1722211200000,0.1677,0.1708,0.1241,0.128,3.81124764E7,1722815999999
1722816000000,0.1279,0.138,0.1041,0.1257,7.36737873E7,1723420799999
1723420800000,0.1257,0.1344,0.1207,0.1287,2.88976127E7,1724025599999
1724025600000,0.1287,0.1534,0.1262,0.1477,3.29503104E7,1724630399999
1724630400000,0.1477,0.1485,0.1175,0.1182,3.11518875E7,1725235199999
1725235200000,0.1182,0.1271,0.1112,0.1209,2.96333611E7,1725839999999
1725840000000,0.1209,0.1328,0.1205,0.124,2.36111078E7,1726444799999
1726444800000,0.1239,0.1491,0.1205,0.1429,8.15020135E7,1727049599999
1727049600000,0.1429,0.1615,0.1392,0.1547,5.74825352E7,1727654399999
1727654400000,0.1547,0.1551,0.1262,0.1425,3.9853645E7,1728259199999
1728259200000,0.1425,0.1446,0.1297,0.1425,2.36591117E7,1728863999999
1728864000000,0.1425,0.1531,0.1361,0.1485,3.86892614E7,1729468799999
1729468800000,0.1485,0.1496,0.1234,0.1287,3.54992066E7,1730073599999
1730073600000,0.1286,0.1371,0.1167,0.1207,3.26547932E7,1730678399999
1730678400000,0.1207,0.1507,0.1157,0.1464,4.78217683E7,1731283199999
1731283200000,0.1464,0.1646,0.1384,0.1561,1.268432884E8,1731887999999
1731888000000,0.1561,0.2069,0.1543,0.2011,1.548992718E8,1732492799999
1732492800000,0.2013,0.241,0.1941,0.2397,1.133564488E8,1733097599999
1733097600000,0.2398,0.2949,0.2279,0.2777,2.310514911E8,1733702399999
1733702400000,0.2777,0.2787,0.166,0.2269,1.379281435E8,1734307199999
1734307200000,0.227,0.2324,0.1462,0.1686,1.575922525E8,1734911999999
1734912000000,0.1685,0.201,0.1639,0.1783,8.64732561E7,1735516799999
1735516800000,0.1782,0.21,0.1755,0.2086,7.62898964E7,1736121599999
1736121600000,0.2088,0.2227,0.181,0.1939,1.038544396E8,1736726399999
1736726400000,0.194,0.2032,0.1651,0.1687,9.03695094E7,1737331199999
1737331200000,0.1687,0.1849,0.1598,0.1641,7.55138039E7,1737935999999
1737936000000,0.1642,0.1657,0.123,0.1303,6.52798574E7,1738540799999
1738540800000,0.1302,0.1366,0.0992,0.1267,8.58740347E7,1739145599999
1739145600000,0.1267,0.1372,0.1229,0.1302,4.08076343E7,1739750399999
1739750400000,0.1303,0.1365,0.1203,0.1334,3.17962449E7,1740355199999
1740355200000,0.1334,0.1337,0.1103,0.1252,4.72543778E7,1740959999999
1740960000000,0.1252,0.128,2.0E-4,0.0977,5.07379772E7,1741564799999
1741564800000,0.0978,0.1048,0.0876,0.0996,5.05745159E7,1742169599999
1742169600000,0.0996,0.107,0.0992,0.1013,3.03081222E7,1742774399999
1742774400000,0.1012,0.1092,0.0906,0.0925,3.71687687E7,1743379199999
1743379200000,0.0924,0.0961,0.0733,0.0757,5.70497028E7,1743983999999
1743984000000,0.0756,0.0928,0.0699,0.0861,8.32367471E7,1744588799999
1744588800000,0.0861,0.1018,0.0845,0.0973,6.50399392E7,1745193599999
